cm-1,A
4000.0,0.009439170005980158
3999.0,0.00939478857608056
3998.0,0.009350411681145587
3997.0,0.00939478857608056
3996.0,0.009483555971770974
3995.0,0.009572341514736404
3994.0,0.009572341514736404
3993.0,0.009572341514736404
3992.0,0.009527946474380489
3991.0,0.009483555971770974
3990.0,0.009439170005980158
3989.0,0.009483555971770974
3988.0,0.009527946474380489
3987.0,0.009527946474380489
3986.0,0.009483555971770974
3985.0,0.009350411681145587
3984.0,0.009261671492462709
3983.0,0.009261671492462709
3982.0,0.009350411681145587
3981.0,0.009483555971770974
3980.0,0.009527946474380489
3979.0,0.009527946474380489
3978.0,0.009483555971770974
3977.0,0.009439170005980158
3976.0,0.00939478857608056
3975.0,0.00939478857608056
3974.0,0.00939478857608056
3973.0,0.009439170005980158
3972.0,0.009527946474380489
3971.0,0.009572341514736404
3970.0,0.009572341514736404
3969.0,0.009527946474380489
3968.0,0.009439170005980158
3967.0,0.00939478857608056
3966.0,0.009439170005980158
3965.0,0.009483555971770974
3964.0,0.009527946474380489
3963.0,0.009483555971770974
3962.0,0.00939478857608056
3961.0,0.009306039320248427
3960.0,0.009217308196862062
3959.0,0.009172949432521227
3958.0,0.009172949432521227
3957.0,0.009217308196862062
3956.0,0.009261671492462709
3955.0,0.009306039320248427
3954.0,0.009306039320248427
3953.0,0.009350411681145587
3952.0,0.009306039320248427
3951.0,0.009306039320248427
3950.0,0.009306039320248427
3949.0,0.009261671492462709
3948.0,0.009172949432521227
3947.0,0.009128595198514056
3946.0,0.009128595198514056
3945.0,0.009172949432521227
3944.0,0.009261671492462709
3943.0,0.00939478857608056
3942.0,0.009527946474380489
3941.0,0.009616741093766423
3940.0,0.00966114521239847
3939.0,0.00966114521239847
3938.0,0.009616741093766423
3937.0,0.009527946474380489
3936.0,0.009527946474380489
3935.0,0.009572341514736404
3934.0,0.009527946474380489
3933.0,0.009439170005980158
3932.0,0.009350411681145587
3931.0,0.009217308196862062
3930.0,0.009172949432521227
3929.0,0.009128595198514056
3928.0,0.009172949432521227
3927.0,0.009306039320248427
3926.0,0.009439170005980158
3925.0,0.009527946474380489
3924.0,0.009527946474380489
3923.0,0.009527946474380489
3922.0,0.009527946474380489
3921.0,0.009527946474380489
3920.0,0.009527946474380489
3919.0,0.009616741093766423
3918.0,0.009705553871561357
3917.0,0.00966114521239847
3916.0,0.009572341514736404
3915.0,0.009483555971770974
3914.0,0.009527946474380489
3913.0,0.00966114521239847
3912.0,0.009794384815193347
3911.0,0.009883233932095559
3910.0,0.009927665307847056
3909.0,0.009838807101520963
3908.0,0.00966114521239847
3907.0,0.009439170005980158
3906.0,0.009306039320248427
3905.0,0.009261671492462709
3904.0,0.009217308196862062
3903.0,0.009217308196862062
3902.0,0.009261671492462709
3901.0,0.009306039320248427
3900.0,0.00939478857608056
3899.0,0.009483555971770974
3898.0,0.00966114521239847
3897.0,0.009838807101520963
3896.0,0.009883233932095559
3895.0,0.009838807101520963
3894.0,0.00974996707218323
3893.0,0.00974996707218323
3892.0,0.00966114521239847
3891.0,0.009527946474380489
3890.0,0.009439170005980158
3889.0,0.009572341514736404
3888.0,0.009705553871561357
3887.0,0.009705553871561357
3886.0,0.00966114521239847
3885.0,0.009616741093766423
3884.0,0.00966114521239847
3883.0,0.00966114521239847
3882.0,0.009527946474380489
3881.0,0.009306039320248427
3880.0,0.009128595198514056
3879.0,0.009172949432521227
3878.0,0.009439170005980158
3877.0,0.009616741093766423
3876.0,0.009527946474380489
3875.0,0.009261671492462709
3874.0,0.009039900317800775
3873.0,0.009039900317800775
3872.0,0.009217308196862062
3871.0,0.009350411681145587
3870.0,0.009306039320248427
3869.0,0.009306039320248427
3868.0,0.009527946474380489
3867.0,0.009883233932095559
3866.0,0.009972101229705377
3865.0,0.009838807101520963
3864.0,0.009572341514736404
3863.0,0.009350411681145587
3862.0,0.009172949432521227
3861.0,0.009039900317800775
3860.0,0.008995559669244813
3859.0,0.009039900317800775
3858.0,0.00908424549391551
3857.0,0.009128595198514056
3856.0,0.009217308196862062
3855.0,0.009439170005980158
3854.0,0.009705553871561357
3853.0,0.00966114521239847
3852.0,0.009572341514736404
3851.0,0.00974996707218323
3850.0,0.009883233932095559
3849.0,0.009794384815193347
3848.0,0.009572341514736404
3847.0,0.009439170005980158
3846.0,0.009306039320248427
3845.0,0.009217308196862062
3844.0,0.009172949432521227
3843.0,0.009172949432521227
3842.0,0.009172949432521227
3841.0,0.009261671492462709
3840.0,0.009306039320248427
3839.0,0.009350411681145587
3838.0,0.00939478857608056
3837.0,0.009350411681145587
3836.0,0.00939478857608056
3835.0,0.009439170005980158
3834.0,0.009527946474380489
3833.0,0.009527946474380489
3832.0,0.009483555971770974
3831.0,0.009439170005980158
3830.0,0.009439170005980158
3829.0,0.009439170005980158
3828.0,0.009350411681145587
3827.0,0.009172949432521227
3826.0,0.008951223547323472
3825.0,0.008862564879688284
3824.0,0.008862564879688284
3823.0,0.008862564879688284
3822.0,0.008862564879688284
3821.0,0.008773924307505121
3820.0,0.008818242332126802
3819.0,0.009261671492462709
3818.0,0.009794384815193347
3817.0,0.009972101229705377
3816.0,0.009794384815193347
3815.0,0.009527946474380489
3814.0,0.009483555971770974
3813.0,0.009572341514736404
3812.0,0.009572341514736404
3811.0,0.009483555971770974
3810.0,0.009483555971770974
3809.0,0.009527946474380489
3808.0,0.009439170005980158
3807.0,0.009217308196862062
3806.0,0.00908424549391551
3805.0,0.009128595198514056
3804.0,0.009306039320248427
3803.0,0.009306039320248427
3802.0,0.009172949432521227
3801.0,0.008906891951112605
3800.0,0.008906891951112605
3799.0,0.009217308196862062
3798.0,0.009439170005980158
3797.0,0.009483555971770974
3796.0,0.009439170005980158
3795.0,0.009483555971770974
3794.0,0.009572341514736404
3793.0,0.009705553871561357
3792.0,0.009794384815193347
3791.0,0.009838807101520963
3790.0,0.009883233932095559
3789.0,0.009794384815193347
3788.0,0.00966114521239847
3787.0,0.009572341514736404
3786.0,0.009527946474380489
3785.0,0.009483555971770974
3784.0,0.009483555971770974
3783.0,0.009483555971770974
3782.0,0.009527946474380489
3781.0,0.009527946474380489
3780.0,0.009572341514736404
3779.0,0.009527946474380489
3778.0,0.009527946474380489
3777.0,0.009527946474380489
3776.0,0.009483555971770974
3775.0,0.00939478857608056
3774.0,0.009350411681145587
3773.0,0.009439170005980158
3772.0,0.009572341514736404
3771.0,0.00966114521239847
3770.0,0.009616741093766423
3769.0,0.009527946474380489
3768.0,0.009527946474380489
3767.0,0.009527946474380489
3766.0,0.009439170005980158
3765.0,0.009261671492462709
3764.0,0.009172949432521227
3763.0,0.009172949432521227
3762.0,0.009261671492462709
3761.0,0.009306039320248427
3760.0,0.00939478857608056
3759.0,0.009483555971770974
3758.0,0.009350411681145587
3757.0,0.009172949432521227
3756.0,0.009039900317800775
3755.0,0.008906891951112605
3754.0,0.0087296108049002
3753.0,0.008552401996197112
3752.0,0.008596697419959609
3751.0,0.008773924307505121
3750.0,0.008862564879688284
3749.0,0.008862564879688284
3748.0,0.008995559669244813
3747.0,0.009306039320248427
3746.0,0.009527946474380489
3745.0,0.00966114521239847
3744.0,0.009572341514736404
3743.0,0.009616741093766423
3742.0,0.009838807101520963
3741.0,0.009794384815193347
3740.0,0.009483555971770974
3739.0,0.009217308196862062
3738.0,0.00908424549391551
3737.0,0.009128595198514056
3736.0,0.00908424549391551
3735.0,0.009039900317800775
3734.0,0.009128595198514056
3733.0,0.009306039320248427
3732.0,0.009483555971770974
3731.0,0.009705553871561357
3730.0,0.009927665307847056
3729.0,0.010060986715464404
3728.0,0.01001654169860089
3727.0,0.009883233932095559
3726.0,0.00974996707218323
3725.0,0.00966114521239847
3724.0,0.00966114521239847
3723.0,0.009705553871561357
3722.0,0.00974996707218323
3721.0,0.009794384815193347
3720.0,0.009838807101520963
3719.0,0.009794384815193347
3718.0,0.00966114521239847
3717.0,0.009572341514736404
3716.0,0.009572341514736404
3715.0,0.009572341514736404
3714.0,0.009616741093766423
3713.0,0.009616741093766423
3712.0,0.00974996707218323
3711.0,0.009838807101520963
3710.0,0.009838807101520963
3709.0,0.009883233932095559
3708.0,0.009927665307847056
3707.0,0.009972101229705377
3706.0,0.01001654169860089
3705.0,0.010060986715464404
3704.0,0.010149890396819572
3703.0,0.010149890396819572
3702.0,0.010149890396819572
3701.0,0.010149890396819572
3700.0,0.010194349063173958
3699.0,0.010327752376126709
3698.0,0.010416710688994968
3697.0,0.01037222925484893
3696.0,0.010283280051895272
3695.0,0.01023881228122181
3694.0,0.01023881228122181
3693.0,0.010149890396819572
3692.0,0.010060986715464404
3691.0,0.01001654169860089
3690.0,0.010060986715464404
3689.0,0.010105436281226954
3688.0,0.010283280051895272
3687.0,0.010550182333308289
3686.0,0.010817248744452446
3685.0,0.01086177578421088
3684.0,0.010683695010048622
3683.0,0.01046119667949763
3682.0,0.010194349063173958
3681.0,0.009883233932095559
3680.0,0.009616741093766423
3679.0,0.009483555971770974
3678.0,0.009616741093766423
3677.0,0.009927665307847056
3676.0,0.010060986715464404
3675.0,0.009838807101520963
3674.0,0.009794384815193347
3673.0,0.010149890396819572
3672.0,0.010505687227290839
3671.0,0.010639186223752484
3670.0,0.010639186223752484
3669.0,0.01046119667949763
3668.0,0.01046119667949763
3667.0,0.010594681998483901
3666.0,0.010683695010048622
3665.0,0.010683695010048622
3664.0,0.010639186223752484
3663.0,0.010550182333308289
3662.0,0.01046119667949763
3661.0,0.01046119667949763
3660.0,0.01046119667949763
3659.0,0.010550182333308289
3658.0,0.010594681998483901
3657.0,0.010639186223752484
3656.0,0.010594681998483901
3655.0,0.010550182333308289
3654.0,0.010550182333308289
3653.0,0.01037222925484893
3652.0,0.009972101229705377
3651.0,0.009616741093766423
3650.0,0.009572341514736404
3649.0,0.009794384815193347
3648.0,0.01001654169860089
3647.0,0.01023881228122181
3646.0,0.01046119667949763
3645.0,0.010639186223752484
3644.0,0.010639186223752484
3643.0,0.010550182333308289
3642.0,0.010416710688994968
3641.0,0.010327752376126709
3640.0,0.010327752376126709
3639.0,0.01037222925484893
3638.0,0.010416710688994968
3637.0,0.010416710688994968
3636.0,0.01037222925484893
3635.0,0.010283280051895272
3634.0,0.010283280051895272
3633.0,0.010327752376126709
3632.0,0.010550182333308289
3631.0,0.010817248744452446
3630.0,0.010995384301463185
3629.0,0.010950843561779777
3628.0,0.010728208358306901
3627.0,0.010728208358306901
3626.0,0.010906307389674463
3625.0,0.010950843561779777
3624.0,0.01086177578421088
3623.0,0.010728208358306901
3622.0,0.010683695010048622
3621.0,0.010683695010048622
3620.0,0.010728208358306901
3619.0,0.010728208358306901
3618.0,0.010639186223752484
3617.0,0.010594681998483901
3616.0,0.010639186223752484
3615.0,0.010683695010048622
3614.0,0.01086177578421088
3613.0,0.011084479487313281
3612.0,0.011396456654336085
3611.0,0.011619434777991433
3610.0,0.011664044143949504
3609.0,0.011619434777991433
3608.0,0.011530229790124524
3607.0,0.011485634166333858
3606.0,0.011530229790124524
3605.0,0.011619434777991433
3604.0,0.011664044143949504
3603.0,0.011708658092512314
3602.0,0.011708658092512314
3601.0,0.011664044143949504
3600.0,0.011485634166333858
3599.0,0.011307297450183107
3598.0,0.01117359295472431
3597.0,0.01117359295472431
3596.0,0.011307297450183107
3595.0,0.011485634166333858
3594.0,0.011619434777991433
3593.0,0.011664044143949504
3592.0,0.011664044143949504
3591.0,0.011664044143949504
3590.0,0.011708658092512314
3589.0,0.011797899741219142
3588.0,0.011931796607364653
3587.0,0.0119764380713403
3586.0,0.011931796607364653
3585.0,0.011887159731648111
3584.0,0.011887159731648111
3583.0,0.011842527443247208
3582.0,0.011797899741219142
3581.0,0.011797899741219142
3580.0,0.011753276624621556
3579.0,0.011619434777991433
