cm-1,A
3087.0,0.00017375254558760211
3086.0,0.0001303078917322953
3085.0,4.343161980746579e-05
3084.0,-8.685021164911433e-05
3083.0,-0.0002604985473904087
3082.0,-0.0003906892499099257
3081.0,-0.00043407747931878404
3080.0,-0.0004774613744551459
3079.0,-0.0003906892499099257
3078.0,-0.00030389978481260016
3077.0,-0.00021709297223004853
3076.0,-0.00017368305846510168
3075.0,-0.00017368305846510168
3074.0,-0.00013026880522692963
3073.0,-4.3427276862573194e-05
3072.0,0.0
3071.0,-4.3427276862573194e-05
3070.0,-0.00013026880522692963
3069.0,-0.00021709297223004853
3068.0,-0.00021709297223004853
3067.0,-0.00017368305846510168
3066.0,-8.685021164911433e-05
3065.0,0.0
3064.0,4.343161980746579e-05
3063.0,8.686758342868472e-05
3062.0,8.686758342868472e-05
3061.0,4.343161980746579e-05
3060.0,0.0
3059.0,-8.685021164911433e-05
3058.0,-0.00017368305846510168
3057.0,-0.00017368305846510168
3056.0,-0.00017368305846510168
3055.0,-0.00013026880522692963
3054.0,-8.685021164911433e-05
3053.0,-4.3427276862573194e-05
3052.0,-4.3427276862573194e-05
3051.0,-4.3427276862573194e-05
3050.0,-4.3427276862573194e-05
3049.0,0.0
3048.0,0.0
3047.0,-4.3427276862573194e-05
3046.0,-8.685021164911433e-05
3045.0,-0.00013026880522692963
3044.0,-0.00013026880522692963
3043.0,-8.685021164911433e-05
3042.0,0.0
3041.0,0.0001303078917322953
3040.0,0.00021720154586435392
3039.0,0.00021720154586435392
3038.0,8.686758342868472e-05
3037.0,4.343161980746579e-05
3036.0,8.686758342868472e-05
3035.0,0.00017375254558760211
3034.0,0.0003475746339209884
3033.0,0.0004779868710962365
3032.0,0.000521466320689834
3031.0,0.0005649501236701937
3030.0,0.0005649501236701937
3029.0,0.0006519307932786322
3028.0,0.0007824344698965646
3027.0,0.0009565003968372565
3026.0,0.0010870956412141197
3025.0,0.0012177301682640973
3024.0,0.001348404001626502
3023.0,0.0014791171649619628
3022.0,0.0016534626036355249
3021.0,0.001915112063444413
3020.0,0.0022205691343961664
3019.0,0.0025262411970197185
3018.0,0.0029195645282691363
3017.0,0.0033132443998284966
3016.0,0.0037510854308679953
3015.0,0.004189368323957332
3014.0,0.004628093971837721
3013.0,0.005067263269958211
3012.0,0.005638848091999105
3011.0,0.006299305179649828
3010.0,0.007004901568658406
3009.0,0.007711646202907652
3008.0,0.008419542825660153
3007.0,0.009172949432521227
3006.0,0.009972101229705377
3005.0,0.010728208358306901
3004.0,0.011574829993696856
3003.0,0.012333735073725371
3002.0,0.013093968619278806
3001.0,0.01385553528947936
3000.0,0.014573525916998342
2999.0,0.015247721884586563
2998.0,0.015742798294583915
2997.0,0.016148281008528276
2996.0,0.016373712875465518
2995.0,0.016418813294209356
2994.0,0.016238439713835096
2993.0,0.01578783323856614
2992.0,0.015157768594724175
2991.0,0.014259258949925524
2990.0,0.013273040668781544
2989.0,0.012244383261476699
2988.0,0.011129033935354915
2987.0,0.010105436281226954
2986.0,0.009128595198514056
2985.0,0.008286724286910463
2984.0,0.007667440952535687
2983.0,0.007181479933320523
2982.0,0.006784279525863024
2981.0,0.006431517210272464
2980.0,0.00612308505878878
2979.0,0.005814871797682919
2978.0,0.005550862985963967
2977.0,0.005330978174470591
2976.0,0.005155150446602086
2975.0,0.005067263269958211
2974.0,0.004979393875242044
2973.0,0.004935465843858511
2972.0,0.00489154225525934
2971.0,0.004935465843858511
2970.0,0.004935465843858511
2969.0,0.004979393875242044
2968.0,0.005067263269958211
2967.0,0.005243055412371911
2966.0,0.005462895701502157
2965.0,0.005682847330363394
2964.0,0.00590291041179003
2963.0,0.006035001804881146
2962.0,0.00612308505878878
2961.0,0.00625524344553785
2960.0,0.006475596832934416
2959.0,0.006740168563263094
2958.0,0.007049039429553483
2957.0,0.007402303897961815
2956.0,0.007888512213050314
2955.0,0.00850811108984062
2954.0,0.009172949432521227
2953.0,0.009972101229705377
2952.0,0.010728208358306901
2951.0,0.011530229790124524
2950.0,0.012244383261476699
2949.0,0.012914970375878188
2948.0,0.013496984613259544
2947.0,0.013990068146738865
2946.0,0.014259258949925524
2945.0,0.014259258949925524
2944.0,0.013990068146738865
2943.0,0.013541787262693505
2942.0,0.012914970375878188
2941.0,0.01215504982870197
2940.0,0.011351874764248926
2939.0,0.01046119667949763
2938.0,0.009572341514736404
2937.0,0.008685301823389224
2936.0,0.007888512213050314
2935.0,0.007181479933320523
2934.0,0.006607862550997545
2933.0,0.00612308505878878
2932.0,0.005682847330363394
2931.0,0.005330978174470591
2930.0,0.004979393875242044
2929.0,0.004715892310740433
2928.0,0.004452550524862486
2927.0,0.004189368323957332
2926.0,0.0038825238627120395
2925.0,0.003619686766589858
2924.0,0.0033570086445275926
2923.0,0.0031382315093266833
2922.0,0.0029632891174733444
2921.0,0.0028321285541661467
2920.0,0.0027447101798967477
2919.0,0.002701007590486082
2918.0,0.002701007590486082
2917.0,0.0026573093983774942
2916.0,0.002613615602686581
2915.0,0.002482560585275184
2914.0,0.002351545103793873
2913.0,0.0021769192542746563
2912.0,0.0020459959305969555
2911.0,0.0019587356365717845
2910.0,0.001915112063444413
2909.0,0.0018714928717336043
2908.0,0.0018714928717336043
2907.0,0.0018714928717336043
2906.0,0.0018278780605593958
2905.0,0.0017842676290416026
2904.0,0.0017406615763013722
2903.0,0.001609869681952425
2902.0,0.0014791171649619628
2901.0,0.0014355417390583547
2900.0,0.0014355417390583547
2899.0,0.0015226969634936083
2898.0,0.0015662811355310335
2897.0,0.001609869681952425
2896.0,0.001609869681952425
2895.0,0.0015662811355310335
2894.0,0.0015662811355310335
2893.0,0.0015662811355310335
2892.0,0.0015662811355310335
2891.0,0.0016534626036355249
2890.0,0.0017406615763013722
2889.0,0.0018714928717336043
2888.0,0.0020459959305969555
2887.0,0.0022642234021015284
2886.0,0.002482560585275184
2885.0,0.0027884171674950053
2884.0,0.003050751504618754
2883.0,0.0032694845648473247
2882.0,0.0034007772998332353
2881.0,0.0034445503666347133
2880.0,0.0034007772998332353
2879.0,0.0032694845648473247
2878.0,0.0030944893043338695
2877.0,0.0028758443407954637
2876.0,0.002613615602686581
2875.0,0.002351545103793873
2874.0,0.002089632653256679
2873.0,0.0018714928717336043
2872.0,0.0016970599014589638
2871.0,0.0015226969634936083
2870.0,0.001348404001626502
2869.0,0.0011741809597138886
2868.0,0.0010435595295137379
2867.0,0.0009129773741116676
2866.0,0.0007824344698965646
2865.0,0.0007389288868995258
2864.0,0.0006954276616513155
2863.0,0.0006954276616513155
2862.0,0.0007389288868995258
2861.0,0.0007824344698965646
2860.0,0.0007824344698965646
2859.0,0.0007389288868995258
2858.0,0.0006954276616513155
2857.0,0.0006519307932786322
2856.0,0.0006519307932786322
2855.0,0.0006954276616513155
2854.0,0.0007389288868995258
2853.0,0.000869458712629001
2852.0,0.0010435595295137379
2851.0,0.0011306361176557367
2850.0,0.0011741809597138886
2849.0,0.0010435595295137379
2848.0,0.0009129773741116676
2847.0,0.0006954276616513155
2846.0,0.0005649501236701937
2845.0,0.0004779868710962365
2844.0,0.00043451177401765406
2843.0,0.00043451177401765406
2842.0,0.00043451177401765406
2841.0,0.0003910410285830057
2840.0,0.0003910410285830057
2839.0,0.0004779868710962365
2838.0,0.0005649501236701937
2837.0,0.0006954276616513155
2836.0,0.0007389288868995258
2835.0,0.0007389288868995258
2834.0,0.0006954276616513155
2833.0,0.0006084382809090627
2832.0,0.0006519307932786322
2831.0,0.0006519307932786322
2830.0,0.0006519307932786322
2829.0,0.0006519307932786322
2828.0,0.0005649501236701937
2827.0,0.0005649501236701937
2826.0,0.0006084382809090627
2825.0,0.0006519307932786322
2824.0,0.0006519307932786322
2823.0,0.0006084382809090627
2822.0,0.0005649501236701937
2821.0,0.0006084382809090627
2820.0,0.0006084382809090627
2819.0,0.0006084382809090627
2818.0,0.0005649501236701937
2817.0,0.0004779868710962365
2816.0,0.00043451177401765406
2815.0,0.0003910410285830057
2814.0,0.0003910410285830057
2813.0,0.00043451177401765406
2812.0,0.0004779868710962365
2811.0,0.0004779868710962365
2810.0,0.00043451177401765406
2809.0,0.0003910410285830057
2808.0,0.00030411258916074324
2807.0,0.00026065489343207737
2806.0,0.00021720154586435392
2805.0,0.00017375254558760211
2804.0,0.00017375254558760211
2803.0,0.0001303078917322953
2802.0,8.686758342868472e-05
2801.0,8.686758342868472e-05
2800.0,8.686758342868472e-05
2799.0,0.0001303078917322953
2798.0,8.686758342868472e-05
2797.0,8.686758342868472e-05
2796.0,8.686758342868472e-05
2795.0,8.686758342868472e-05
2794.0,8.686758342868472e-05
2793.0,0.0001303078917322953
2792.0,0.0001303078917322953
2791.0,0.0001303078917322953
2790.0,0.0001303078917322953
2789.0,0.0001303078917322953
2788.0,0.0001303078917322953
2787.0,4.343161980746579e-05
2786.0,-4.3427276862573194e-05
2785.0,-0.00013026880522692963
2784.0,-0.00013026880522692963
2783.0,-0.00013026880522692963
2782.0,-0.00013026880522692963
2781.0,-0.00013026880522692963
2780.0,-4.3427276862573194e-05
2779.0,0.0
2778.0,0.0
2777.0,0.0
2776.0,-4.3427276862573194e-05
2775.0,0.0
2774.0,8.686758342868472e-05
2773.0,0.0001303078917322953
2772.0,0.0001303078917322953
2771.0,0.0
2770.0,-0.00013026880522692963
2769.0,-0.00021709297223004853
2768.0,-0.00021709297223004853
2767.0,-0.00021709297223004853
2766.0,-0.00017368305846510168
2765.0,-0.00017368305846510168
2764.0,-8.685021164911433e-05
2763.0,-4.3427276862573194e-05
2762.0,8.686758342868472e-05
2761.0,0.0001303078917322953
2760.0,0.0001303078917322953
2759.0,4.343161980746579e-05
2758.0,-8.685021164911433e-05
2757.0,-0.00017368305846510168
2756.0,-0.00017368305846510168
2755.0,-8.685021164911433e-05
2754.0,0.0
2753.0,4.343161980746579e-05
2752.0,4.343161980746579e-05
2751.0,4.343161980746579e-05
2750.0,4.343161980746579e-05
2749.0,0.0001303078917322953
2748.0,0.0001303078917322953
2747.0,0.0001303078917322953
2746.0,0.0001303078917322953
2745.0,4.343161980746579e-05
2744.0,0.0
2743.0,-4.3427276862573194e-05
2742.0,-8.685021164911433e-05
2741.0,-4.3427276862573194e-05
2740.0,0.0
2739.0,8.686758342868472e-05
2738.0,0.00017375254558760211
2737.0,0.00021720154586435392
2736.0,0.00017375254558760211
2735.0,0.0001303078917322953
2734.0,4.343161980746579e-05
2733.0,0.0
2732.0,0.0
2731.0,4.343161980746579e-05
2730.0,8.686758342868472e-05
2729.0,8.686758342868472e-05
2728.0,4.343161980746579e-05
2727.0,-4.3427276862573194e-05
2726.0,-0.00013026880522692963
2725.0,-0.00017368305846510168
2724.0,-0.00017368305846510168
2723.0,-8.685021164911433e-05
2722.0,0.0
2721.0,8.686758342868472e-05
2720.0,8.686758342868472e-05
2719.0,8.686758342868472e-05
2718.0,0.0
2717.0,-4.3427276862573194e-05
2716.0,-4.3427276862573194e-05
2715.0,0.0
2714.0,4.343161980746579e-05
2713.0,8.686758342868472e-05
2712.0,0.0001303078917322953
2711.0,0.0001303078917322953
2710.0,8.686758342868472e-05
2709.0,4.343161980746579e-05
2708.0,4.343161980746579e-05
2707.0,4.343161980746579e-05
2706.0,4.343161980746579e-05
2705.0,0.0
2704.0,-4.3427276862573194e-05
2703.0,-4.3427276862573194e-05
2702.0,-8.685021164911433e-05
2701.0,-0.00013026880522692963
2700.0,-8.685021164911433e-05
2699.0,-4.3427276862573194e-05
2698.0,4.343161980746579e-05
2697.0,8.686758342868472e-05
2696.0,8.686758342868472e-05
2695.0,8.686758342868472e-05
2694.0,8.686758342868472e-05
2693.0,8.686758342868472e-05
2692.0,0.0001303078917322953
2691.0,0.0001303078917322953
2690.0,8.686758342868472e-05
2689.0,4.343161980746579e-05
2688.0,4.343161980746579e-05
2687.0,0.0
2686.0,0.0
2685.0,-8.685021164911433e-05
2684.0,-8.685021164911433e-05
2683.0,-0.00013026880522692963
2682.0,-8.685021164911433e-05
2681.0,-4.3427276862573194e-05
2680.0,4.343161980746579e-05
2679.0,8.686758342868472e-05
2678.0,0.0001303078917322953
2677.0,0.0001303078917322953
2676.0,8.686758342868472e-05
2675.0,4.343161980746579e-05
2674.0,8.686758342868472e-05
2673.0,0.00017375254558760211
2672.0,0.00026065489343207737
2671.0,0.0003475746339209884
2670.0,0.00030411258916074324
2669.0,0.00030411258916074324
2668.0,0.00030411258916074324
2667.0,0.00030411258916074324
2666.0,0.00026065489343207737
2665.0,0.00017375254558760211
2664.0,0.0001303078917322953
2663.0,0.0001303078917322953
2662.0,0.00017375254558760211
2661.0,0.00026065489343207737
2660.0,0.00026065489343207737
2659.0,0.00026065489343207737
2658.0,0.00021720154586435392
2657.0,0.0001303078917322953
2656.0,8.686758342868472e-05
2655.0,8.686758342868472e-05
2654.0,8.686758342868472e-05
2653.0,0.0001303078917322953
2652.0,0.00021720154586435392
2651.0,0.00026065489343207737
2650.0,0.00030411258916074324
2649.0,0.0003475746339209884
2648.0,0.0003475746339209884
2647.0,0.0003475746339209884
2646.0,0.0003910410285830057
2645.0,0.0003910410285830057
2644.0,0.0003910410285830057
2643.0,0.00043451177401765406
2642.0,0.00043451177401765406
2641.0,0.00043451177401765406
2640.0,0.0004779868710962365
2639.0,0.00043451177401765406
2638.0,0.0003910410285830057
2637.0,0.0003475746339209884
2636.0,0.0003475746339209884
2635.0,0.00030411258916074324
2634.0,0.00026065489343207737
2633.0,0.00021720154586435392
2632.0,0.00017375254558760211
2631.0,0.00017375254558760211
2630.0,0.00021720154586435392
2629.0,0.00026065489343207737
2628.0,0.00030411258916074324
2627.0,0.00030411258916074324
2626.0,0.00030411258916074324
2625.0,0.00026065489343207737
2624.0,0.00021720154586435392
2623.0,8.686758342868472e-05
2622.0,4.343161980746579e-05
2621.0,0.0
2620.0,0.0
2619.0,0.0
2618.0,-4.3427276862573194e-05
2617.0,0.0
2616.0,4.343161980746579e-05
2615.0,0.0001303078917322953
2614.0,0.00017375254558760211
2613.0,0.00021720154586435392
2612.0,0.00021720154586435392
2611.0,0.00026065489343207737
2610.0,0.00026065489343207737
2609.0,0.00017375254558760211
2608.0,8.686758342868472e-05
2607.0,-4.3427276862573194e-05
2606.0,-0.00013026880522692963
2605.0,-0.00013026880522692963
2604.0,-8.685021164911433e-05
2603.0,-8.685021164911433e-05
2602.0,0.0
2601.0,8.686758342868472e-05
2600.0,0.00026065489343207737
2599.0,0.00030411258916074324
2598.0,0.00030411258916074324
2597.0,0.00026065489343207737
2596.0,0.00017375254558760211
2595.0,0.0001303078917322953
2594.0,8.686758342868472e-05
2593.0,4.343161980746579e-05
2592.0,4.343161980746579e-05
2591.0,4.343161980746579e-05
2590.0,4.343161980746579e-05
2589.0,4.343161980746579e-05
2588.0,4.343161980746579e-05
2587.0,8.686758342868472e-05
2586.0,0.0001303078917322953
2585.0,0.00017375254558760211
2584.0,0.0001303078917322953
2583.0,8.686758342868472e-05
2582.0,0.0
2581.0,-4.3427276862573194e-05
2580.0,-4.3427276862573194e-05
2579.0,0.0
2578.0,4.343161980746579e-05
2577.0,8.686758342868472e-05
2576.0,0.0001303078917322953
2575.0,4.343161980746579e-05
2574.0,-4.3427276862573194e-05
2573.0,-0.00013026880522692963
2572.0,-0.00013026880522692963
2571.0,-0.00013026880522692963
2570.0,-0.00013026880522692963
2569.0,-0.00013026880522692963
2568.0,-0.00013026880522692963
2567.0,-0.00013026880522692963
2566.0,-8.685021164911433e-05
2565.0,-8.685021164911433e-05
2564.0,-8.685021164911433e-05
2563.0,-8.685021164911433e-05
2562.0,-0.00013026880522692963
2561.0,-0.00017368305846510168
2560.0,-0.00017368305846510168
2559.0,-0.00017368305846510168
2558.0,-0.00021709297223004853
2557.0,-0.00021709297223004853
2556.0,-0.0002604985473904087
2555.0,-0.0002604985473904087
2554.0,-0.0002604985473904087
2553.0,-0.00021709297223004853
2552.0,-0.00021709297223004853
2551.0,-0.00017368305846510168
2550.0,-0.00013026880522692963
2549.0,-4.3427276862573194e-05
2548.0,4.343161980746579e-05
2547.0,8.686758342868472e-05
2546.0,4.343161980746579e-05
2545.0,-4.3427276862573194e-05
2544.0,-0.00013026880522692963
2543.0,-0.00021709297223004853
2542.0,-0.0002604985473904087
2541.0,-0.0002604985473904087
2540.0,-0.00021709297223004853
2539.0,-0.00017368305846510168
2538.0,-0.00021709297223004853
2537.0,-0.0002604985473904087
2536.0,-0.00030389978481260016
2535.0,-0.00030389978481260016
2534.0,-0.00030389978481260016
2533.0,-0.00030389978481260016
2532.0,-0.00030389978481260016
2531.0,-0.0003472966853634851
2530.0,-0.0003472966853634851
2529.0,-0.0003472966853634851
2528.0,-0.00030389978481260016
2527.0,-0.0002604985473904087
2526.0,-0.0002604985473904087
2525.0,-0.0002604985473904087
2524.0,-0.00030389978481260016
2523.0,-0.0003906892499099257
2522.0,-0.00043407747931878404
2521.0,-0.0003906892499099257
2520.0,-0.0003472966853634851
2519.0,-0.0002604985473904087
2518.0,-0.0002604985473904087
2517.0,-0.0002604985473904087
2516.0,-0.00021709297223004853
2515.0,-0.00021709297223004853
2514.0,-0.00017368305846510168
2513.0,-0.00013026880522692963
2512.0,-0.00013026880522692963
2511.0,-0.00017368305846510168
2510.0,-0.0002604985473904087
2509.0,-0.00030389978481260016
2508.0,-0.00030389978481260016
2507.0,-0.0002604985473904087
2506.0,-0.0002604985473904087
2505.0,-0.0002604985473904087
2504.0,-0.00021709297223004853
2503.0,-0.00017368305846510168
2502.0,-0.00013026880522692963
2501.0,-0.00013026880522692963
2500.0,-8.685021164911433e-05
2499.0,-8.685021164911433e-05
2498.0,-0.00013026880522692963
2497.0,-0.00017368305846510168
2496.0,-0.00021709297223004853
2495.0,-0.00021709297223004853
2494.0,-0.00021709297223004853
2493.0,-0.00013026880522692963
2492.0,-4.3427276862573194e-05
2491.0,0.0
2490.0,0.0
2489.0,-8.685021164911433e-05
2488.0,-0.00013026880522692963
2487.0,-0.00021709297223004853
2486.0,-0.0002604985473904087
2485.0,-0.0002604985473904087
2484.0,-0.00021709297223004853
2483.0,-0.00013026880522692963
2482.0,-0.00013026880522692963
2481.0,-0.00013026880522692963
2480.0,-0.00021709297223004853
2479.0,-0.0003472966853634851
2478.0,-0.00043407747931878404
2477.0,-0.0005208409361854294
2476.0,-0.0005642161653756084
2475.0,-0.0005208409361854294
2474.0,-0.00043407747931878404
2473.0,-0.0002604985473904087
2472.0,-0.00017368305846510168
2471.0,-0.00021709297223004853
2470.0,-0.00030389978481260016
2469.0,-0.0003472966853634851
2468.0,-0.0003472966853634851
2467.0,-0.0003472966853634851
2466.0,-0.0003906892499099257
2465.0,-0.00043407747931878404
2464.0,-0.0004774613744551459
2463.0,-0.0004774613744551459
2462.0,-0.0004774613744551459
2461.0,-0.00043407747931878404
2460.0,-0.00043407747931878404
2459.0,-0.0003906892499099257
2458.0,-0.0003906892499099257
2457.0,-0.0003472966853634851
2456.0,-0.00030389978481260016
2455.0,-0.0002604985473904087
2454.0,-0.0002604985473904087
2453.0,-0.00030389978481260016
2452.0,-0.00030389978481260016
2451.0,-0.00030389978481260016
2450.0,-0.0003906892499099257
2449.0,-0.00043407747931878404
2448.0,-0.0004774613744551459
2447.0,-0.00043407747931878404
2446.0,-0.0003472966853634851
2445.0,-0.00021709297223004853
2444.0,-8.685021164911433e-05
2443.0,-8.685021164911433e-05
2442.0,-8.685021164911433e-05
2441.0,-0.00017368305846510168
2440.0,-0.0002604985473904087
2439.0,-0.0003472966853634851
2438.0,-0.0003472966853634851
2437.0,-0.00030389978481260016
2436.0,-0.00017368305846510168
2435.0,0.0
2434.0,8.686758342868472e-05
2433.0,0.00017375254558760211
2432.0,0.00017375254558760211
2431.0,0.00017375254558760211
2430.0,0.00017375254558760211
2429.0,0.00017375254558760211
2428.0,0.00017375254558760211
2427.0,0.0001303078917322953
2426.0,0.0001303078917322953
2425.0,0.0001303078917322953
2424.0,0.0001303078917322953
2423.0,0.0001303078917322953
2422.0,0.00017375254558760211
2421.0,0.00021720154586435392
2420.0,0.00026065489343207737
2419.0,0.00026065489343207737
2418.0,0.00021720154586435392
2417.0,0.00017375254558760211
2416.0,0.0001303078917322953
2415.0,0.00017375254558760211
2414.0,0.00021720154586435392
2413.0,0.00026065489343207737
2412.0,0.0003475746339209884
2411.0,0.0003910410285830057
2410.0,0.00043451177401765406
2409.0,0.0004779868710962365
2408.0,0.0004779868710962365
2407.0,0.0004779868710962365
2406.0,0.00043451177401765406
2405.0,0.0003475746339209884
2404.0,0.00026065489343207737
2403.0,0.00017375254558760211
2402.0,0.0001303078917322953
2401.0,0.0001303078917322953
2400.0,0.0001303078917322953
2399.0,0.00021720154586435392
2398.0,0.00030411258916074324
2397.0,0.0003910410285830057
2396.0,0.0004779868710962365
2395.0,0.000521466320689834
2394.0,0.0004779868710962365
2393.0,0.0004779868710962365
2392.0,0.0003910410285830057
2391.0,0.00030411258916074324
2390.0,0.00017375254558760211
2389.0,0.00017375254558760211
2388.0,0.00017375254558760211
2387.0,0.00021720154586435392
2386.0,0.0001303078917322953
2385.0,0.0
2384.0,-0.00021709297223004853
2383.0,-0.0005208409361854294
2382.0,-0.0008243766056055257
2381.0,-0.0011277002770349043
2380.0,-0.001344230411601366
2379.0,-0.0014308122463981832
2378.0,-0.0014308122463981832
2377.0,-0.001344230411601366
2376.0,-0.001257631312230778
2375.0,-0.0013009330204178937
2374.0,-0.0016039241497978196
2373.0,-0.0018634626925240205
2372.0,-0.0019499410842680476
2371.0,-0.0018634626925240205
2370.0,-0.001776967077439462
2369.0,-0.0018202170383281313
2368.0,-0.0021660617565077978
2367.0,-0.0029863408567849525
2366.0,-0.004020273253241502
2365.0,-0.004665233247877154
2364.0,-0.004536317851322913
2363.0,-0.0038481220342978517
2362.0,-0.002900068611387585
2361.0,-0.001776967077439462
2360.0,-0.0007810273534953893
2359.0,-0.0004774613744551459
2358.0,-0.001041057986093552
2357.0,-0.0019499410842680476
2356.0,-0.002856926061120646
2355.0,-0.0037189638231147626
2354.0,-0.004364371107751008
2353.0,-0.00445035298922436
2352.0,-0.004106323279658319
2351.0,-0.003762020828246282
2350.0,-0.003762020828246282
2349.0,-0.004063300397667113
2348.0,-0.0045792939022115675
2347.0,-0.005180512503780488
2346.0,-0.005652315355074045
2345.0,-0.0058666018753847915
2344.0,-0.005738042651424635
2343.0,-0.0054379230508221355
2342.0,-0.005180512503780488
2341.0,-0.005008820672367076
2340.0,-0.004965887106823441
2339.0,-0.004965887106823441
2338.0,-0.004751155591001144
2337.0,-0.0042783722001624724
2336.0,-0.003762020828246282
2335.0,-0.003632837004408529
2334.0,-0.003762020828246282
2333.0,-0.003762020828246282
2332.0,-0.0035897671891400584
2331.0,-0.0034605321095062536
2330.0,-0.0035897671891400584
2329.0,-0.003891166236910326
2328.0,-0.004192356259714369
2327.0,-0.004407364176330919
2326.0,-0.004407364176330919
2325.0,-0.004020273253241502
2324.0,-0.0032450548131470747
2323.0,-0.0024252646779014952
2322.0,-0.001776967077439462
2321.0,-0.0013875234866409514
2320.0,-0.0011710149414008164
2319.0,-0.0011277002770349043
2318.0,-0.001257631312230778
2317.0,-0.0014308122463981832
2316.0,-0.001733712809000476
2315.0,-0.0020796263931210923
2314.0,-0.002338880892056583
2313.0,-0.0024252646779014952
2312.0,-0.0023820749327607693
2311.0,-0.0022956825549340643
2310.0,-0.0021660617565077978
2309.0,-0.0019931738235303698
2308.0,-0.001776967077439462
2307.0,-0.0016039241497978196
2306.0,-0.0015173768235041685
2305.0,-0.0015173768235041685
2304.0,-0.0015606526425728795
2303.0,-0.0016039241497978196
2302.0,-0.0016471913460383014
2301.0,-0.0016039241497978196
2300.0,-0.001474096691732818
2299.0,-0.001344230411601366
2298.0,-0.001257631312230778
2297.0,-0.001257631312230778
2296.0,-0.001344230411601366
2295.0,-0.0013875234866409514
2294.0,-0.0013875234866409514
2293.0,-0.0013009330204178937
2292.0,-0.00121432528617893
2291.0,-0.0011277002770349043
2290.0,-0.0010843812922201046
2289.0,-0.001041057986093552
2288.0,-0.0009543984064577238
2287.0,-0.0008243766056055257
2286.0,-0.0006509536295951079
2285.0,-0.0004774613744551459
2284.0,-0.0003906892499099257
2283.0,-0.00043407747931878404
2282.0,-0.0005642161653756084
2281.0,-0.0006943158663546001
2280.0,-0.0008243766056055257
2279.0,-0.0009110621312231615
2278.0,-0.0009543984064577238
2277.0,-0.0009110621312231615
2276.0,-0.0008677215312267172
2275.0,-0.0008677215312267172
2274.0,-0.0009110621312231615
2273.0,-0.0009977303577937136
2272.0,-0.0009977303577937136
2271.0,-0.0009977303577937136
2270.0,-0.0009543984064577238
2269.0,-0.0009543984064577238
2268.0,-0.0009110621312231615
2267.0,-0.0009543984064577238
2266.0,-0.0009543984064577238
2265.0,-0.0009977303577937136
2264.0,-0.0009977303577937136
2263.0,-0.0009977303577937136
2262.0,-0.0009543984064577238
2261.0,-0.0008677215312267172
2260.0,-0.0007810273534953893
2259.0,-0.0007810273534953893
2258.0,-0.0007810273534953893
2257.0,-0.0007810273534953893
2256.0,-0.0006943158663546001
2255.0,-0.0006509536295951079
2254.0,-0.0006943158663546001
2253.0,-0.0007376737740329986
2252.0,-0.0008243766056055257
2251.0,-0.0008677215312267172
2250.0,-0.0009110621312231615
2249.0,-0.0009110621312231615
2248.0,-0.0009110621312231615
2247.0,-0.0008677215312267172
2246.0,-0.0008243766056055257
2245.0,-0.0007810273534953893
2244.0,-0.0007376737740329986
2243.0,-0.0006943158663546001
2242.0,-0.0007376737740329986
2241.0,-0.0007376737740329986
2240.0,-0.0007376737740329986
2239.0,-0.0007376737740329986
2238.0,-0.0008243766056055257
2237.0,-0.0008677215312267172
2236.0,-0.0009110621312231615
2235.0,-0.0009110621312231615
2234.0,-0.0008677215312267172
2233.0,-0.0008677215312267172
2232.0,-0.0008243766056055257
2231.0,-0.0007810273534953893
2230.0,-0.0007810273534953893
2229.0,-0.0007810273534953893
2228.0,-0.0007810273534953893
2227.0,-0.0008243766056055257
2226.0,-0.0009110621312231615
2225.0,-0.0009977303577937136
2224.0,-0.0009977303577937136
2223.0,-0.0009977303577937136
2222.0,-0.0009977303577937136
2221.0,-0.0009543984064577238
2220.0,-0.0009543984064577238
2219.0,-0.0009543984064577238
2218.0,-0.0009543984064577238
2217.0,-0.0009543984064577238
2216.0,-0.0009543984064577238
2215.0,-0.0009977303577937136
2214.0,-0.0010843812922201046
2213.0,-0.0011710149414008164
2212.0,-0.0011710149414008164
2211.0,-0.0011710149414008164
2210.0,-0.0011710149414008164
2209.0,-0.0011710149414008164
2208.0,-0.0011277002770349043
2207.0,-0.0011277002770349043
2206.0,-0.0011710149414008164
2205.0,-0.00121432528617893
2204.0,-0.001257631312230778
2203.0,-0.0013009330204178937
2202.0,-0.0013009330204178937
2201.0,-0.001257631312230778
2200.0,-0.001257631312230778
2199.0,-0.001257631312230778
2198.0,-0.001344230411601366
2197.0,-0.001344230411601366
2196.0,-0.001344230411601366
2195.0,-0.0013009330204178937
2194.0,-0.00121432528617893
2193.0,-0.0011710149414008164
2192.0,-0.0011710149414008164
2191.0,-0.0011710149414008164
2190.0,-0.0011710149414008164
2189.0,-0.0011277002770349043
2188.0,-0.001041057986093552
2187.0,-0.0009977303577937136
2186.0,-0.001041057986093552
2185.0,-0.0010843812922201046
2184.0,-0.001041057986093552
2183.0,-0.0009977303577937136
2182.0,-0.0009110621312231615
2181.0,-0.0008243766056055257
2180.0,-0.0008677215312267172
2179.0,-0.0009543984064577238
2178.0,-0.0010843812922201046
2177.0,-0.0011710149414008164
2176.0,-0.0011710149414008164
2175.0,-0.0011710149414008164
2174.0,-0.0011277002770349043
2173.0,-0.0010843812922201046
2172.0,-0.001041057986093552
2171.0,-0.0009977303577937136
