cm-1,A
3705.0,0.008463824699968647
3704.0,0.008596697419959609
3703.0,0.008818242332126802
3702.0,0.008951223547323472
3701.0,0.008951223547323472
3700.0,0.008906891951112605
3699.0,0.008862564879688284
3698.0,0.008862564879688284
3697.0,0.008862564879688284
3696.0,0.008951223547323472
3695.0,0.009039900317800775
3694.0,0.009172949432521227
3693.0,0.009261671492462709
3692.0,0.009439170005980158
3691.0,0.009616741093766423
3690.0,0.009794384815193347
3689.0,0.009927665307847056
3688.0,0.009927665307847056
3687.0,0.01001654169860089
3686.0,0.010060986715464404
3685.0,0.010105436281226954
3684.0,0.010149890396819572
3683.0,0.010194349063173958
3682.0,0.010283280051895272
3681.0,0.010416710688994968
3680.0,0.010505687227290839
3679.0,0.010683695010048622
3678.0,0.010906307389674463
3677.0,0.011084479487313281
3676.0,0.011218156546359825
3675.0,0.011351874764248926
3674.0,0.011441043121384498
3673.0,0.011530229790124524
3672.0,0.011441043121384498
3671.0,0.01117359295472431
3670.0,0.011039929609661936
3669.0,0.01117359295472431
3668.0,0.011396456654336085
3667.0,0.011574829993696856
3666.0,0.011753276624621556
3665.0,0.011887159731648111
3664.0,0.0119764380713403
3663.0,0.012110390002254778
3662.0,0.01215504982870197
3661.0,0.01215504982870197
3660.0,0.012244383261476699
3659.0,0.012378417874516323
3658.0,0.012557195064198723
3657.0,0.012691326268817527
3656.0,0.012870232340102872
3655.0,0.013093968619278806
3654.0,0.013362604389846044
3653.0,0.013631406429727155
3652.0,0.01381070026317599
3651.0,0.013990068146738865
3650.0,0.014304140310157809
3649.0,0.014663358264387139
3648.0,0.014798141635428141
3647.0,0.014798141635428141
3646.0,0.014798141635428141
3645.0,0.014843078722943437
3644.0,0.014888020460646079
3643.0,0.014888020460646079
3642.0,0.014932966849499074
3641.0,0.015067833932588037
3640.0,0.015247721884586563
3639.0,0.015517693597737248
3638.0,0.01578783323856614
3637.0,0.016058141016111804
3636.0,0.01628352608625061
3635.0,0.016373712875465518
3634.0,0.016373712875465518
3633.0,0.016418813294209356
3632.0,0.016509028184833463
3631.0,0.016599261819461697
3630.0,0.016689514205884493
3629.0,0.016915227262211507
3628.0,0.017095882207371904
3627.0,0.017321806616515723
3626.0,0.017502630802287644
3625.0,0.017728766960431575
3624.0,0.017955020928509757
3623.0,0.018271974638383703
3622.0,0.018634490921455527
3621.0,0.019042683770379876
3620.0,0.01940584422377989
3619.0,0.019723858922159776
3618.0,0.02004210665933459
3617.0,0.02036058777709271
3616.0,0.020633757603838898
3615.0,0.02081596632558158
3614.0,0.020952673052035298
3613.0,0.0209982515252789
3612.0,0.021089422824428272
3611.0,0.0211806132671577
3610.0,0.021271822861508305
3609.0,0.021363051615525652
3608.0,0.021545566634771474
3607.0,0.021819483062586187
3606.0,0.022139270735302752
3605.0,0.022505030926963654
3604.0,0.02277955336461468
3603.0,0.023054249440757957
3602.0,0.023283295636617574
3601.0,0.02351246269481
3600.0,0.023787622882622816
3599.0,0.024017056287453542
3598.0,0.024246610963712723
3597.0,0.02438440203310499
3596.0,0.024522236834125355
3595.0,0.024660115394541604
3594.0,0.024798037742147727
3593.0,0.02498200236711723
3592.0,0.02521206778644225
3591.0,0.025488307262671706
3590.0,0.025810808881832736
3589.0,0.02617967564731627
3588.0,0.02654885597506529
3587.0,0.026872146400301444
3586.0,0.027010773144651168
3585.0,0.027149444152769986
3584.0,0.027288159452933503
3583.0,0.027565723042634938
3582.0,0.027889771597169544
3581.0,0.02826040911222183
3580.0,0.02858497661500481
3579.0,0.028816959143838528
3578.0,0.028956208163971375
3577.0,0.029141943003497595
3576.0,0.02932775731028059
3575.0,0.02960662792039992
3574.0,0.029978734171634214
3573.0,0.030397735151460825
3572.0,0.030770520137356927
3571.0,0.031143625385307683
3570.0,0.03142366482450232
3569.0,0.031657169041054534
3568.0,0.03184406285002961
3567.0,0.03207779326948268
3566.0,0.032311649546687526
3565.0,0.032545631817259224
3564.0,0.03273290844021437
3563.0,0.0329671178412978
3562.0,0.033201453616638954
3561.0,0.033482823553208085
3560.0,0.03376437590141812
3559.0,0.033952178923546183
3558.0,0.03414006319292828
3557.0,0.03437503289075727
3556.0,0.03461012978487776
3555.0,0.03484535401307465
3554.0,0.03508070571335731
3553.0,0.03531618502395939
3552.0,0.03555179208333925
3551.0,0.03578752703018084
3550.0,0.03602339000339416
3549.0,0.03625938114211591
3548.0,0.03658998431977123
3547.0,0.0369681249461018
3546.0,0.037346595106788616
3545.0,0.03763066432997886
3544.0,0.03791491948264003
3543.0,0.03810452633214956
3542.0,0.038341651362284734
3541.0,0.038531444649213764
3540.0,0.03876880295533702
3539.0,0.038958783046687984
3538.0,0.03919637508823026
3537.0,0.03938654235209116
3536.0,0.03957679292217042
3535.0,0.03981472339538916
3534.0,0.040005161671583744
3533.0,0.040243327009005014
3532.0,0.040529297924893015
3531.0,0.04086316882962593
3530.0,0.041149548320321694
3529.0,0.04138834223512067
3528.0,0.04167506835594681
3527.0,0.041914151478914974
3526.0,0.04215336629184985
3525.0,0.042392712939904875
3524.0,0.04263219156847242
3523.0,0.04287180232318688
3522.0,0.0431115453499229
3521.0,0.0433514207947967
3520.0,0.0435434165901003
3519.0,0.043735497301724546
3518.0,0.04402377775167454
3517.0,0.04440844959427559
3516.0,0.044793462458058375
3515.0,0.04513062893352182
3514.0,0.04537162249272897
3513.0,0.045612749855485024
3512.0,0.04575749056067524
3511.0,0.04595055323640551
3510.0,0.046192002334692894
3509.0,0.046481918555007384
3508.0,0.04677202844014605
3507.0,0.04701393480294458
3506.0,0.04720755695590784
3505.0,0.04749815213697639
3504.0,0.0478374257855374
3503.0,0.048225491918274965
3502.0,0.048565334467987054
3501.0,0.04885683989244738
3500.0,0.04909991063361274
3499.0,0.04934311749548925
3498.0,0.04958646063061889
3497.0,0.04982994019179987
3496.0,0.050073556332087765
3495.0,0.050317309204795935
3494.0,0.05065879322950262
3493.0,0.05100054597304693
3492.0,0.05134256785867963
3491.0,0.051684859310652254
3490.0,0.052027420754219955
3489.0,0.052419250695677544
3488.0,0.05281143447390635
3487.0,0.053203972728539606
3486.0,0.053596866100945384
3485.0,0.05394093961487645
3484.0,0.05428528594013993
3483.0,0.05458065739693696
3482.0,0.054876229877880656
3481.0,0.05507339001378431
3480.0,0.05531996611868961
3479.0,0.05551732784983132
3478.0,0.055764156206519866
3477.0,0.05606053552778367
3476.0,0.056406567231630955
3475.0,0.05685187064143715
3474.0,0.05724807957018618
3473.0,0.05764465029232335
3472.0,0.05794231615860479
3471.0,0.05824018618530458
3470.0,0.05858795962645047
3469.0,0.0588862729628985
3468.0,0.05923456436878238
3467.0,0.0595831353183347
3466.0,0.06003170944866376
3465.0,0.060430831344098435
3464.0,0.06083032037482261
3463.0,0.06118017497378969
3462.0,0.06153031163235467
3461.0,0.061830653609679764
3460.0,0.062131203436140536
3459.0,0.06253226035662252
3458.0,0.06298389253518577
3457.0,0.06338573802478864
3456.0,0.06373765809652254
3455.0,0.06403953101083348
3454.0,0.06434161389936577
3453.0,0.06474471821595262
3452.0,0.06509774167768612
3451.0,0.06545105233385295
3450.0,0.06575411897692884
3449.0,0.06610796423578891
3448.0,0.06656333217371957
3447.0,0.06706985716921054
3446.0,0.06752623532284674
3445.0,0.0678307540792078
3444.0,0.0680846829187538
3443.0,0.0684912781333824
3442.0,0.0690000580438479
3441.0,0.06961138175567827
3440.0,0.07007043991541217
3439.0,0.07052998382251041
3438.0,0.07093887591523451
3437.0,0.0713481533463054
3436.0,0.07186029312488018
3435.0,0.07232173586200852
3434.0,0.07278366940873537
3433.0,0.0732460948102629
3432.0,0.07370901311513656
3431.0,0.07417242537525759
3430.0,0.07463633264589853
3429.0,0.07504911108438939
3428.0,0.07541061433058172
3427.0,0.07582412969807906
3426.0,0.07628980560343712
3425.0,0.07675598136972361
3424.0,0.07727454200674
3423.0,0.0777417765670334
3422.0,0.07810552907089763
3421.0,0.07841755960658348
3420.0,0.07867775641617802
3419.0,0.07893810920972144
3418.0,0.07930286553008004
3417.0,0.07966792846041071
3416.0,0.08008551934056851
3415.0,0.0805035121369384
3414.0,0.08086958613938555
3413.0,0.08118360963962057
3412.0,0.08155025759884227
3411.0,0.08186477383364066
3410.0,0.08217951800630297
3409.0,0.08259953204474924
3408.0,0.08296737783760655
3407.0,0.08344078069888616
3406.0,0.08380934001946239
3405.0,0.08412549714230844
3404.0,0.08438913733853282
3403.0,0.08465293767580806
3402.0,0.08496970974083906
3401.0,0.08539243222891946
3400.0,0.08581556657675371
3399.0,0.086239113587677
3398.0,0.08650404038287651
3397.0,0.0867691288864394
3396.0,0.0870343792958963
3395.0,0.0872997918091396
3394.0,0.08756536662442538
3393.0,0.08783110394037297
3392.0,0.0880970039559672
3391.0,0.08830984124613894
3390.0,0.0885227828938977
3389.0,0.08873582900163002
3388.0,0.08889568219596411
3387.0,0.08905559425002108
3386.0,0.08910891135547172
3385.0,0.08916223500731646
3384.0,0.08932224525729482
3383.0,0.08948231448273347
3382.0,0.08969583193143116
3381.0,0.08990945440593179
3380.0,0.0900697402471693
3379.0,0.09023008526723086
3378.0,0.09033701484598189
3377.0,0.09033701484598189
3376.0,0.09028354676565531
3375.0,0.09028354676565531
3374.0,0.09028354676565531
3373.0,0.09033701484598189
3372.0,0.09044397075882471
3371.0,0.0905509530187334
3370.0,0.09071147583774919
3369.0,0.0908185240221473
3368.0,0.09087205801073917
3367.0,0.09087205801073917
3366.0,0.0908185240221473
3365.0,0.09071147583774919
3364.0,0.09060445403289452
3363.0,0.0905509530187334
3362.0,0.0905509530187334
3361.0,0.0905509530187334
3360.0,0.09060445403289452
3359.0,0.09060445403289452
3358.0,0.09060445403289452
3357.0,0.0905509530187334
3356.0,0.09039048950983108
3355.0,0.09023008526723086
3354.0,0.09012318200960712
3353.0,0.0900163050601559
3352.0,0.08990945440593179
3351.0,0.08980263003399913
3350.0,0.08964244272712252
3349.0,0.08948231448273347
3348.0,0.0892689019566193
3347.0,0.08900228368935714
3346.0,0.08873582900163002
3345.0,0.0885227828938977
3344.0,0.08841629901892434
3343.0,0.0884695376928375
3342.0,0.08857603462370545
3341.0,0.08862929288386212
3340.0,0.08857603462370545
3339.0,0.0885227828938977
3338.0,0.08836306687055773
3337.0,0.08825662214406838
3336.0,0.0881502035005799
3335.0,0.08799062441302175
3334.0,0.08783110394037297
3333.0,0.08761850108119962
3332.0,0.08735289378168276
3331.0,0.0870343792958963
3330.0,0.0867691288864394
3329.0,0.08650404038287651
3328.0,0.0862920860195171
3327.0,0.0861331881037608
3326.0,0.08602728844902896
3325.0,0.08586848736910624
3324.0,0.08576265223225898
3323.0,0.08560394787021397
3322.0,0.08539243222891946
3321.0,0.08518101955252688
3320.0,0.08496970974083906
3319.0,0.08481129482684358
3318.0,0.08460016478773014
3317.0,0.08444188458847957
3316.0,0.08433639649422697
3315.0,0.08417821237960132
3314.0,0.08407278830288423
3313.0,0.08396738981143059
3312.0,0.08380934001946239
3311.0,0.08365134772453975
3310.0,0.0833881548906541
3309.0,0.08317771540408803
3308.0,0.08296737783760655
3307.0,0.08280969148843575
3306.0,0.08265206237222844
3305.0,0.08249449044745338
3304.0,0.08244197917456386
3303.0,0.0823369756726251
3302.0,0.08217951800630297
3301.0,0.08202211740709164
3300.0,0.08181233864107451
3299.0,0.08165507103772507
3298.0,0.08160266115629988
3297.0,0.08149786036382611
3296.0,0.08134070657817682
3295.0,0.08118360963962057
3294.0,0.0809742354126397
3293.0,0.08086958613938555
3292.0,0.08076496207674921
3291.0,0.08071265949561734
3290.0,0.08055578953476306
3289.0,0.08039897621588898
3288.0,0.08024221949810584
3287.0,0.08013774644446192
3286.0,0.07992887570247587
3285.0,0.07966792846041071
3284.0,0.0794071379151915
3283.0,0.07914650387874067
3282.0,0.07893810920972144
3281.0,0.0788860261633193
3280.0,0.0788860261633193
3279.0,0.07899019850296574
3278.0,0.07899019850296574
3277.0,0.0788860261633193
3276.0,0.07878187880504961
3275.0,0.07867775641617802
3274.0,0.07862570458152551
3273.0,0.07862570458152551
3272.0,0.07862570458152551
3271.0,0.07857365898473456
3270.0,0.07846958649875768
3269.0,0.07836553894629472
3268.0,0.07820951434181311
3267.0,0.07810552907089763
3266.0,0.07800156869172903
3265.0,0.07789763319239285
3264.0,0.07784567476894111
3263.0,0.07779372256098371
3262.0,0.07784567476894111
3261.0,0.07784567476894111
3260.0,0.07779372256098371
3259.0,0.0777417765670334
3258.0,0.07763790321520991
3257.0,0.07758597585436577
3256.0,0.07758597585436577
3255.0,0.07758597585436577
3254.0,0.07763790321520991
3253.0,0.07758597585436577
3252.0,0.07748213975538865
3251.0,0.07737832847680104
3250.0,0.07717078033335123
3249.0,0.07706704344478843
3248.0,0.07701518429111709
3247.0,0.07701518429111709
3246.0,0.07696333132921396
3245.0,0.07680780957933253
3244.0,0.07660053384128362
3243.0,0.07634157820669385
3242.0,0.07613452481449845
3241.0,0.07592757008963713
3240.0,0.07572071393811841
3239.0,0.07556563645676939
3238.0,0.07541061433058172
3237.0,0.07525564752005143
3236.0,0.07504911108438939
3235.0,0.0748426728241014
3234.0,0.07458476291575367
3233.0,0.07427547306393745
3232.0,0.07396640332115534
3231.0,0.07370901311513656
3230.0,0.0734517753643813
3229.0,0.07319468988839395
3228.0,0.07288638806623937
3227.0,0.0725783049495814
3226.0,0.07227044022834539
3225.0,0.07196279359311708
3224.0,0.07170658776779781
3223.0,0.07145053299833615
3222.0,0.07124579782334672
3221.0,0.0709900145060387
3220.0,0.07068327324650436
3219.0,0.07032568205141221
3218.0,0.06996838504902692
3217.0,0.06961138175567827
3216.0,0.06930561233546473
3215.0,0.0691018855898955
3214.0,0.06884736147670667
3213.0,0.0685421293109949
3212.0,0.0681862960408608
3211.0,0.06788152797087754
3210.0,0.0676277178520861
3209.0,0.06742477650170953
3208.0,0.06727263269847072
3207.0,0.06706985716921054
3206.0,0.06676587128519196
3205.0,0.06636088747507496
3204.0,0.06600683616875758
3203.0,0.06565307326174441
3202.0,0.0654005617819271
3201.0,0.06514819703433927
3200.0,0.06494641076893504
3199.0,0.06469430971007495
3198.0,0.06439198148213077
3197.0,0.06408986356949264
3196.0,0.06378795567975115
3195.0,0.06343599486473406
3194.0,0.06303410289212974
3193.0,0.06263258248271053
3192.0,0.062381820606176586
3191.0,0.062131203436140536
3190.0,0.06193081377661436
3189.0,0.06163040254819374
3188.0,0.06133019897732073
3187.0,0.06098022355133348
3186.0,0.060730413661268745
3185.0,0.060530669156469985
3184.0,0.060231224546650086
3183.0,0.05988213325228142
3182.0,0.05948351506743288
3181.0,0.059035506507200575
3180.0,0.05868737463933793
3179.0,0.0583891978463662
3178.0,0.05809122563440061
3177.0,0.05789269101064454
3176.0,0.05769424710410598
3175.0,0.05749589383191922
3174.0,0.05724807957018618
3173.0,0.057000406633959555
3172.0,0.05670338543334519
3171.0,0.05635711724787096
3170.0,0.05601112492622806
3169.0,0.05566540802921782
3168.0,0.05536929814372171
3167.0,0.055122694036304765
3166.0,0.05482695382609992
3165.0,0.05453141486818014
3164.0,0.05428528594013993
3163.0,0.054088483180726676
3162.0,0.053842605077627725
3161.0,0.053596866100945384
3160.0,0.053351266093323746
3159.0,0.05300765925162776
3158.0,0.052762392129333646
3157.0,0.0525172634430815
3156.0,0.05232126006306337
3155.0,0.05212534510230182
3154.0,0.0518316382728683
3153.0,0.05153812993871654
3152.0,0.05119595406718891
3151.0,0.05085404758005607
3150.0,0.05056119896349576
3149.0,0.05021979163799939
3148.0,0.049927370249842395
3147.0,0.04963514562387683
3146.0,0.04939177521576932
3145.0,0.04909991063361274
3144.0,0.048808242065293994
3143.0,0.048565334467987054
3142.0,0.04837110616336182
3141.0,0.048225491918274965
3140.0,0.04807992647970649
3139.0,0.0478374257855374
3138.0,0.047595060422975566
3137.0,0.047352830241056854
3136.0,0.04711073508906982
3135.0,0.0469171560879138
3134.0,0.04672366333269573
3133.0,0.046481918555007384
3132.0,0.04628861957244457
3131.0,0.046143701775014145
3130.0,0.04595055323640551
3129.0,0.04575749056067524
3128.0,0.0454680573730859
3127.0,0.04522701031028298
3126.0,0.044937930324967956
3125.0,0.04469717723830824
3124.0,0.044456557540257124
3123.0,0.04421607108308856
3122.0,0.04402377775167454
3121.0,0.043735497301724546
3120.0,0.043495409683302455
3119.0,0.043303435105349175
3118.0,0.04315950984076644
3117.0,0.04301563225723992
3116.0,0.04287180232318688
3115.0,0.04263219156847242
3114.0,0.042392712939904875
3113.0,0.042201225070002124
3112.0,0.04200982159316968
3111.0,0.04181850243505214
3110.0,0.04172287445230238
3109.0,0.041627267521392675
3108.0,0.04153168163305643
3107.0,0.041483896576958834
3106.0,0.04138834223512067
3105.0,0.041197296600497646
3104.0,0.041006334969674096
3103.0,0.04076775094900409
3102.0,0.040529297924893015
3101.0,0.0402909757535701
3100.0,0.0400527842915015
3099.0,0.03981472339538916
3098.0,0.03957679292217042
3097.0,0.03943409718180235
3096.0,0.03924390909822728
3095.0,0.03910132267333921
3094.0,0.038911280232103884
3093.0,0.038721320914956836
3092.0,0.038531444649213764
3091.0,0.038341651362284734
3090.0,0.038151940981675736
3089.0,0.03800971255993524
3088.0,0.03791491948264003
3087.0,0.03786753070176463
3086.0,0.03772539537668518
3085.0,0.037583306554248797
3084.0,0.03739392707587297
3083.0,0.037299268295658994
3082.0,0.0371573187987575
3081.0,0.0371100126082089
3080.0,0.0369681249461018
3079.0,0.03682628362474838
3078.0,0.03668448861388862
3077.0,0.03649550058570927
3076.0,0.03630659476198117
3075.0,0.036117771071222604
3074.0,0.03592902944204468
3073.0,0.03578752703018084
3072.0,0.035740369803151095
3071.0,0.035693217696063595
3070.0,0.03559892883726867
3069.0,0.03550466044490741
3068.0,0.03541041251009669
3067.0,0.03531618502395939
3066.0,0.03517488211661135
3065.0,0.03503362516890207
3064.0,0.03484535401307465
3063.0,0.03465716443937783
3062.0,0.034469056377139484
3061.0,0.03428102975577918
3060.0,0.034046110897937076
3059.0,0.03385826726096752
3058.0,0.03371743783253667
3057.0,0.03362357691107709
3056.0,0.03362357691107709
3055.0,0.03357665405630694
3054.0,0.033482823553208085
3053.0,0.03334211579824231
3052.0,0.033154576345083564
3051.0,0.0329671178412978
3050.0,0.03277974021703267
3049.0,0.032592443402527316
3048.0,0.032311649546687526
3047.0,0.032031037121307726
3046.0,0.03175060589208267
3045.0,0.031563752288295444
3044.0,0.03137697904301118
3043.0,0.031236951802751545
3042.0,0.031143625385307683
3041.0,0.031003673351687855
3040.0,0.030863766403287585
3039.0,0.0307239045110681
3038.0,0.03058408764601861
3037.0,0.030397735151460825
3036.0,0.030211462585061133
3035.0,0.030071810571884017
3034.0,0.029978734171634214
3033.0,0.029932203450862893
3032.0,0.029885677714903025
3031.0,0.029839156962686353
3030.0,0.029746130405213123
3029.0,0.029653123769906697
3028.0,0.029560137048236124
3027.0,0.029467170231675777
3026.0,0.02942069428514915
3025.0,0.029374223311705583
3024.0,0.029374223311705583
3023.0,0.02932775731028059
3022.0,0.029281296279810798
3021.0,0.029281296279810798
3020.0,0.02932775731028059
3019.0,0.02932775731028059
3018.0,0.029374223311705583
3017.0,0.029374223311705583
3016.0,0.029374223311705583
3015.0,0.02942069428514915
3014.0,0.029467170231675777
3013.0,0.029513651152349718
3012.0,0.02960662792039992
3011.0,0.029746130405213123
3010.0,0.029839156962686353
3009.0,0.029932203450862893
3008.0,0.029978734171634214
3007.0,0.030071810571884017
3006.0,0.030118356253500123
3005.0,0.030118356253500123
3004.0,0.030164906924202484
3003.0,0.030118356253500123
