cm-1,A
3782.0,0.003022866742194724
3781.0,0.0030039775613765144
3780.0,0.002975488583571456
3779.0,0.00296735303433524
3778.0,0.003000620927503422
3777.0,0.0030515091065139843
3776.0,0.0030868368710838933
3775.0,0.0031101060307863375
3774.0,0.003145931552174134
3773.0,0.0032074936665402185
3772.0,0.003287571396745065
3771.0,0.0033603510506099972
3770.0,0.0034017886719660767
3769.0,0.0034200411037285583
3768.0,0.0034284627885804685
3767.0,0.0034209947233496104
3766.0,0.003394090272203004
3765.0,0.0033680244212444766
3764.0,0.0033622015298174325
3763.0,0.003358752532351919
3762.0,0.0033340314081657645
3761.0,0.003297758713672677
3760.0,0.0032727815987023054
3759.0,0.003273395149478835
3758.0,0.003313850990934458
3757.0,0.00339764745715203
3756.0,0.0034895368396039798
3755.0,0.0035656950312578945
3754.0,0.00366387521035123
3753.0,0.003887692614109103
3752.0,0.004265154415768704
3751.0,0.004575793059128075
3750.0,0.004661181131785076
3749.0,0.0046392851589205876
3748.0,0.004579620333180753
3747.0,0.004447190540628363
3746.0,0.004220440468384293
3745.0,0.0039855245094786865
3744.0,0.003903008259163049
3743.0,0.0039444040012910735
3742.0,0.003963537377824884
3741.0,0.003931335370664354
3740.0,0.0038882244882323044
3739.0,0.0038554524245584124
3738.0,0.003819256095051209
3737.0,0.003766815223698027
3736.0,0.003683372497709719
3735.0,0.003599055045179155
3734.0,0.0036051344874292474
3733.0,0.0036866638393802127
3732.0,0.0037517482660095218
3731.0,0.003774075876912755
3730.0,0.0037812029352882453
3729.0,0.003792140526554381
3728.0,0.0038064959123609195
3727.0,0.0038036690876620313
3726.0,0.0037613856317595664
3725.0,0.0036799921526811455
3724.0,0.00357319611218033
3723.0,0.0034581150628748957
3722.0,0.0033580318945093564
3721.0,0.0032932264112759705
3720.0,0.003267074881171848
3719.0,0.003270667596112285
3718.0,0.003300546391400043
3717.0,0.003349802865061568
3716.0,0.0033930078858606227
3715.0,0.0034139989405331753
3714.0,0.003436065521103096
3713.0,0.003512101866336676
3712.0,0.0036186076247151757
3711.0,0.003639899567210156
3710.0,0.00360169603073247
3709.0,0.003589838174867365
3708.0,0.003590038024810697
3707.0,0.0035701371300116795
3706.0,0.0035290288943865883
3705.0,0.0034783556092425234
3704.0,0.0034274200265088997
3703.0,0.0033839622063355744
3702.0,0.0033601588826011773
3701.0,0.0033774559955648126
3700.0,0.0034377625715649816
3699.0,0.0035037799486959892
3698.0,0.003541313724053941
3697.0,0.003550942669655186
3696.0,0.0035517230191871316
3695.0,0.0035520968803500978
3694.0,0.0035402386330792178
3693.0,0.003498305583947697
3692.0,0.0034414946419860206
3691.0,0.003403933572127962
3690.0,0.0033715311981382164
3689.0,0.003349198790452074
3688.0,0.0034172439830439764
3687.0,0.0035434256812086227
3686.0,0.0036236604660807407
3685.0,0.0036265266197948124
3684.0,0.0035865816955532523
3683.0,0.0035390051351902544
3682.0,0.003495898114215976
3681.0,0.003470009305240278
3680.0,0.003482420026337912
3679.0,0.0035271975617663064
3678.0,0.0035588214089569588
3677.0,0.003510907846911223
3676.0,0.0033724907422491126
3675.0,0.003324397677545836
3674.0,0.0035065500793676433
3673.0,0.0037600656895165046
3672.0,0.003954729596658795
3671.0,0.004021721762352266
3670.0,0.00391638435868458
3669.0,0.003780939782907956
3668.0,0.003743550304176958
3667.0,0.0037311655003610103
3666.0,0.0036859078338571435
3665.0,0.0036237377790152127
3664.0,0.003575823336739183
3663.0,0.003554771376201178
3662.0,0.0035591880616448763
3661.0,0.0035886063848703373
3660.0,0.0036423545040202964
3659.0,0.0037180210710035843
3658.0,0.003804738941188301
3657.0,0.0038856910886018456
3656.0,0.0039459134741797386
3655.0,0.003986149845353317
3654.0,0.003997514717254797
3653.0,0.003958399206220926
3652.0,0.0038963254301581807
3651.0,0.003923997099575652
3650.0,0.004056956260020036
3649.0,0.004021358304814705
3648.0,0.003828615256511037
3647.0,0.0037528897442752427
3646.0,0.0038224450172831097
3645.0,0.003928682668373039
3644.0,0.003997709405454592
3643.0,0.0040054047613571
3642.0,0.003966541189979098
3641.0,0.003917953967785533
3640.0,0.003882456204588318
3639.0,0.003860933717989598
3638.0,0.003849511893358917
3637.0,0.0038482173791818536
3636.0,0.0038616025283897126
3635.0,0.0039039110901582597
3634.0,0.003996624515443389
3633.0,0.004146312231491208
3632.0,0.004330277327657805
3631.0,0.0045050314160145835
3630.0,0.00461128175155592
3629.0,0.004588781471984594
3628.0,0.004516363391013936
3627.0,0.004495032711598849
3626.0,0.004479431235524917
3625.0,0.004450340675640853
3624.0,0.0044288882381108485
3623.0,0.004428999098308726
3622.0,0.004446057264016604
3621.0,0.004470568254898117
3620.0,0.004484809206380594
3619.0,0.004477838708333317
3618.0,0.00448597831430031
3617.0,0.004535714090421179
3616.0,0.00461056744504295
3615.0,0.004688121852136591
3614.0,0.004754581616336982
3613.0,0.004824067376059827
3612.0,0.0049192732520416645
3611.0,0.005010791532202197
3610.0,0.005024577986434904
3609.0,0.004913852635073695
3608.0,0.00472434191212811
3607.0,0.004574775712117255
3606.0,0.004528522475343342
3605.0,0.0045462940299038
3604.0,0.004567520360987719
3603.0,0.004572810347169257
3602.0,0.004575079762359397
3601.0,0.004590686507067509
3600.0,0.0046239282660885395
3599.0,0.004667091046982018
3598.0,0.004704356297345657
3597.0,0.0047218135450200404
3596.0,0.004714080757382567
3595.0,0.004691827034644711
3594.0,0.0046818435980967
3593.0,0.004707897505479459
3592.0,0.004765860063433677
3591.0,0.004823739953847068
3590.0,0.004856775056604457
3589.0,0.004864277008255053
3588.0,0.004836366134243194
3587.0,0.004783321869036838
3586.0,0.004777108350883827
3585.0,0.004819354728872693
3584.0,0.0048477210669826245
3583.0,0.0048361832177675574
3582.0,0.004800408832325864
3581.0,0.004768152839108682
3580.0,0.004758342423878653
3579.0,0.00477242507365836
3578.0,0.004798208231634208
3577.0,0.004821098841766675
3576.0,0.004834794481271338
3575.0,0.004842885727082957
3574.0,0.004855265330600012
3573.0,0.004876446743762856
3572.0,0.004896203196331162
3571.0,0.004891487533596029
3570.0,0.0048498149630134355
3569.0,0.0048064974210241486
3568.0,0.00481437863407497
3567.0,0.0048537282964218895
3566.0,0.004908972326224369
3565.0,0.005009459111318997
3564.0,0.005122850201226
3563.0,0.005192084901483568
3562.0,0.005199852045786618
3561.0,0.005167208122486117
3560.0,0.005128850085212974
3559.0,0.005107825553924204
3558.0,0.005106312654115969
3557.0,0.00511604066064844
3556.0,0.005132024262166441
3555.0,0.005153932732837143
3554.0,0.005178578778488324
3553.0,0.005196689517753018
3552.0,0.005211566362628585
3551.0,0.005241130177579775
3550.0,0.005286811604656524
3549.0,0.00533384158819343
3548.0,0.005375921951339933
3547.0,0.005413709232561745
3546.0,0.005440894021253187
3545.0,0.0054512959598542994
3544.0,0.005451072237301766
3543.0,0.005445286322355097
3542.0,0.005433410282814238
3541.0,0.005418108553457764
3540.0,0.005407702184768596
3539.0,0.005411287881160087
3538.0,0.0054288682434512365
3537.0,0.00544883975750078
3536.0,0.005461789042981796
3535.0,0.005473890971526037
3534.0,0.005492221912413008
3533.0,0.005514965723424965
3532.0,0.005541711493371146
3531.0,0.005580939006793201
3530.0,0.005642178742111096
3529.0,0.005719307106172865
3528.0,0.00579277444545697
3527.0,0.0058514581443157845
3526.0,0.005898655270977373
3525.0,0.005932675659821184
3524.0,0.005938818833412965
3523.0,0.005911072126054313
3522.0,0.0058678418167904456
3521.0,0.0058285983626605135
3520.0,0.005794102851170968
3519.0,0.005761560600962372
3518.0,0.005737569942407815
3517.0,0.005731362155335922
3516.0,0.005742317121862495
3515.0,0.005764106476866081
3514.0,0.005795654115683562
3513.0,0.005840863467266628
3512.0,0.005897028470276597
3511.0,0.005948171049779924
3510.0,0.005978071288690062
3509.0,0.00599262542966631
3508.0,0.006015314473008607
3507.0,0.006058166032573643
3506.0,0.006114364193520661
3505.0,0.006169490440568357
3504.0,0.006202508424728533
3503.0,0.006197092307687343
3502.0,0.006167571219444357
3501.0,0.006142468856830794
3500.0,0.0061294545544456555
3499.0,0.006120769570511938
3498.0,0.006111349580164143
3497.0,0.006102282648409201
3496.0,0.0060975183807544225
3495.0,0.006100167238851036
3494.0,0.006108417876931591
3493.0,0.006115859544582886
3492.0,0.006118126040250927
3491.0,0.00611866925549817
3490.0,0.006125272329897786
3489.0,0.006140932097572511
3488.0,0.006162994162071106
3487.0,0.006190590178303813
3486.0,0.006225375349898412
3485.0,0.006267056041230368
3484.0,0.0063134783251600005
3483.0,0.006361317836262023
3482.0,0.006402667266200699
3481.0,0.006425949294966565
3480.0,0.006425425950671455
3479.0,0.00640815039527463
3478.0,0.0063899662583230665
3477.0,0.0063830840977078685
3476.0,0.006387797482012484
3475.0,0.006397361421356915
3474.0,0.006409026660715026
3473.0,0.0064242525061986595
3472.0,0.006439927297286327
3471.0,0.0064484760991288925
3470.0,0.006447402394959287
3469.0,0.006442733137461163
3468.0,0.006443936775947939
3467.0,0.006458117989889576
3466.0,0.006486342200965549
3465.0,0.006521960631450796
3464.0,0.006553013548733435
3463.0,0.006570983597801847
3462.0,0.00657856339686496
3461.0,0.0065860099674247535
3460.0,0.006598348865231174
3459.0,0.006610049278236789
3458.0,0.006613127274078914
3457.0,0.0066075313371605476
3456.0,0.006599977733991491
3455.0,0.006596948386329918
3454.0,0.0066002029820903495
3453.0,0.006608191715190392
3452.0,0.006618803912056081
3451.0,0.006630105791211973
3450.0,0.0066425724072019365
3449.0,0.006659071085035521
3448.0,0.006678369177546974
3447.0,0.00669453754370317
3446.0,0.006707367735691264
3445.0,0.0067202801040151736
3444.0,0.0067309422898709295
3443.0,0.006735700183878132
3442.0,0.006736591071439459
3441.0,0.00673982227502388
3440.0,0.006746989965759677
3439.0,0.006751406720711648
3438.0,0.006745760398585831
3437.0,0.006730914518424776
3436.0,0.006713814985259813
3435.0,0.006701980485640833
3434.0,0.006701873390217607
3433.0,0.006717794599227394
3432.0,0.006745887814409782
3431.0,0.0067706361464784735
3430.0,0.006776495872309303
3429.0,0.006762796301843671
3428.0,0.006742654926236272
3427.0,0.006728419863401553
3426.0,0.006724106434632992
3425.0,0.0067301348128132425
3424.0,0.006746580285098589
3423.0,0.00676962669209041
3422.0,0.006790383824169768
3421.0,0.006803278405561313
3420.0,0.006812463209134142
3419.0,0.006823272684950369
3418.0,0.006831854653828823
3417.0,0.006828927208029415
3416.0,0.006810061402655344
3415.0,0.0067793877241903115
3414.0,0.006747465729243937
3413.0,0.006726948811629038
3412.0,0.0067256517771792194
3411.0,0.006739778477449939
3410.0,0.006755155316160938
3409.0,0.006758328099973444
3408.0,0.006747560601623088
3407.0,0.006732457484841628
3406.0,0.006723428588006081
3405.0,0.006723229418155872
3404.0,0.006727235779116809
3403.0,0.006730806786911788
3402.0,0.00673460549514523
3401.0,0.00674238532866811
3400.0,0.006755020065643057
3399.0,0.006768304460614799
3398.0,0.006776641773381381
3397.0,0.006777485544173135
3396.0,0.006772908118979794
3395.0,0.0067680782768860925
3394.0,0.0067686902241378775
3393.0,0.00677744621647172
3392.0,0.006790730341952277
3391.0,0.006799053408653484
3390.0,0.0067926760945437505
3389.0,0.006770251529457271
3388.0,0.006742268009176176
3387.0,0.006723933078027983
3386.0,0.006722028223694589
3385.0,0.006729213266589401
3384.0,0.006732342367484129
3383.0,0.006725897225261766
3382.0,0.006714795646352301
3381.0,0.00670588124070696
3380.0,0.006700575026607661
3379.0,0.006695773226616955
3378.0,0.006689238416198704
3377.0,0.006681176375043738
3376.0,0.006672349319758304
3375.0,0.006663288393792953
3374.0,0.006655829152652946
3373.0,0.00665384177344183
3372.0,0.006661276442242235
3371.0,0.0066778731103510364
3370.0,0.006695566444733528
3369.0,0.006701311280204918
3368.0,0.0066880978684175935
3367.0,0.006664842245489574
3366.0,0.006651276403141821
3365.0,0.006659254208285205
3364.0,0.00668033067851662
3363.0,0.006693799411898056
3362.0,0.006685966325288622
3361.0,0.006660841802851621
3360.0,0.006633925787833056
3359.0,0.006617732938244287
3358.0,0.006612850414980739
3357.0,0.0066099464171449195
3356.0,0.0065993105880002775
3355.0,0.006579602191608285
3354.0,0.0065580472652723
3353.0,0.006542209845962344
3352.0,0.0065327912909599
3351.0,0.00652493396753492
3350.0,0.00651586519260695
3349.0,0.006509722159482893
3348.0,0.0065133500876552106
3347.0,0.006527384911266386
3346.0,0.006541511687770287
3345.0,0.006540679341719514
3344.0,0.006518254576672034
3343.0,0.00648364834703345
3342.0,0.0064555791100037035
3341.0,0.006446249384931142
3340.0,0.00645286160849573
3339.0,0.006464389792534608
3338.0,0.006473623926792455
3337.0,0.006480415457945969
3336.0,0.0064853480056352615
3335.0,0.006484393912757845
3334.0,0.006471237654865231
3333.0,0.006443706347363116
3332.0,0.006407485477107213
3331.0,0.0063742803172040004
3330.0,0.006355309461078266
3329.0,0.006353522091180294
3328.0,0.006360153335455491
3327.0,0.006360662125226083
3326.0,0.006346486481430333
3325.0,0.00632203814984635
3324.0,0.006299469667525765
3323.0,0.006286823615684902
3322.0,0.0062819627830679675
3321.0,0.006277348098721483
3320.0,0.006268942435199156
3319.0,0.006259455140445638
3318.0,0.006253649925347245
3317.0,0.006252775252832771
3316.0,0.0062544626722114615
3315.0,0.006256033045624745
3314.0,0.006255640601850944
3313.0,0.006250863927147451
3312.0,0.006239218684880205
3311.0,0.0062215307066399725
3310.0,0.006203385022264901
3309.0,0.00619128487425314
3308.0,0.006186878930670253
3307.0,0.006185338007752012
3306.0,0.006179943984815273
3305.0,0.006168731790802748
3304.0,0.006156395038346714
3303.0,0.006149458794200354
3302.0,0.006149694189421749
3301.0,0.00615359731749187
3300.0,0.00615741796090552
3299.0,0.006159870306452002
3298.0,0.006158778493974401
3297.0,0.006149242252420757
3296.0,0.006129710592760306
3295.0,0.006107684484465728
3294.0,0.0060942434124474885
3293.0,0.006092050925142861
3292.0,0.00609284031950619
3291.0,0.006088400180310085
3290.0,0.00607979144376833
3289.0,0.006073715269465699
3288.0,0.006074375368371085
3287.0,0.00608188566341889
3286.0,0.0060949704717493764
3285.0,0.006110827141200482
3284.0,0.006124657594995161
3283.0,0.006133144467035281
3282.0,0.0061369858167621095
3281.0,0.006136639897074554
3280.0,0.006127867913009617
3279.0,0.006106902684220495
3278.0,0.006078865496752864
3277.0,0.00605576184882862
3276.0,0.006044782769377937
3275.0,0.006042074349660129
3274.0,0.0060393291020671425
3273.0,0.006032433891284229
3272.0,0.0060207528959638785
3271.0,0.006001987824895297
3270.0,0.005973335310484754
3269.0,0.005938033756259801
3268.0,0.00590746514159566
3267.0,0.005893982951881338
3266.0,0.005900906494946483
3265.0,0.005919433375974712
3264.0,0.005936088690680093
3263.0,0.005942549498621516
3262.0,0.0059389088303672755
3261.0,0.00593007952049524
3260.0,0.0059214569386327005
3259.0,0.005916646294127591
3258.0,0.005915259623581373
3257.0,0.005913103865635441
3256.0,0.005907092791328056
3255.0,0.005899841465311975
3254.0,0.005895280080941502
3253.0,0.005889908385533801
3252.0,0.005873703890649762
3251.0,0.005842658905509304
3250.0,0.005807340409245243
3249.0,0.005785358018437961
3248.0,0.005786608668339262
3247.0,0.005806656268099036
3246.0,0.005831112199509205
3245.0,0.005845111002532587
3244.0,0.005842767999121819
3243.0,0.005829703125930976
3242.0,0.0058151226800131975
3241.0,0.005801269893613835
3240.0,0.005782529393408314
3239.0,0.005755026199137107
3238.0,0.005723695389815355
3237.0,0.005697580391014044
3236.0,0.005680652569665066
3235.0,0.005670741620005617
3234.0,0.005665036411627554
3233.0,0.005663282613266186
3232.0,0.005666305618669652
3231.0,0.005673704330992443
3230.0,0.005682625939066536
3229.0,0.005687001501838219
3228.0,0.005680110702124266
3227.0,0.005660736331585764
3226.0,0.005635442739998244
3225.0,0.0056128596057825495
3224.0,0.0055973762165243395
3223.0,0.005589186627446652
3222.0,0.005587051530281056
3221.0,0.0055872289966630365
3220.0,0.005582960167129793
3219.0,0.005570109740203386
3218.0,0.005552455235105979
3217.0,0.005537624243276327
3216.0,0.00552842017621493
3215.0,0.0055208399741838825
3214.0,0.005510403646652301
3213.0,0.0054979413106078755
3212.0,0.005487323090191226
3211.0,0.005479285682926538
3210.0,0.005470383110189421
3209.0,0.005457978095760361
3208.0,0.005444538170785946
3207.0,0.005434534423701749
3206.0,0.005427489203406206
3205.0,0.005417005561177036
3204.0,0.005399219107809335
3203.0,0.005380086197755847
3202.0,0.005370470842419431
3201.0,0.005374195077453161
3200.0,0.005384979968306459
3199.0,0.005394940516674308
3198.0,0.00540105495095436
3197.0,0.005402212054629201
3196.0,0.005395319199778513
3195.0,0.005378685402321409
3194.0,0.005355535129725911
3193.0,0.005329867086594344
3192.0,0.005301367465127099
3191.0,0.005269114836207495
3190.0,0.005238884573287116
3189.0,0.005220213296702106
3188.0,0.005215502244081816
3187.0,0.00521582955757609
3186.0,0.005209883864031679
3185.0,0.0051944376571516696
3184.0,0.00517412706322778
3183.0,0.005153253638267969
3182.0,0.005131101075946948
3181.0,0.00510610960713837
3180.0,0.005081500444907332
3179.0,0.005063900993153142
3178.0,0.005056374341290416
3177.0,0.005054659885955704
3176.0,0.005051566403377235
3175.0,0.005044453058522309
3174.0,0.005036938991929186
3173.0,0.005033227041597261
3172.0,0.005031958643868939
3171.0,0.005026701080056936
3170.0,0.005012456121619795
3169.0,0.004991158723148567
3168.0,0.004970933220292216
3167.0,0.004958743222533722
3166.0,0.004953343339556972
3165.0,0.004946390093184632
3164.0,0.004931239437456966
3163.0,0.004909826615225543
3162.0,0.004890069897427849
3161.0,0.004878445447289817
3160.0,0.004876749870391854
3159.0,0.004883688654528559
3158.0,0.004895334295281583
3157.0,0.004903858785383179
3156.0,0.0049005118413916315
3155.0,0.004883158376662142
3154.0,0.004859286020034037
3153.0,0.004839015745166829
3152.0,0.00482530140691877
3151.0,0.004812501543378376
3150.0,0.004794622720437421
3149.0,0.004773422441550089
3148.0,0.004757351886664336
3147.0,0.0047529484939848295
3146.0,0.004757991094068702
3145.0,0.004763168456290419
3144.0,0.004759854450551935
3143.0,0.004746171933815669
3142.0,0.0047261132647389275
3141.0,0.004705263968121347
3140.0,0.004688490061109581
3139.0,0.004679308815964062
3138.0,0.004677941339956454
3137.0,0.004680164214345562
3136.0,0.004680890656938331
3135.0,0.00467862716545769
3134.0,0.004673862934631666
3133.0,0.004664793838420565
3132.0,0.0046489750286352275
3131.0,0.004628844293371891
3130.0,0.004611480108804192
3129.0,0.004602159699333042
3128.0,0.004599897956672741
3127.0,0.004599496206952366
3126.0,0.004596966231839811
3125.0,0.0045926882087707
3124.0,0.0045904951303596744
3123.0,0.004593859686370823
3122.0,0.004601492839729935
3121.0,0.0046066015354913024
3120.0,0.004602282287983184
3119.0,0.004588717639364872
3118.0,0.0045734760503318254
3117.0,0.004564148116386136
3116.0,0.004562332503338826
3115.0,0.004564772700611873
3114.0,0.004566924999631813
3113.0,0.00456410013495276
3112.0,0.004552345073591161
3111.0,0.004532175413347647
3110.0,0.004511074569720525
3109.0,0.004499518647117397
3108.0,0.004502257016033108
3107.0,0.004513265070774847
3106.0,0.004521313138557846
3105.0,0.004520025232536536
3104.0,0.004512256290589567
3103.0,0.004505706094621886
3102.0,0.004506313071387736
3101.0,0.004515644171721006
3100.0,0.004531756360972136
3099.0,0.0045500853955852015
3098.0,0.004564233683504302
3097.0,0.004569293697000163
3096.0,0.0045657531706870995
3095.0,0.004559970731633556
3094.0,0.004558696694885005
3093.0,0.004562508008574612
3092.0,0.004566128731014571
3091.0,0.004564678396693487
3090.0,0.004557686556486236
3089.0,0.004547251977537673
3088.0,0.00453473870837231
3087.0,0.004521139576216555
3086.0,0.004510018271363312
3085.0,0.0045063262738557494
3084.0,0.004511424074945283
3083.0,0.004520777325357803
3082.0,0.004527684096917991
3081.0,0.0045290258279658685
3080.0,0.004526061482297185
3079.0,0.004520739100338712
3078.0,0.004513266087619087
3077.0,0.00450392414982968
3076.0,0.004495142319072862
3075.0,0.00448992003226009
3074.0,0.004488672957207071
3073.0,0.004489186819064624
3072.0,0.004489651115763657
3071.0,0.0044905595745478285
3070.0,0.004494287307256805
3069.0,0.0045033630104748135
3068.0,0.004518045292164977
3067.0,0.004533555430874258
3066.0,0.004540838776716374
3065.0,0.004533750654173922
3064.0,0.004516565271877007
3063.0,0.004501065588502912
3062.0,0.004494546812125293
3061.0,0.004493543346715185
3060.0,0.004490522890835553
3059.0,0.004484683012490916
3058.0,0.0044818238664627785
3057.0,0.004485034312973831
3056.0,0.004490912209178393
3055.0,0.004496178104738159
3054.0,0.004503282687419155
3053.0,0.004514924417541341
3052.0,0.004526940871833807
3051.0,0.004530314522637154
3050.0,0.004519820826028693
3049.0,0.0044987555350277375
3048.0,0.004474993546311188
3047.0,0.004454764212444527
3046.0,0.004440824986378475
3045.0,0.004434174348373546
3044.0,0.0044353111224759685
3043.0,0.0044429769881818675
3042.0,0.004452612678276306
3041.0,0.00445805232844644
3040.0,0.004456185124674705
3039.0,0.00444994425011413
3038.0,0.004445518129125188
3037.0,0.004447830824019508
3036.0,0.004459754392060066
3035.0,0.004483288515532351
3034.0,0.004516663080613918
3033.0,0.004550011408726192
3032.0,0.0045692477633157294
3031.0,0.004567033900092228
3030.0,0.004548403554048417
3029.0,0.004523380530931638
3028.0,0.0044995073507677905
3027.0,0.004482122453876312
3026.0,0.004474937815155563
3025.0,0.004476596138188169
3024.0,0.004479941205749732
3023.0,0.0044788342403153025
