cm-1,A
3833.0,0.018861217359339655
3832.0,0.018725167293411005
3831.0,0.018679826740892747
3830.0,0.018725167293411005
3829.0,0.018725167293411005
3828.0,0.018634490921455527
3827.0,0.01858915983411169
3826.0,0.018679826740892747
3825.0,0.01899731005860028
3824.0,0.019269623464054586
3823.0,0.0192242260373785
3822.0,0.01899731005860028
3821.0,0.018861217359339655
3820.0,0.018906576854070378
3819.0,0.0190880622231564
3818.0,0.019042683770379876
3817.0,0.018815862601645694
3816.0,0.018679826740892747
3815.0,0.018770512579999288
3814.0,0.018906576854070378
3813.0,0.018906576854070378
3812.0,0.018861217359339655
3811.0,0.018861217359339655
3810.0,0.01899731005860028
3809.0,0.01899731005860028
3808.0,0.018815862601645694
3807.0,0.018679826740892747
3806.0,0.018770512579999288
3805.0,0.0190880622231564
3804.0,0.019315025636685412
3803.0,0.0192242260373785
3802.0,0.019042683770379876
3801.0,0.0190880622231564
3800.0,0.0192242260373785
3799.0,0.019360432556262852
3798.0,0.019360432556262852
3797.0,0.0192242260373785
3796.0,0.019178833355664393
3795.0,0.0192242260373785
3794.0,0.0192242260373785
3793.0,0.0192242260373785
3792.0,0.019178833355664393
3791.0,0.019178833355664393
3790.0,0.019178833355664393
3789.0,0.0192242260373785
3788.0,0.0192242260373785
3787.0,0.0192242260373785
3786.0,0.019178833355664393
3785.0,0.019178833355664393
3784.0,0.019178833355664393
3783.0,0.019178833355664393
3782.0,0.0192242260373785
3781.0,0.019178833355664393
3780.0,0.019133445417920836
3779.0,0.019133445417920836
3778.0,0.0192242260373785
3777.0,0.0192242260373785
3776.0,0.019178833355664393
3775.0,0.0190880622231564
3774.0,0.019133445417920836
3773.0,0.0192242260373785
3772.0,0.0192242260373785
3771.0,0.019178833355664393
3770.0,0.0192242260373785
3769.0,0.019360432556262852
3768.0,0.01949668180660491
3767.0,0.01958753839310856
3766.0,0.01954210772389997
3765.0,0.01949668180660491
3764.0,0.01954210772389997
3763.0,0.01958753839310856
3762.0,0.01949668180660491
3761.0,0.019360432556262852
3760.0,0.019315025636685412
3759.0,0.01940584422377989
3758.0,0.019451260640229506
3757.0,0.019451260640229506
3756.0,0.019451260640229506
3755.0,0.01949668180660491
3754.0,0.019451260640229506
3753.0,0.01940584422377989
3752.0,0.019451260640229506
3751.0,0.01954210772389997
3750.0,0.01949668180660491
3749.0,0.019451260640229506
3748.0,0.019632973815224997
3747.0,0.01990568621470623
3746.0,0.019814763052665052
3745.0,0.01954210772389997
3744.0,0.01940584422377989
3743.0,0.01954210772389997
3742.0,0.019632973815224997
3741.0,0.019632973815224997
3740.0,0.019632973815224997
3739.0,0.019723858922159776
3738.0,0.019860222254245663
3737.0,0.01995115493504329
3736.0,0.02004210665933459
3735.0,0.020178569969774962
3734.0,0.020087589665283012
3733.0,0.019814763052665052
3732.0,0.01949668180660491
3731.0,0.019360432556262852
3730.0,0.019315025636685412
3729.0,0.019360432556262852
3728.0,0.019315025636685412
3727.0,0.019360432556262852
3726.0,0.01954210772389997
3725.0,0.019723858922159776
3724.0,0.019769308608968306
3723.0,0.019723858922159776
3722.0,0.019723858922159776
3721.0,0.019769308608968306
3720.0,0.019814763052665052
3719.0,0.019860222254245663
3718.0,0.019814763052665052
3717.0,0.019814763052665052
3716.0,0.01990568621470623
3715.0,0.019996628416253603
3714.0,0.01995115493504329
3713.0,0.01990568621470623
3712.0,0.019996628416253603
3711.0,0.020178569969774962
3710.0,0.02022406727031445
3709.0,0.02013307743509718
3708.0,0.019996628416253603
3707.0,0.01990568621470623
3706.0,0.019860222254245663
3705.0,0.01990568621470623
3704.0,0.01995115493504329
3703.0,0.01995115493504329
3702.0,0.01995115493504329
3701.0,0.019996628416253603
3700.0,0.019996628416253603
3699.0,0.01995115493504329
3698.0,0.01990568621470623
3697.0,0.019860222254245663
3696.0,0.01990568621470623
3695.0,0.019996628416253603
3694.0,0.020087589665283012
3693.0,0.020178569969774962
3692.0,0.02026956933771462
3691.0,0.02045162529590483
3690.0,0.02058821736556471
3689.0,0.020542681902151694
3688.0,0.020406104151069693
3687.0,0.02036058777709271
3686.0,0.02036058777709271
3685.0,0.02036058777709271
3684.0,0.020315076172974234
3683.0,0.02026956933771462
3682.0,0.02026956933771462
3681.0,0.020315076172974234
3680.0,0.02045162529590483
3679.0,0.020770406977844713
3678.0,0.021089422824428272
3677.0,0.021043834782408455
3676.0,0.020770406977844713
3675.0,0.020633757603838898
3674.0,0.02067930261797568
3673.0,0.020861530453190058
3672.0,0.020907099361673565
3671.0,0.02081596632558158
3670.0,0.02081596632558158
3669.0,0.020861530453190058
3668.0,0.020861530453190058
3667.0,0.020770406977844713
3666.0,0.02067930261797568
3665.0,0.02058821736556471
3664.0,0.02058821736556471
3663.0,0.020633757603838898
3662.0,0.020633757603838898
3661.0,0.02067930261797568
3660.0,0.020770406977844713
3659.0,0.020861530453190058
3658.0,0.020861530453190058
3657.0,0.02081596632558158
3656.0,0.020861530453190058
3655.0,0.0209982515252789
3654.0,0.021271822861508305
3653.0,0.0214542995372613
3652.0,0.021363051615525652
3651.0,0.021271822861508305
3650.0,0.021499930688540836
3649.0,0.021865152601710403
3648.0,0.02200219004126036
3647.0,0.021956506090037076
3646.0,0.021910826943857264
3645.0,0.021819483062586187
3644.0,0.021728158389364705
3643.0,0.021636852916117055
3642.0,0.02159120737696063
3641.0,0.02159120737696063
3640.0,0.02159120737696063
3639.0,0.021545566634771474
3638.0,0.021545566634771474
3637.0,0.02159120737696063
3636.0,0.021545566634771474
3635.0,0.021499930688540836
3634.0,0.02140867317992523
3633.0,0.021499930688540836
3632.0,0.021636852916117055
3631.0,0.02168250325324883
3630.0,0.021728158389364705
3629.0,0.02204787879853809
3628.0,0.022367834754000393
3627.0,0.02245929405346514
3626.0,0.02245929405346514
3625.0,0.02245929405346514
3624.0,0.022505030926963654
3623.0,0.022733787572707387
3622.0,0.02296266477531872
3621.0,0.023054249440757957
3620.0,0.023100049017062307
3619.0,0.023191662661933732
3618.0,0.023283295636617574
3617.0,0.023466619608062178
3616.0,0.02355831062115543
3615.0,0.02355831062115543
3614.0,0.02351246269481
3613.0,0.02351246269481
3612.0,0.023604163388120325
3611.0,0.023695883447997224
3610.0,0.023695883447997224
3609.0,0.023695883447997224
3608.0,0.023741750742954926
3607.0,0.023787622882622816
3606.0,0.023787622882622816
3605.0,0.023741750742954926
3604.0,0.02365002099672653
3603.0,0.023604163388120325
3602.0,0.023604163388120325
3601.0,0.023695883447997224
3600.0,0.023879381700184332
3599.0,0.02406295751688936
3598.0,0.024200690320592466
3597.0,0.024246610963712723
3596.0,0.024200690320592466
3595.0,0.024200690320592466
3594.0,0.024292536462819925
3593.0,0.024338466818941473
3592.0,0.024430342106337877
3591.0,0.024522236834125355
3590.0,0.024568191490736968
3589.0,0.024568191490736968
3588.0,0.02475205875931885
3587.0,0.024936003904763915
3586.0,0.025074013910237447
3585.0,0.025074013910237447
3584.0,0.025074013910237447
3583.0,0.02498200236711723
3582.0,0.02498200236711723
3581.0,0.02498200236711723
3580.0,0.025074013910237447
3579.0,0.02521206778644225
3578.0,0.025258095499050004
3577.0,0.025304128090317013
3576.0,0.025304128090317013
3575.0,0.025304128090317013
3574.0,0.025350165561278004
3573.0,0.02539620791296726
3572.0,0.025488307262671706
3571.0,0.02558042614771394
3570.0,0.025672564576383117
3569.0,0.025764722556973707
3568.0,0.025902996205869
3567.0,0.026087429580295085
3566.0,0.026271941311972746
3565.0,0.026318081496016443
3564.0,0.026318081496016443
3563.0,0.026318081496016443
3562.0,0.02636422658259252
3561.0,0.026410376572743033
3560.0,0.026456531467510258
3559.0,0.026456531467510258
3558.0,0.026456531467510258
3557.0,0.02654885597506529
3556.0,0.02664120011360227
3555.0,0.026733563891471412
3554.0,0.02682594731702781
3553.0,0.026872146400301444
3552.0,0.02691835039863255
3551.0,0.027010773144651168
3550.0,0.027056991894431892
3549.0,0.027149444152769986
3548.0,0.027195677663422346
3547.0,0.02724191609646076
3546.0,0.027288159452933503
3545.0,0.02738066094037661
3544.0,0.027426919073445077
3543.0,0.02747318213414429
3542.0,0.02751945012352408
3541.0,0.02751945012352408
3540.0,0.02751945012352408
3539.0,0.02751945012352408
3538.0,0.027565723042634938
3537.0,0.027658283674251827
3536.0,0.0277045713888604
3535.0,0.027750864037404455
3534.0,0.027797161620935595
3533.0,0.027843464140506313
3532.0,0.027936083991977778
3531.0,0.02798240132598462
3530.0,0.028028723600243666
3529.0,0.02812138297373412
3528.0,0.02826040911222183
3527.0,0.028353117935693284
3526.0,0.028445846553939003
3525.0,0.02849221828874393
3524.0,0.02849221828874393
3523.0,0.02849221828874393
3522.0,0.028445846553939003
3521.0,0.028353117935693284
3520.0,0.02826040911222183
3519.0,0.028167720075074953
3518.0,0.028214062120885508
3517.0,0.02826040911222183
3516.0,0.028306761050139073
3515.0,0.02839947976994095
3514.0,0.02849221828874393
3513.0,0.02863136320857662
3512.0,0.028677754757187035
3511.0,0.028770552723758724
3510.0,0.02890978686288448
3509.0,0.02904906565457588
3508.0,0.029095501846216454
3507.0,0.029141943003497595
3506.0,0.02904906565457588
3505.0,0.029002634427514717
3504.0,0.029002634427514717
3503.0,0.029095501846216454
3502.0,0.029234840219232394
3501.0,0.02932775731028059
3500.0,0.029374223311705583
3499.0,0.029374223311705583
3498.0,0.02932775731028059
3497.0,0.029281296279810798
3496.0,0.029281296279810798
3495.0,0.029281296279810798
3494.0,0.029281296279810798
3493.0,0.029281296279810798
3492.0,0.029281296279810798
3491.0,0.029281296279810798
3490.0,0.02942069428514915
3489.0,0.029560137048236124
3488.0,0.02969962459782227
3487.0,0.029792641193145286
3486.0,0.029792641193145286
3485.0,0.029746130405213123
3484.0,0.02969962459782227
3483.0,0.02969962459782227
3482.0,0.02969962459782227
3481.0,0.029792641193145286
3480.0,0.029839156962686353
3479.0,0.029839156962686353
3478.0,0.029885677714903025
3477.0,0.029885677714903025
3476.0,0.029932203450862893
3475.0,0.029932203450862893
3474.0,0.029885677714903025
3473.0,0.029885677714903025
3472.0,0.029885677714903025
3471.0,0.029932203450862893
3470.0,0.029978734171634214
3469.0,0.03002526987828502
3468.0,0.030071810571884017
3467.0,0.030118356253500123
3466.0,0.030164906924202484
3465.0,0.030211462585061133
3464.0,0.03025802323714588
3463.0,0.03025802323714588
3462.0,0.03030458888152676
3461.0,0.030351159519274695
3460.0,0.030397735151460825
3459.0,0.030397735151460825
3458.0,0.030444315779156517
3457.0,0.030444315779156517
3456.0,0.030490901403433135
3455.0,0.030490901403433135
3454.0,0.030537492025363155
3453.0,0.030537492025363155
3452.0,0.03058408764601861
3451.0,0.03063068826647264
3450.0,0.03067729388779794
3449.0,0.030770520137356927
3448.0,0.03081714076773867
3447.0,0.030910397045078586
3446.0,0.030910397045078586
3445.0,0.030910397045078586
3444.0,0.030863766403287585
3443.0,0.030863766403287585
3442.0,0.030910397045078586
3441.0,0.030957032694186815
3440.0,0.031003673351687855
3439.0,0.031003673351687855
3438.0,0.03105031901865729
3437.0,0.031096969696171817
3436.0,0.031143625385307683
3435.0,0.031143625385307683
3434.0,0.031143625385307683
3433.0,0.031096969696171817
3432.0,0.03105031901865729
3431.0,0.03105031901865729
3430.0,0.031143625385307683
3429.0,0.031190286087141805
3428.0,0.03128362253321426
3427.0,0.03137697904301118
3426.0,0.03142366482450232
3425.0,0.03142366482450232
3424.0,0.03147035562516054
3423.0,0.03151705144606498
3422.0,0.03151705144606498
3421.0,0.031563752288295444
3420.0,0.03161045815293173
3419.0,0.03161045815293173
3418.0,0.03161045815293173
3417.0,0.031657169041054534
3416.0,0.03170388495374454
3415.0,0.03175060589208267
3414.0,0.03184406285002961
3413.0,0.03189079887180224
3412.0,0.03189079887180224
3411.0,0.03184406285002961
3410.0,0.03184406285002961
3409.0,0.03184406285002961
3408.0,0.03184406285002961
3407.0,0.03184406285002961
3406.0,0.03184406285002961
3405.0,0.03179733185715028
3404.0,0.03179733185715028
3403.0,0.03179733185715028
3402.0,0.03189079887180224
3401.0,0.031984286006358165
3400.0,0.031984286006358165
3399.0,0.03193753992355086
3398.0,0.03189079887180224
3397.0,0.03189079887180224
3396.0,0.03189079887180224
3395.0,0.03189079887180224
3394.0,0.03189079887180224
3393.0,0.03189079887180224
3392.0,0.03189079887180224
3391.0,0.03189079887180224
3390.0,0.03184406285002961
3389.0,0.03189079887180224
3388.0,0.03189079887180224
3387.0,0.03193753992355086
3386.0,0.031984286006358165
3385.0,0.032031037121307726
3384.0,0.03207779326948268
3383.0,0.032124554451966825
3382.0,0.03217132066984485
3381.0,0.03217132066984485
3380.0,0.03217132066984485
3379.0,0.03217132066984485
3378.0,0.032124554451966825
3377.0,0.03207779326948268
3376.0,0.03207779326948268
3375.0,0.03207779326948268
3374.0,0.03207779326948268
3373.0,0.03207779326948268
3372.0,0.032031037121307726
3371.0,0.03207779326948268
3370.0,0.03207779326948268
3369.0,0.03207779326948268
3368.0,0.03207779326948268
3367.0,0.032031037121307726
3366.0,0.031984286006358165
3365.0,0.032031037121307726
3364.0,0.03207779326948268
3363.0,0.03217132066984485
3362.0,0.032218091924200776
3361.0,0.032218091924200776
3360.0,0.03217132066984485
3359.0,0.032124554451966825
3358.0,0.032031037121307726
3357.0,0.031984286006358165
3356.0,0.031984286006358165
3355.0,0.032031037121307726
3354.0,0.032031037121307726
3353.0,0.03193753992355086
3352.0,0.03184406285002961
3351.0,0.03184406285002961
3350.0,0.03189079887180224
3349.0,0.03189079887180224
3348.0,0.03189079887180224
3347.0,0.03189079887180224
3346.0,0.03189079887180224
3345.0,0.03189079887180224
3344.0,0.031984286006358165
3343.0,0.032031037121307726
3342.0,0.03207779326948268
3341.0,0.03207779326948268
3340.0,0.032124554451966825
3339.0,0.03217132066984485
3338.0,0.032218091924200776
3337.0,0.03226486821611996
3336.0,0.032311649546687526
3335.0,0.032311649546687526
3334.0,0.032311649546687526
3333.0,0.03226486821611996
3332.0,0.032218091924200776
3331.0,0.032124554451966825
3330.0,0.03207779326948268
3329.0,0.03207779326948268
3328.0,0.03207779326948268
3327.0,0.03207779326948268
3326.0,0.03207779326948268
3325.0,0.03207779326948268
3324.0,0.032031037121307726
3323.0,0.032031037121307726
3322.0,0.032031037121307726
3321.0,0.032031037121307726
3320.0,0.031984286006358165
3319.0,0.03193753992355086
3318.0,0.03189079887180224
3317.0,0.03189079887180224
3316.0,0.03193753992355086
3315.0,0.031984286006358165
3314.0,0.032031037121307726
3313.0,0.03207779326948268
3312.0,0.032124554451966825
3311.0,0.03207779326948268
3310.0,0.032031037121307726
3309.0,0.031984286006358165
3308.0,0.031984286006358165
3307.0,0.03193753992355086
3306.0,0.03193753992355086
3305.0,0.03193753992355086
3304.0,0.03189079887180224
3303.0,0.03193753992355086
3302.0,0.03193753992355086
3301.0,0.032031037121307726
3300.0,0.032031037121307726
3299.0,0.03207779326948268
3298.0,0.032031037121307726
3297.0,0.032031037121307726
3296.0,0.031984286006358165
3295.0,0.03193753992355086
3294.0,0.03193753992355086
3293.0,0.031984286006358165
3292.0,0.031984286006358165
3291.0,0.031984286006358165
3290.0,0.031984286006358165
3289.0,0.031984286006358165
3288.0,0.031984286006358165
3287.0,0.031984286006358165
3286.0,0.031984286006358165
3285.0,0.031984286006358165
3284.0,0.031984286006358165
3283.0,0.03193753992355086
3282.0,0.03189079887180224
3281.0,0.03189079887180224
3280.0,0.03193753992355086
3279.0,0.03193753992355086
3278.0,0.031984286006358165
3277.0,0.03193753992355086
3276.0,0.03189079887180224
3275.0,0.03184406285002961
3274.0,0.03179733185715028
3273.0,0.03175060589208267
3272.0,0.03170388495374454
3271.0,0.03170388495374454
3270.0,0.03170388495374454
3269.0,0.03170388495374454
3268.0,0.03175060589208267
3267.0,0.03179733185715028
3266.0,0.03184406285002961
3265.0,0.03184406285002961
3264.0,0.03175060589208267
3263.0,0.03170388495374454
3262.0,0.031657169041054534
3261.0,0.031657169041054534
3260.0,0.03170388495374454
3259.0,0.03170388495374454
3258.0,0.031657169041054534
3257.0,0.031657169041054534
3256.0,0.03161045815293173
3255.0,0.03161045815293173
3254.0,0.031563752288295444
3253.0,0.031563752288295444
3252.0,0.03151705144606498
3251.0,0.03147035562516054
3250.0,0.03142366482450232
3249.0,0.03147035562516054
3248.0,0.031563752288295444
3247.0,0.031657169041054534
3246.0,0.03170388495374454
3245.0,0.03170388495374454
3244.0,0.03161045815293173
3243.0,0.03151705144606498
3242.0,0.03147035562516054
3241.0,0.03137697904301118
3240.0,0.03128362253321426
3239.0,0.03128362253321426
3238.0,0.031236951802751545
3237.0,0.03128362253321426
3236.0,0.03137697904301118
3235.0,0.03142366482450232
3234.0,0.03151705144606498
3233.0,0.03147035562516054
3232.0,0.03142366482450232
3231.0,0.03133029827960798
3230.0,0.03128362253321426
3229.0,0.031236951802751545
3228.0,0.031236951802751545
3227.0,0.031236951802751545
3226.0,0.031190286087141805
3225.0,0.031190286087141805
3224.0,0.031190286087141805
3223.0,0.031236951802751545
3222.0,0.03128362253321426
3221.0,0.03133029827960798
3220.0,0.03128362253321426
3219.0,0.031190286087141805
3218.0,0.031143625385307683
3217.0,0.031096969696171817
3216.0,0.03105031901865729
3215.0,0.030957032694186815
3214.0,0.030910397045078586
3213.0,0.030863766403287585
3212.0,0.030910397045078586
3211.0,0.030957032694186815
3210.0,0.031003673351687855
3209.0,0.031003673351687855
3208.0,0.030957032694186815
3207.0,0.030910397045078586
3206.0,0.03081714076773867
3205.0,0.030770520137356927
3204.0,0.0307239045110681
3203.0,0.03067729388779794
3202.0,0.03067729388779794
3201.0,0.03067729388779794
3200.0,0.03063068826647264
3199.0,0.03063068826647264
3198.0,0.03063068826647264
3197.0,0.03067729388779794
3196.0,0.03063068826647264
3195.0,0.03058408764601861
3194.0,0.030490901403433135
3193.0,0.030397735151460825
3192.0,0.030351159519274695
3191.0,0.030351159519274695
3190.0,0.030351159519274695
3189.0,0.030351159519274695
3188.0,0.030351159519274695
3187.0,0.030351159519274695
3186.0,0.030351159519274695
3185.0,0.030351159519274695
3184.0,0.03030458888152676
3183.0,0.03030458888152676
3182.0,0.03025802323714588
3181.0,0.030164906924202484
3180.0,0.030164906924202484
3179.0,0.030118356253500123
3178.0,0.030071810571884017
3177.0,0.03002526987828502
3176.0,0.029978734171634214
3175.0,0.029885677714903025
3174.0,0.029839156962686353
3173.0,0.029839156962686353
3172.0,0.029839156962686353
3171.0,0.029792641193145286
3170.0,0.029746130405213123
3169.0,0.02969962459782227
3168.0,0.02969962459782227
3167.0,0.02969962459782227
3166.0,0.02969962459782227
3165.0,0.029746130405213123
3164.0,0.029792641193145286
3163.0,0.029792641193145286
3162.0,0.029746130405213123
3161.0,0.02969962459782227
3160.0,0.029653123769906697
3159.0,0.02960662792039992
3158.0,0.029560137048236124
3157.0,0.029513651152349718
3156.0,0.029467170231675777
3155.0,0.029374223311705583
3154.0,0.029281296279810798
3153.0,0.029188389127482228
3152.0,0.029095501846216454
3151.0,0.029002634427514717
3150.0,0.028956208163971375
3149.0,0.028863370523193765
3148.0,0.028816959143838528
3147.0,0.028770552723758724
3146.0,0.02872415126189476
3145.0,0.028677754757187035
3144.0,0.028677754757187035
3143.0,0.02863136320857662
3142.0,0.02863136320857662
3141.0,0.02863136320857662
3140.0,0.02863136320857662
3139.0,0.02863136320857662
3138.0,0.028677754757187035
3137.0,0.02858497661500481
3136.0,0.028445846553939003
3135.0,0.02826040911222183
3134.0,0.028167720075074953
3133.0,0.028167720075074953
3132.0,0.028167720075074953
3131.0,0.028214062120885508
3130.0,0.028167720075074953
3129.0,0.028075050815808744
3128.0,0.028028723600243666
3127.0,0.027936083991977778
3126.0,0.027889771597169544
3125.0,0.027889771597169544
3124.0,0.027889771597169544
3123.0,0.027843464140506313
3122.0,0.027797161620935595
3121.0,0.027750864037404455
3120.0,0.027750864037404455
3119.0,0.027750864037404455
3118.0,0.027797161620935595
3117.0,0.027797161620935595
3116.0,0.027843464140506313
3115.0,0.027889771597169544
3114.0,0.027889771597169544
3113.0,0.027936083991977778
3112.0,0.028028723600243666
3111.0,0.028167720075074953
3110.0,0.02839947976994095
3109.0,0.028677754757187035
3108.0,0.029002634427514717
3107.0,0.029234840219232394
3106.0,0.02942069428514915
3105.0,0.02942069428514915
3104.0,0.02942069428514915
3103.0,0.02932775731028059
3102.0,0.029234840219232394
3101.0,0.029095501846216454
3100.0,0.028956208163971375
3099.0,0.028816959143838528
3098.0,0.02872415126189476
3097.0,0.028677754757187035
3096.0,0.02863136320857662
3095.0,0.028677754757187035
3094.0,0.028816959143838528
3093.0,0.028956208163971375
3092.0,0.029234840219232394
3091.0,0.029653123769906697
3090.0,0.030211462585061133
3089.0,0.030863766403287585
3088.0,0.03170388495374454
3087.0,0.032545631817259224
3086.0,0.03343591590268957
3085.0,0.034187046963396917
3084.0,0.03475124903287918
3083.0,0.03508070571335731
3082.0,0.03508070571335731
3081.0,0.03489241415094413
3080.0,0.034469056377139484
3079.0,0.03399914237121604
3078.0,0.033482823553208085
3077.0,0.033060836978886954
3076.0,0.032686081712916426
3075.0,0.03240522732811035
3074.0,0.032218091924200776
3073.0,0.03217132066984485
3072.0,0.03226486821611996
3071.0,0.03240522732811035
3070.0,0.032686081712916426
3069.0,0.03310770413286357
3068.0,0.03371743783253667
3067.0,0.03442204208947208
3066.0,0.03522197797762394
3065.0,0.036117771071222604
3064.0,0.037062711569998186
3063.0,0.03800971255993524
3062.0,0.03876880295533702
3061.0,0.039338992729018196
3060.0,0.03957679292217042
3059.0,0.03948165721929198
3058.0,0.03905380426616856
3057.0,0.038436537637930535
3056.0,0.03767802727041558
3055.0,0.03692083935817303
3054.0,0.03616496929785207
3053.0,0.03545753392086315
3052.0,0.03470420418834386
3051.0,0.03399914237121604
3050.0,0.03334211579824231
3049.0,0.03277974021703267
3048.0,0.03240522732811035
3047.0,0.032124554451966825
3046.0,0.031984286006358165
3045.0,0.03184406285002961
3044.0,0.03175060589208267
3043.0,0.03175060589208267
3042.0,0.03184406285002961
3041.0,0.03207779326948268
3040.0,0.03240522732811035
3039.0,0.032873418923587305
3038.0,0.03343591590268957
3037.0,0.03423403581731388
3036.0,0.03526907894637077
3035.0,0.036542739883292485
3034.0,0.03810452633214956
3033.0,0.03995754427315856
3032.0,0.04215336629184985
3031.0,0.04450467081587295
3030.0,0.0469171560879138
3029.0,0.04919717703534143
3028.0,0.051244819831730126
3027.0,0.05290953578037816
3026.0,0.05389176956309405
3025.0,0.05413767551038262
3024.0,0.0534986094304124
3023.0,0.05212534510230182
3022.0,0.05021979163799939
3021.0,0.04807992647970649
3020.0,0.04585401117045196
3019.0,0.043735497301724546
3018.0,0.04181850243505214
3017.0,0.04014804520039483
3016.0,0.038721320914956836
3015.0,0.037488606492403154
3014.0,0.036542739883292485
3013.0,0.035740369803151095
3012.0,0.03512779136222477
3011.0,0.03465716443937783
3010.0,0.03432802877989327
3009.0,0.03409308450480819
3008.0,0.03399914237121604
3007.0,0.034046110897937076
3006.0,0.034187046963396917
3005.0,0.03437503289075727
3004.0,0.03456310022373987
3003.0,0.03479829897408804
3002.0,0.03489241415094413
