cm-1,A
3881.0,0.07634157820669385
3880.0,0.07691148455760066
3879.0,0.07685964397479927
3878.0,0.07623803917129979
3877.0,0.0759792995259323
3876.0,0.07634157820669385
3875.0,0.07675598136972361
3874.0,0.07665234350217442
3873.0,0.07592757008963713
3872.0,0.07530729697981409
3871.0,0.07546228222451012
3870.0,0.07608277688689435
3869.0,0.07608277688689435
3868.0,0.07541061433058172
3867.0,0.07515236702446293
3866.0,0.07608277688689435
3865.0,0.07696333132921396
3864.0,0.07691148455760066
3863.0,0.07654873036034848
3862.0,0.07654873036034848
3861.0,0.07675598136972361
3860.0,0.07675598136972361
3859.0,0.07644514193245056
3858.0,0.0759792995259323
3857.0,0.07551395626608493
3856.0,0.07520400420208784
3855.0,0.07520400420208784
3854.0,0.07587584681417514
3853.0,0.07706704344478843
3852.0,0.07732643214144574
3851.0,0.07623803917129979
3850.0,0.07618627890881036
3849.0,0.07748213975538865
3848.0,0.07831352451639795
3847.0,0.07831352451639795
3846.0,0.07800156869172903
3845.0,0.07779372256098371
3844.0,0.07763790321520991
3843.0,0.07732643214144574
3842.0,0.07675598136972361
3841.0,0.0760310351245288
3840.0,0.07551395626608493
3839.0,0.07535895258283709
3838.0,0.0756173227980268
3837.0,0.0760310351245288
3836.0,0.07623803917129979
3835.0,0.0763933569825408
3834.0,0.07670415934449615
3833.0,0.0772226580712021
3832.0,0.07758597585436577
3831.0,0.07748213975538865
3830.0,0.07711890879170658
3829.0,0.07691148455760066
3828.0,0.07717078033335123
3827.0,0.07758597585436577
3826.0,0.07758597585436577
3825.0,0.07685964397479927
3824.0,0.07587584681417514
3823.0,0.07546228222451012
3822.0,0.0756173227980268
3821.0,0.07582412969807906
3820.0,0.07566901529132153
3819.0,0.07504911108438939
3818.0,0.07530729697981409
3817.0,0.07696333132921396
3816.0,0.07852161962430992
3815.0,0.0788860261633193
3814.0,0.07836553894629472
3813.0,0.07836553894629472
3812.0,0.07914650387874067
3811.0,0.07961575782164254
3810.0,0.07914650387874067
3809.0,0.07846958649875768
3808.0,0.07836553894629472
3807.0,0.07867775641617802
3806.0,0.07852161962430992
3805.0,0.07758597585436577
3804.0,0.07701518429111709
3803.0,0.07748213975538865
3802.0,0.07820951434181311
3801.0,0.07831352451639795
3800.0,0.07743023101428781
3799.0,0.0763933569825408
3798.0,0.07675598136972361
3797.0,0.07810552907089763
3796.0,0.07904229404455076
3795.0,0.07914650387874067
3794.0,0.07893810920972144
3793.0,0.07899019850296574
3792.0,0.07930286553008004
3791.0,0.07956359344924135
3790.0,0.07977228854307139
3789.0,0.07987667370927598
3788.0,0.07987667370927598
3787.0,0.07972010536705154
3786.0,0.07961575782164254
3785.0,0.07966792846041071
3784.0,0.07961575782164254
3783.0,0.07930286553008004
3782.0,0.07893810920972144
3781.0,0.07883394936226118
3780.0,0.07893810920972144
3779.0,0.079094395835976
3778.0,0.07914650387874067
3777.0,0.07925073872429178
3776.0,0.07972010536705154
3775.0,0.08024221949810584
3774.0,0.08034671768963575
3773.0,0.07992887570247587
3772.0,0.0794592834975203
3771.0,0.07930286553008004
3770.0,0.07930286553008004
3769.0,0.07914650387874067
3768.0,0.07878187880504961
3767.0,0.07883394936226118
3766.0,0.07930286553008004
3765.0,0.07966792846041071
3764.0,0.0794592834975203
3763.0,0.07893810920972144
3762.0,0.07878187880504961
3761.0,0.0788860261633193
3760.0,0.07878187880504961
3759.0,0.07841755960658348
3758.0,0.07826151631540124
3757.0,0.0781575185941421
3756.0,0.07784567476894111
3755.0,0.07748213975538865
3754.0,0.07727454200674
3753.0,0.07696333132921396
3752.0,0.07644514193245056
3751.0,0.07613452481449845
3750.0,0.07654873036034848
3749.0,0.07665234350217442
3748.0,0.07587584681417514
3747.0,0.07556563645676939
3746.0,0.07660053384128362
3745.0,0.07831352451639795
3744.0,0.0794071379151915
3743.0,0.07883394936226118
3742.0,0.07753405470158659
3741.0,0.07758597585436577
3740.0,0.07846958649875768
3739.0,0.07836553894629472
3738.0,0.07748213975538865
3737.0,0.07665234350217442
3736.0,0.07634157820669385
3735.0,0.07644514193245056
3734.0,0.07711890879170658
3733.0,0.07826151631540124
3732.0,0.0794071379151915
3731.0,0.07977228854307139
3730.0,0.0794071379151915
3729.0,0.07914650387874067
3728.0,0.07935499859321249
3727.0,0.07961575782164254
3726.0,0.07951143534170213
3725.0,0.07925073872429178
3724.0,0.07925073872429178
3723.0,0.07956359344924135
3722.0,0.07977228854307139
3721.0,0.07972010536705154
3720.0,0.07956359344924135
3719.0,0.07961575782164254
3718.0,0.07987667370927598
3717.0,0.08008551934056851
3716.0,0.07992887570247587
3715.0,0.07961575782164254
3714.0,0.07935499859321249
3713.0,0.07899019850296574
3712.0,0.07857365898473456
3711.0,0.07841755960658348
3710.0,0.07872981449018734
3709.0,0.07919861817434581
3708.0,0.07972010536705154
3707.0,0.08018997982980403
3706.0,0.08045124103115198
3705.0,0.08034671768963575
3704.0,0.08018997982980403
3703.0,0.08008551934056851
3702.0,0.08013774644446192
3701.0,0.08029446545087904
3700.0,0.08039897621588898
3699.0,0.08045124103115198
3698.0,0.08071265949561734
3697.0,0.08102656950704579
3696.0,0.08102656950704579
3695.0,0.08055578953476306
3694.0,0.08003329851661278
3693.0,0.0794592834975203
3692.0,0.07883394936226118
3691.0,0.07826151631540124
3690.0,0.07836553894629472
3689.0,0.07930286553008004
3688.0,0.08013774644446192
3687.0,0.08029446545087904
3686.0,0.08029446545087904
3685.0,0.08102656950704579
3684.0,0.08202211740709164
3683.0,0.08238947425013277
3682.0,0.08202211740709164
3681.0,0.08134070657817682
3680.0,0.08060807322614072
3679.0,0.07966792846041071
3678.0,0.07867775641617802
3677.0,0.07836553894629472
3676.0,0.07904229404455076
3675.0,0.07992887570247587
3674.0,0.07966792846041071
3673.0,0.07862570458152551
3672.0,0.0788860261633193
3671.0,0.08018997982980403
3670.0,0.08113125661901543
3669.0,0.08165507103772507
3668.0,0.08181233864107451
3667.0,0.08202211740709164
3666.0,0.08259953204474924
3665.0,0.08312512146131668
3664.0,0.08317771540408803
3663.0,0.0830725338870073
3662.0,0.08296737783760655
3661.0,0.08291480935943274
3660.0,0.08259953204474924
3659.0,0.08217951800630297
3658.0,0.08191721535781271
3657.0,0.08196966321511989
3656.0,0.08202211740709164
3655.0,0.08160266115629988
3654.0,0.08081727095749947
3653.0,0.08029446545087904
3652.0,0.08008551934056851
3651.0,0.07951143534170213
3650.0,0.07862570458152551
3649.0,0.07846958649875768
3648.0,0.07925073872429178
3647.0,0.07998108397108505
3646.0,0.0805035121369384
3645.0,0.0812359689720008
3644.0,0.08212704480115218
3643.0,0.08291480935943274
3642.0,0.0832303157168639
3641.0,0.08317771540408803
3640.0,0.08296737783760655
3639.0,0.08291480935943274
3638.0,0.08280969148843575
3637.0,0.08259953204474924
3636.0,0.08249449044745338
3635.0,0.08259953204474924
3634.0,0.08265206237222844
3633.0,0.0823369756726251
3632.0,0.08160266115629988
3631.0,0.08118360963962057
3630.0,0.0812883346176787
3629.0,0.08191721535781271
3628.0,0.08275714209253371
3627.0,0.08286224724355584
3626.0,0.08270459905431071
3625.0,0.0830725338870073
3624.0,0.08333553545860273
3623.0,0.08291480935943274
3622.0,0.08223199755224364
3621.0,0.08186477383364066
3620.0,0.08191721535781271
3619.0,0.08202211740709164
3618.0,0.08191721535781271
3617.0,0.08144546944972642
3616.0,0.08113125661901543
3615.0,0.0812883346176787
3614.0,0.08160266115629988
3613.0,0.08181233864107451
3612.0,0.08181233864107451
3611.0,0.08186477383364066
3610.0,0.08212704480115218
3609.0,0.08249449044745338
3608.0,0.08270459905431071
3607.0,0.08280969148843575
3606.0,0.08296737783760655
3605.0,0.0832303157168639
3604.0,0.08344078069888616
3603.0,0.08354605145007499
3602.0,0.08354605145007499
3601.0,0.08359869639612438
3600.0,0.08375666953466032
3599.0,0.08380934001946239
3598.0,0.08370400543686918
3597.0,0.08344078069888616
3596.0,0.08317771540408803
3595.0,0.08312512146131668
3594.0,0.0833881548906541
3593.0,0.08380934001946239
3592.0,0.08396738981143059
3591.0,0.0838620168928248
3590.0,0.08359869639612438
3589.0,0.08333553545860273
3588.0,0.08317771540408803
3587.0,0.0832303157168639
3586.0,0.0833881548906541
3585.0,0.08354605145007499
3584.0,0.0838620168928248
3583.0,0.08438913733853282
3582.0,0.08486409337798806
3581.0,0.08518101955252688
3580.0,0.08533956941077814
3579.0,0.0854453014823664
3578.0,0.08549817717268593
3577.0,0.0854453014823664
3576.0,0.08528671302637614
3575.0,0.08502252755566908
3574.0,0.08481129482684358
3573.0,0.08470571697731355
3572.0,0.08460016478773014
3571.0,0.08433639649422697
3570.0,0.08380934001946239
3569.0,0.08317771540408803
3568.0,0.08259953204474924
3567.0,0.08244197917456386
3566.0,0.08280969148843575
3565.0,0.0833881548906541
3564.0,0.08396738981143059
3563.0,0.08465293767580806
3562.0,0.08528671302637614
3561.0,0.0856568428805593
3560.0,0.08581556657675371
3559.0,0.08586848736910624
3558.0,0.08586848736910624
3557.0,0.08581556657675371
3556.0,0.0856568428805593
3555.0,0.0854453014823664
3554.0,0.08528671302637614
3553.0,0.08533956941077814
3552.0,0.08560394787021397
3551.0,0.08581556657675371
3550.0,0.08576265223225898
3549.0,0.0854453014823664
3548.0,0.08507535179485148
3547.0,0.08475850269380558
3546.0,0.08475850269380558
3545.0,0.08512818245994969
3544.0,0.08570974433405087
3543.0,0.086239113587677
3542.0,0.08650404038287651
3541.0,0.08661005636824437
3540.0,0.08650404038287651
3539.0,0.086239113587677
3538.0,0.08597434830367123
3537.0,0.08581556657675371
3536.0,0.08581556657675371
3535.0,0.08581556657675371
3534.0,0.08581556657675371
3533.0,0.08576265223225898
3532.0,0.0856568428805593
3531.0,0.08560394787021397
3530.0,0.0854453014823664
3529.0,0.08523386307414738
3528.0,0.08496970974083906
3527.0,0.08481129482684358
3526.0,0.08491689834879956
3525.0,0.08533956941077814
3524.0,0.08592141461088798
3523.0,0.08645104209348209
3522.0,0.08682216600953208
3521.0,0.08698131625203986
3520.0,0.08708744882390307
3519.0,0.0872466963286771
3518.0,0.08745911720936239
3517.0,0.08767164203958999
3516.0,0.0877779434675845
3515.0,0.0877779434675845
3514.0,0.0877779434675845
3513.0,0.08767164203958999
3512.0,0.08740600224789441
3511.0,0.08708744882390307
3510.0,0.0867691288864394
3509.0,0.08666307406737683
3508.0,0.08661005636824437
3507.0,0.08655704514060414
3506.0,0.08650404038287651
3505.0,0.08655704514060414
3504.0,0.0867691288864394
3503.0,0.0870343792958963
3502.0,0.0872466963286771
3501.0,0.08740600224789441
3500.0,0.08751223866767632
3499.0,0.08767164203958999
3498.0,0.08783110394037297
3497.0,0.08788427092114603
3496.0,0.08783110394037297
3495.0,0.08772478950118767
3494.0,0.08761850108119962
3493.0,0.08756536662442538
3492.0,0.08756536662442538
3491.0,0.08751223866767632
3490.0,0.08740600224789441
3489.0,0.0872997918091396
3488.0,0.08735289378168276
3487.0,0.08740600224789441
3486.0,0.08740600224789441
3485.0,0.08735289378168276
3484.0,0.08740600224789441
3483.0,0.08745911720936239
3482.0,0.08767164203958999
3481.0,0.08788427092114603
3480.0,0.0881502035005799
3479.0,0.08841629901892434
3478.0,0.08857603462370545
3477.0,0.08862929288386212
3476.0,0.08868255767596933
3475.0,0.08862929288386212
3474.0,0.08862929288386212
3473.0,0.08868255767596933
3472.0,0.08873582900163002
3471.0,0.08878910686244668
3470.0,0.08873582900163002
3469.0,0.08862929288386212
3468.0,0.08862929288386212
3467.0,0.08862929288386212
3466.0,0.08862929288386212
3465.0,0.0884695376928375
3464.0,0.08825662214406838
3463.0,0.08804381092731295
3462.0,0.0880970039559672
3461.0,0.08825662214406838
3460.0,0.0884695376928375
3459.0,0.0885227828938977
3458.0,0.08841629901892434
3457.0,0.08825662214406838
3456.0,0.08825662214406838
3455.0,0.08841629901892434
3454.0,0.08862929288386212
3453.0,0.08868255767596933
3452.0,0.08868255767596933
3451.0,0.08868255767596933
3450.0,0.08868255767596933
3449.0,0.08878910686244668
3448.0,0.08889568219596411
3447.0,0.08894897967187343
3446.0,0.08878910686244668
3445.0,0.0884695376928375
3444.0,0.08825662214406838
3443.0,0.0881502035005799
3442.0,0.08825662214406838
3441.0,0.0884695376928375
3440.0,0.08857603462370545
3439.0,0.08868255767596933
3438.0,0.08873582900163002
3437.0,0.08884239126002336
3436.0,0.08905559425002108
3435.0,0.0892689019566193
3434.0,0.08942895151874142
3433.0,0.08948231448273347
3432.0,0.08953568400438638
3431.0,0.08953568400438638
3430.0,0.08953568400438638
3429.0,0.08948231448273347
3428.0,0.08937559511079884
3427.0,0.0892689019566193
3426.0,0.08910891135547172
3425.0,0.08894897967187343
3424.0,0.08868255767596933
3423.0,0.08836306687055773
3422.0,0.08825662214406838
3421.0,0.08836306687055773
3420.0,0.08868255767596933
3419.0,0.08910891135547172
3418.0,0.08942895151874142
3417.0,0.08958906008531176
3416.0,0.08964244272712252
3415.0,0.08964244272712252
3414.0,0.08964244272712252
3413.0,0.08964244272712252
3412.0,0.08969583193143116
3411.0,0.08974922769985194
3410.0,0.08985603893548699
3409.0,0.08990945440593179
3408.0,0.08990945440593179
3407.0,0.08990945440593179
3406.0,0.08996287644694911
3405.0,0.08996287644694911
3404.0,0.08990945440593179
3403.0,0.08980263003399913
3402.0,0.08969583193143116
3401.0,0.08969583193143116
3400.0,0.08964244272712252
3399.0,0.08958906008531176
3398.0,0.08953568400438638
3397.0,0.08948231448273347
3396.0,0.08948231448273347
3395.0,0.08964244272712252
3394.0,0.08980263003399913
3393.0,0.0900697402471693
3392.0,0.09023008526723086
3391.0,0.09028354676565531
3390.0,0.09012318200960712
3389.0,0.08990945440593179
3388.0,0.08974922769985194
3387.0,0.08974922769985194
3386.0,0.08980263003399913
3385.0,0.08985603893548699
3384.0,0.08980263003399913
3383.0,0.08969583193143116
3382.0,0.08969583193143116
3381.0,0.08980263003399913
3380.0,0.08985603893548699
3379.0,0.08980263003399913
3378.0,0.08958906008531176
3377.0,0.08932224525729482
3376.0,0.0892689019566193
3375.0,0.08942895151874142
3374.0,0.08980263003399913
3373.0,0.09012318200960712
3372.0,0.09028354676565531
3371.0,0.09033701484598189
3370.0,0.09033701484598189
3369.0,0.09039048950983108
3368.0,0.09044397075882471
3367.0,0.09033701484598189
3366.0,0.09012318200960712
3365.0,0.0900163050601559
3364.0,0.0900697402471693
3363.0,0.09028354676565531
3362.0,0.09039048950983108
3361.0,0.09039048950983108
3360.0,0.09033701484598189
3359.0,0.09028354676565531
3358.0,0.09044397075882471
3357.0,0.09065796163869155
3356.0,0.09087205801073917
3355.0,0.09097914578884403
3354.0,0.09092559859909577
3353.0,0.09071147583774919
3352.0,0.09044397075882471
3351.0,0.09012318200960712
3350.0,0.08990945440593179
3349.0,0.08974922769985194
3348.0,0.08974922769985194
3347.0,0.08980263003399913
3346.0,0.08990945440593179
3345.0,0.09017663034908807
3344.0,0.09044397075882471
3343.0,0.09076499663169257
3342.0,0.09092559859909577
3341.0,0.09092559859909577
3340.0,0.09076499663169257
3339.0,0.09044397075882471
3338.0,0.09023008526723086
3337.0,0.0900697402471693
3336.0,0.09012318200960712
3335.0,0.09023008526723086
3334.0,0.09044397075882471
3333.0,0.09060445403289452
3332.0,0.09071147583774919
3331.0,0.09065796163869155
3330.0,0.09049745859458458
3329.0,0.09033701484598189
3328.0,0.09017663034908807
3327.0,0.09017663034908807
3326.0,0.09033701484598189
3325.0,0.0905509530187334
3324.0,0.09065796163869155
3323.0,0.09071147583774919
3322.0,0.09065796163869155
3321.0,0.09065796163869155
3320.0,0.09060445403289452
3319.0,0.0905509530187334
3318.0,0.09044397075882471
3317.0,0.09033701484598189
3316.0,0.09033701484598189
3315.0,0.09039048950983108
3314.0,0.09049745859458458
3313.0,0.09049745859458458
3312.0,0.09044397075882471
3311.0,0.09033701484598189
3310.0,0.09033701484598189
3309.0,0.09044397075882471
3308.0,0.09065796163869155
3307.0,0.0908185240221473
3306.0,0.09076499663169257
3305.0,0.09065796163869155
3304.0,0.09060445403289452
3303.0,0.09071147583774919
3302.0,0.09092559859909577
3301.0,0.09113982698272349
3300.0,0.09108625997902897
3299.0,0.09076499663169257
3298.0,0.09039048950983108
3297.0,0.09017663034908807
3296.0,0.0900697402471693
3295.0,0.0900163050601559
3294.0,0.08985603893548699
3293.0,0.08974922769985194
3292.0,0.08974922769985194
3291.0,0.08996287644694911
3290.0,0.09023008526723086
3289.0,0.09044397075882471
3288.0,0.09044397075882471
3287.0,0.09017663034908807
3286.0,0.08980263003399913
3285.0,0.08964244272712252
3284.0,0.08974922769985194
3283.0,0.0900163050601559
3282.0,0.09033701484598189
3281.0,0.09044397075882471
3280.0,0.09033701484598189
3279.0,0.09012318200960712
3278.0,0.08996287644694911
3277.0,0.08996287644694911
3276.0,0.09012318200960712
3275.0,0.09028354676565531
3274.0,0.09023008526723086
3273.0,0.0900697402471693
3272.0,0.08985603893548699
3271.0,0.08980263003399913
3270.0,0.08990945440593179
3269.0,0.0900697402471693
3268.0,0.09012318200960712
3267.0,0.0900163050601559
3266.0,0.08990945440593179
3265.0,0.08985603893548699
3264.0,0.08980263003399913
3263.0,0.08969583193143116
3262.0,0.08948231448273347
3261.0,0.0892689019566193
3260.0,0.08905559425002108
3259.0,0.08905559425002108
3258.0,0.08916223500731646
3257.0,0.08932224525729482
3256.0,0.08942895151874142
3255.0,0.08953568400438638
3254.0,0.08958906008531176
3253.0,0.08958906008531176
3252.0,0.08964244272712252
3251.0,0.08958906008531176
3250.0,0.08948231448273347
3249.0,0.08937559511079884
3248.0,0.08932224525729482
3247.0,0.0892155652071629
3246.0,0.08905559425002108
3245.0,0.08894897967187343
3244.0,0.08894897967187343
3243.0,0.08905559425002108
3242.0,0.08916223500731646
3241.0,0.08905559425002108
3240.0,0.08884239126002336
3239.0,0.08862929288386212
3238.0,0.0885227828938977
3237.0,0.08857603462370545
3236.0,0.08868255767596933
3235.0,0.08878910686244668
3234.0,0.08889568219596411
3233.0,0.08894897967187343
3232.0,0.08894897967187343
3231.0,0.08894897967187343
3230.0,0.08889568219596411
3229.0,0.08884239126002336
3228.0,0.08884239126002336
3227.0,0.08878910686244668
3226.0,0.08873582900163002
3225.0,0.08873582900163002
3224.0,0.08873582900163002
3223.0,0.08868255767596933
3222.0,0.0885227828938977
3221.0,0.08836306687055773
3220.0,0.08820340956274775
3219.0,0.08825662214406838
3218.0,0.08836306687055773
3217.0,0.0884695376928375
3216.0,0.0884695376928375
3215.0,0.08830984124613894
3214.0,0.0880970039559672
3213.0,0.08783110394037297
3212.0,0.08756536662442538
3211.0,0.08740600224789441
3210.0,0.08745911720936239
3209.0,0.08772478950118767
3208.0,0.08804381092731295
3207.0,0.08830984124613894
3206.0,0.0884695376928375
3205.0,0.0884695376928375
3204.0,0.08836306687055773
3203.0,0.08825662214406838
3202.0,0.0881502035005799
3201.0,0.08804381092731295
3200.0,0.08788427092114603
3199.0,0.0877779434675845
3198.0,0.08783110394037297
3197.0,0.08799062441302175
3196.0,0.08799062441302175
3195.0,0.08783110394037297
3194.0,0.08761850108119962
3193.0,0.08745911720936239
3192.0,0.08756536662442538
3191.0,0.0877779434675845
3190.0,0.08799062441302175
3189.0,0.08804381092731295
3188.0,0.08804381092731295
3187.0,0.08788427092114603
3186.0,0.0877779434675845
3185.0,0.08756536662442538
3184.0,0.08740600224789441
3183.0,0.08719360733870762
3182.0,0.08698131625203986
3181.0,0.08692825969074924
3180.0,0.08692825969074924
3179.0,0.08692825969074924
3178.0,0.08692825969074924
3177.0,0.0870343792958963
3176.0,0.08714052483764512
3175.0,0.0872466963286771
3174.0,0.0872466963286771
3173.0,0.08719360733870762
3172.0,0.08708744882390307
3171.0,0.08698131625203986
3170.0,0.08682216600953208
3169.0,0.08661005636824437
3168.0,0.08634506491338012
3167.0,0.0861331881037608
3166.0,0.08608023504853413
3165.0,0.08608023504853413
3164.0,0.08618614761628329
3163.0,0.0862920860195171
3162.0,0.08645104209348209
3161.0,0.08650404038287651
3160.0,0.08655704514060414
3159.0,0.08650404038287651
3158.0,0.08634506491338012
3157.0,0.086239113587677
3156.0,0.08618614761628329
3155.0,0.0861331881037608
3154.0,0.08618614761628329
3153.0,0.0862920860195171
3152.0,0.08650404038287651
3151.0,0.08661005636824437
3150.0,0.08655704514060414
3149.0,0.08634506491338012
3148.0,0.08602728844902896
3147.0,0.08576265223225898
3146.0,0.08555105930144569
3145.0,0.08539243222891946
3144.0,0.08528671302637614
3143.0,0.08518101955252688
3142.0,0.08502252755566908
3141.0,0.08486409337798806
3140.0,0.08486409337798806
3139.0,0.08491689834879956
3138.0,0.08496970974083906
3137.0,0.08491689834879956
3136.0,0.08475850269380558
3135.0,0.08449463824562353
3134.0,0.08444188458847957
3133.0,0.08449463824562353
3132.0,0.08470571697731355
3131.0,0.08486409337798806
3130.0,0.08481129482684358
3129.0,0.08465293767580806
3128.0,0.08449463824562353
3127.0,0.08433639649422697
3126.0,0.08423093401631587
3125.0,0.08407278830288423
3124.0,0.08402008585977572
3123.0,0.08396738981143059
3122.0,0.0839147001562972
3121.0,0.08375666953466032
3120.0,0.08354605145007499
3119.0,0.0833881548906541
3118.0,0.08333553545860273
3117.0,0.0833881548906541
3116.0,0.08344078069888616
3115.0,0.0833881548906541
3114.0,0.08328292240118751
3113.0,0.08317771540408803
3112.0,0.0830725338870073
3111.0,0.08301995267961781
3110.0,0.08296737783760655
3109.0,0.08296737783760655
3108.0,0.08291480935943274
3107.0,0.08275714209253371
3106.0,0.08254700807033655
3105.0,0.08228448344050654
3104.0,0.08207457793525874
3103.0,0.08202211740709164
3102.0,0.08202211740709164
3101.0,0.08212704480115218
3100.0,0.08217951800630297
3099.0,0.08207457793525874
3098.0,0.08191721535781271
3097.0,0.08170748724464438
3096.0,0.08160266115629988
3095.0,0.08160266115629988
3094.0,0.08165507103772507
3093.0,0.08175990977858505
3092.0,0.08175990977858505
3091.0,0.08175990977858505
3090.0,0.08170748724464438
3089.0,0.08160266115629988
3088.0,0.08155025759884227
3087.0,0.08149786036382611
3086.0,0.08144546944972642
3085.0,0.08139308485501817
3084.0,0.0812883346176787
3083.0,0.08113125661901543
3082.0,0.0809742354126397
3081.0,0.08081727095749947
3080.0,0.08071265949561734
3079.0,0.08066036321258663
3078.0,0.08066036321258663
3077.0,0.08066036321258663
3076.0,0.08060807322614072
3075.0,0.08039897621588898
3074.0,0.08024221949810584
3073.0,0.08024221949810584
3072.0,0.08034671768963575
3071.0,0.08045124103115198
3070.0,0.08045124103115198
3069.0,0.08039897621588898
3068.0,0.08018997982980403
3067.0,0.07992887570247587
3066.0,0.07966792846041071
3065.0,0.0794071379151915
3064.0,0.07930286553008004
3063.0,0.07925073872429178
3062.0,0.07914650387874067
3061.0,0.0788860261633193
3060.0,0.07857365898473456
3059.0,0.07826151631540124
3058.0,0.07800156869172903
3057.0,0.07784567476894111
3056.0,0.07779372256098371
3055.0,0.07768983678560404
3054.0,0.07753405470158659
3053.0,0.07732643214144574
3052.0,0.0772226580712021
3051.0,0.0772226580712021
3050.0,0.0772226580712021
3049.0,0.07711890879170658
3048.0,0.07696333132921396
3047.0,0.07670415934449615
3046.0,0.07649693305789551
3045.0,0.0763933569825408
3044.0,0.07644514193245056
3043.0,0.07649693305789551
3042.0,0.07649693305789551
3041.0,0.0763933569825408
3040.0,0.07613452481449845
3039.0,0.07577241873988227
3038.0,0.07541061433058172
3037.0,0.07520400420208784
3036.0,0.07504911108438939
3035.0,0.07494587968815725
3034.0,0.07473949048056472
3033.0,0.07443009045662374
3032.0,0.07412091069849924
3031.0,0.07391491307485598
3030.0,0.07386342893255127
3029.0,0.07381195089279391
3028.0,0.07370901311513656
3027.0,0.07360609973031784
3026.0,0.07340034609297241
3025.0,0.07314329105030759
3024.0,0.07293775650699996
3023.0,0.07268097504034388
3022.0,0.07247565912497134
3021.0,0.07237303755504598
3020.0,0.07227044022834539
3019.0,0.07216786713341827
3018.0,0.0718090519612431
3017.0,0.07124579782334672
3016.0,0.07068327324650436
3015.0,0.07022356719509815
3014.0,0.06996838504902692
3013.0,0.06986635415888243
3012.0,0.06981534770138009
3011.0,0.06966236426227002
3010.0,0.06935655895783555
3009.0,0.0688982543673613
3008.0,0.06833876031551878
3007.0,0.06777998612288094
3006.0,0.06737405597821788
3005.0,0.06712054217620067
3004.0,0.06696850489759454
3003.0,0.06686717627326577
3002.0,0.06661395809694559
