cm-1,A
3075.0,0.0025262411970197185
3074.0,0.002482560585275184
3073.0,0.0024388843664115978
3072.0,0.002395212539545666
3071.0,0.002395212539545666
3070.0,0.0024388843664115978
3069.0,0.002482560585275184
3068.0,0.0025262411970197185
3067.0,0.0025262411970197185
3066.0,0.0025262411970197185
3065.0,0.002482560585275184
3064.0,0.002482560585275184
3063.0,0.002482560585275184
3062.0,0.0024388843664115978
3061.0,0.0024388843664115978
3060.0,0.002482560585275184
3059.0,0.002569926202528716
3058.0,0.0026573093983774942
3057.0,0.002701007590486082
3056.0,0.0027447101798967477
3055.0,0.002701007590486082
3054.0,0.002613615602686581
3053.0,0.0025262411970197185
3052.0,0.002482560585275184
3051.0,0.002482560585275184
3050.0,0.0025262411970197185
3049.0,0.0025262411970197185
3048.0,0.002569926202528716
3047.0,0.002569926202528716
3046.0,0.002569926202528716
3045.0,0.002613615602686581
3044.0,0.002613615602686581
3043.0,0.002613615602686581
3042.0,0.002569926202528716
3041.0,0.002613615602686581
3040.0,0.002613615602686581
3039.0,0.002701007590486082
3038.0,0.0027447101798967477
3037.0,0.0027884171674950053
3036.0,0.0028321285541661467
3035.0,0.0028321285541661467
3034.0,0.0028321285541661467
3033.0,0.0029195645282691363
3032.0,0.0030944893043338695
3031.0,0.0032694845648473247
3030.0,0.0034445503666347133
3029.0,0.0035321097382827737
3028.0,0.003619686766589858
3027.0,0.0037510854308679953
3026.0,0.0038825238627120395
3025.0,0.0040578370074493275
3024.0,0.004320939488377862
3023.0,0.00458420145758498
3022.0,0.004935465843858511
3021.0,0.0052870145684298375
3020.0,0.005594853310833647
3019.0,0.00590291041179003
3018.0,0.00621118618129457
3017.0,0.00656376950238835
3016.0,0.00696076819309055
3015.0,0.0074464821678643656
3014.0,0.008021209005416363
3013.0,0.0087296108049002
3012.0,0.009439170005980158
3011.0,0.010105436281226954
3010.0,0.010683695010048622
3009.0,0.011307297450183107
3008.0,0.0119764380713403
3007.0,0.012691326268817527
3006.0,0.013452186585275916
3005.0,0.014259258949925524
3004.0,0.015022873584506602
3003.0,0.015742798294583915
3002.0,0.01646391839700767
3001.0,0.017141057687924732
3000.0,0.017864505196230507
2999.0,0.01845319495476394
2998.0,0.018951941086827073
2997.0,0.019315025636685412
2996.0,0.01954210772389997
2995.0,0.019632973815224997
2994.0,0.01958753839310856
2993.0,0.019315025636685412
2992.0,0.018861217359339655
2991.0,0.018226681372252695
2990.0,0.017412209298337533
2989.0,0.016509028184833463
2988.0,0.015652742414136167
2987.0,0.014888020460646079
2986.0,0.014214382227394795
2985.0,0.013586594534531482
2984.0,0.013049212141483357
2983.0,0.012557195064198723
2982.0,0.012199714248127602
2981.0,0.011931796607364653
2980.0,0.011708658092512314
2979.0,0.011574829993696856
2978.0,0.011530229790124524
2977.0,0.011574829993696856
2976.0,0.011664044143949504
2975.0,0.011797899741219142
2974.0,0.0119764380713403
2973.0,0.012244383261476699
2972.0,0.012512493866907004
2971.0,0.012870232340102872
2970.0,0.01322826573375524
2969.0,0.013676222949234651
2968.0,0.014079779876432497
2967.0,0.01452861671041239
2966.0,0.014977917890464765
2965.0,0.015517693597737248
2964.0,0.016058141016111804
2963.0,0.016599261819461697
2962.0,0.017095882207371904
2961.0,0.017547848615010242
2960.0,0.017955020928509757
2959.0,0.018362575344230914
2958.0,0.018725167293411005
2957.0,0.0190880622231564
2956.0,0.01949668180660491
2955.0,0.01990568621470623
2954.0,0.02026956933771462
2953.0,0.020724852408976924
2952.0,0.021271822861508305
2951.0,0.021865152601710403
2950.0,0.022505030926963654
2949.0,0.02314585342378117
2948.0,0.023787622882622816
2947.0,0.02438440203310499
2946.0,0.024936003904763915
2945.0,0.025304128090317013
2944.0,0.02558042614771394
2943.0,0.025764722556973707
2942.0,0.025856900097785074
2941.0,0.025856900097785074
2940.0,0.025902996205869
2939.0,0.025949097207122573
2938.0,0.026041313893296225
2937.0,0.026318081496016443
2936.0,0.026687379547098322
2935.0,0.027195677663422346
2934.0,0.0277045713888604
2933.0,0.02826040911222183
2932.0,0.028770552723758724
2931.0,0.029281296279810798
2930.0,0.029792641193145286
2929.0,0.030211462585061133
2928.0,0.03058408764601861
2927.0,0.030770520137356927
2926.0,0.030770520137356927
2925.0,0.030537492025363155
2924.0,0.030071810571884017
2923.0,0.02942069428514915
2922.0,0.02849221828874393
2921.0,0.02747318213414429
2920.0,0.026318081496016443
2919.0,0.025028005701930978
2918.0,0.023741750742954926
2917.0,0.02245929405346514
2916.0,0.02122621566987748
2915.0,0.02013307743509718
2914.0,0.0192242260373785
2913.0,0.01840788278591865
2912.0,0.017774008325325275
2911.0,0.017186237868137555
2910.0,0.016734647433454652
2909.0,0.01628352608625061
2908.0,0.015877917138889863
2907.0,0.015427684378367834
2906.0,0.015022873584506602
2905.0,0.014618439768003144
2904.0,0.014304140310157809
2903.0,0.01403492169512921
2902.0,0.01372104409400876
2901.0,0.013407393177789162
2900.0,0.013004460275618523
2899.0,0.01264661126420652
2898.0,0.012378417874516323
2897.0,0.01215504982870197
2896.0,0.011931796607364653
2895.0,0.011753276624621556
2894.0,0.011485634166333858
2893.0,0.011262724711199823
2892.0,0.011039929609661936
2891.0,0.010817248744452446
2890.0,0.010683695010048622
2889.0,0.010550182333308289
2888.0,0.010505687227290839
2887.0,0.01046119667949763
2886.0,0.010505687227290839
2885.0,0.010594681998483901
2884.0,0.010683695010048622
2883.0,0.01077272626946324
2882.0,0.01086177578421088
2881.0,0.01086177578421088
2880.0,0.01086177578421088
2879.0,0.01086177578421088
2878.0,0.010817248744452446
2877.0,0.01086177578421088
2876.0,0.01086177578421088
2875.0,0.01086177578421088
2874.0,0.01077272626946324
2873.0,0.010639186223752484
2872.0,0.010505687227290839
2871.0,0.010283280051895272
2870.0,0.010105436281226954
2869.0,0.009927665307847056
2868.0,0.009838807101520963
2867.0,0.009838807101520963
2866.0,0.01001654169860089
2865.0,0.01037222925484893
2864.0,0.01086177578421088
2863.0,0.011485634166333858
2862.0,0.012199714248127602
2861.0,0.013004460275618523
2860.0,0.01381070026317599
2859.0,0.014573525916998342
2858.0,0.015292705517326866
2857.0,0.015922966097169144
2856.0,0.01628352608625061
2855.0,0.016373712875465518
2854.0,0.016148281008528276
2853.0,0.015652742414136167
2852.0,0.014977917890464765
2851.0,0.014079779876432497
2850.0,0.013049212141483357
2849.0,0.0119764380713403
2848.0,0.01086177578421088
2847.0,0.009883233932095559
2846.0,0.008995559669244813
2845.0,0.008198201155356077
2844.0,0.007534852191956709
2843.0,0.006916639301937977
2842.0,0.006387442061109638
2841.0,0.00590291041179003
2840.0,0.005550862985963967
2839.0,0.005243055412371911
2838.0,0.005023326350308999
2837.0,0.004803708402820517
2836.0,0.004628093971837721
2835.0,0.004452550524862486
2834.0,0.004320939488377862
2833.0,0.004233220950025984
2832.0,0.004101676353562844
2831.0,0.003970171588923321
2830.0,0.003794893821675638
2829.0,0.0036634819042162814
2828.0,0.0035321097382827737
2827.0,0.0034007772998332353
2826.0,0.0032694845648473247
2825.0,0.0032257291386954545
2824.0,0.0032257291386954545
2823.0,0.0031819781204844855
2822.0,0.003050751504618754
2821.0,0.0029195645282691363
2820.0,0.0027884171674950053
2819.0,0.002701007590486082
2818.0,0.0026573093983774942
2817.0,0.0026573093983774942
2816.0,0.002613615602686581
2815.0,0.002482560585275184
2814.0,0.002395212539545666
2813.0,0.0023078820582733695
2812.0,0.0022205691343961664
2811.0,0.0021769192542746563
2810.0,0.002089632653256679
2809.0,0.0019587356365717845
2808.0,0.001915112063444413
2807.0,0.001915112063444413
2806.0,0.001915112063444413
2805.0,0.0018714928717336043
2804.0,0.0017842676290416026
2803.0,0.0017406615763013722
2802.0,0.0017406615763013722
2801.0,0.0017406615763013722
2800.0,0.0017842676290416026
2799.0,0.0017842676290416026
2798.0,0.0017842676290416026
2797.0,0.0016970599014589638
2796.0,0.0016534626036355249
2795.0,0.001609869681952425
2794.0,0.0015226969634936083
2793.0,0.0014791171649619628
2792.0,0.0014355417390583547
2791.0,0.0013919706849057079
2790.0,0.0013919706849057079
2789.0,0.001348404001626502
2788.0,0.0013919706849057079
2787.0,0.0013919706849057079
2786.0,0.0013919706849057079
2785.0,0.001348404001626502
2784.0,0.0012612837441823288
2783.0,0.0011741809597138886
2782.0,0.0011306361176557367
2781.0,0.0010870956412141197
2780.0,0.0010870956412141197
2779.0,0.0010870956412141197
2778.0,0.0010870956412141197
2777.0,0.0011306361176557367
2776.0,0.0011306361176557367
2775.0,0.0011741809597138886
2774.0,0.0011741809597138886
2773.0,0.0011741809597138886
2772.0,0.0011741809597138886
2771.0,0.0011306361176557367
2770.0,0.0010435595295137379
2769.0,0.0010000277816797354
2768.0,0.0009565003968372565
2767.0,0.0009565003968372565
2766.0,0.0009565003968372565
2765.0,0.0009129773741116676
2764.0,0.0009129773741116676
2763.0,0.0009129773741116676
2762.0,0.0009565003968372565
2761.0,0.0010000277816797354
2760.0,0.0010435595295137379
2759.0,0.0010870956412141197
2758.0,0.0010870956412141197
2757.0,0.0010435595295137379
2756.0,0.0009565003968372565
2755.0,0.0009129773741116676
2754.0,0.000869458712629001
2753.0,0.0009129773741116676
2752.0,0.0010000277816797354
2751.0,0.0010435595295137379
2750.0,0.0010000277816797354
2749.0,0.0009565003968372565
2748.0,0.000869458712629001
2747.0,0.0007824344698965646
2746.0,0.0007389288868995258
2745.0,0.0006954276616513155
2744.0,0.0006954276616513155
2743.0,0.0007824344698965646
2742.0,0.0008259444115150671
2741.0,0.0009129773741116676
2740.0,0.0009129773741116676
2739.0,0.0009129773741116676
2738.0,0.000869458712629001
2737.0,0.0008259444115150671
2736.0,0.0008259444115150671
2735.0,0.000869458712629001
2734.0,0.000869458712629001
2733.0,0.0008259444115150671
2732.0,0.0008259444115150671
2731.0,0.0008259444115150671
2730.0,0.0008259444115150671
2729.0,0.0009129773741116676
2728.0,0.0009129773741116676
2727.0,0.000869458712629001
2726.0,0.0007389288868995258
2725.0,0.0006519307932786322
2724.0,0.0006084382809090627
2723.0,0.0006519307932786322
2722.0,0.0006954276616513155
2721.0,0.0006954276616513155
2720.0,0.0006519307932786322
2719.0,0.0006519307932786322
2718.0,0.0006519307932786322
2717.0,0.0006519307932786322
2716.0,0.0006519307932786322
2715.0,0.0006519307932786322
2714.0,0.0006519307932786322
2713.0,0.0006084382809090627
2712.0,0.0006519307932786322
2711.0,0.0006519307932786322
2710.0,0.0006954276616513155
2709.0,0.0007389288868995258
2708.0,0.0007389288868995258
2707.0,0.0006954276616513155
2706.0,0.0007389288868995258
2705.0,0.0008259444115150671
2704.0,0.000869458712629001
2703.0,0.0009129773741116676
2702.0,0.000869458712629001
2701.0,0.0008259444115150671
2700.0,0.0007824344698965646
2699.0,0.0007824344698965646
2698.0,0.0007824344698965646
2697.0,0.0007824344698965646
2696.0,0.0007389288868995258
2695.0,0.0006519307932786322
2694.0,0.0006519307932786322
2693.0,0.0006954276616513155
2692.0,0.0007389288868995258
2691.0,0.0008259444115150671
2690.0,0.0008259444115150671
2689.0,0.0008259444115150671
2688.0,0.0007824344698965646
2687.0,0.0007824344698965646
2686.0,0.0007389288868995258
2685.0,0.0007389288868995258
2684.0,0.0007824344698965646
2683.0,0.000869458712629001
2682.0,0.0009129773741116676
2681.0,0.0009129773741116676
2680.0,0.0009129773741116676
2679.0,0.0008259444115150671
2678.0,0.0007824344698965646
2677.0,0.0007389288868995258
2676.0,0.0006954276616513155
2675.0,0.0006084382809090627
2674.0,0.0005649501236701937
2673.0,0.0006084382809090627
2672.0,0.0006954276616513155
2671.0,0.0007824344698965646
2670.0,0.0008259444115150671
2669.0,0.0008259444115150671
2668.0,0.0008259444115150671
2667.0,0.0008259444115150671
2666.0,0.0007824344698965646
2665.0,0.0007389288868995258
2664.0,0.0006954276616513155
2663.0,0.0006954276616513155
2662.0,0.0006519307932786322
2661.0,0.0006954276616513155
2660.0,0.0007389288868995258
2659.0,0.0007824344698965646
2658.0,0.0007824344698965646
2657.0,0.0007824344698965646
2656.0,0.0007824344698965646
2655.0,0.0007824344698965646
2654.0,0.0007824344698965646
2653.0,0.0007824344698965646
2652.0,0.0007824344698965646
2651.0,0.0007824344698965646
2650.0,0.0008259444115150671
2649.0,0.000869458712629001
2648.0,0.0009129773741116676
2647.0,0.0009129773741116676
2646.0,0.000869458712629001
2645.0,0.0008259444115150671
2644.0,0.0007824344698965646
2643.0,0.0008259444115150671
2642.0,0.0007824344698965646
2641.0,0.0007389288868995258
2640.0,0.0006954276616513155
2639.0,0.0006519307932786322
2638.0,0.0006519307932786322
2637.0,0.0006954276616513155
2636.0,0.0007389288868995258
2635.0,0.0007389288868995258
2634.0,0.0006954276616513155
2633.0,0.0006519307932786322
2632.0,0.0006084382809090627
2631.0,0.0005649501236701937
2630.0,0.0005649501236701937
2629.0,0.0005649501236701937
2628.0,0.000521466320689834
2627.0,0.0004779868710962365
2626.0,0.00043451177401765406
2625.0,0.0004779868710962365
2624.0,0.000521466320689834
2623.0,0.0005649501236701937
2622.0,0.0005649501236701937
2621.0,0.0005649501236701937
2620.0,0.0005649501236701937
2619.0,0.000521466320689834
2618.0,0.000521466320689834
2617.0,0.0004779868710962365
2616.0,0.000521466320689834
2615.0,0.0004779868710962365
2614.0,0.00043451177401765406
2613.0,0.0003910410285830057
2612.0,0.0003475746339209884
2611.0,0.00030411258916074324
2610.0,0.0003475746339209884
2609.0,0.0003910410285830057
2608.0,0.0004779868710962365
2607.0,0.0004779868710962365
2606.0,0.00043451177401765406
2605.0,0.0003475746339209884
2604.0,0.00026065489343207737
2603.0,0.00026065489343207737
2602.0,0.00026065489343207737
2601.0,0.00026065489343207737
2600.0,0.00030411258916074324
2599.0,0.0003475746339209884
2598.0,0.0003475746339209884
2597.0,0.0003475746339209884
2596.0,0.0003910410285830057
2595.0,0.00043451177401765406
2594.0,0.00043451177401765406
2593.0,0.0003910410285830057
2592.0,0.0003910410285830057
2591.0,0.00030411258916074324
2590.0,0.00026065489343207737
2589.0,0.00017375254558760211
2588.0,0.00017375254558760211
2587.0,0.0001303078917322953
2586.0,0.00017375254558760211
2585.0,0.00017375254558760211
2584.0,0.00021720154586435392
2583.0,0.00021720154586435392
2582.0,0.00021720154586435392
2581.0,0.00017375254558760211
2580.0,0.0001303078917322953
2579.0,0.0001303078917322953
2578.0,0.0001303078917322953
2577.0,0.00017375254558760211
2576.0,0.00021720154586435392
2575.0,0.00021720154586435392
2574.0,0.0001303078917322953
2573.0,4.343161980746579e-05
2572.0,0.0
2571.0,0.0
2570.0,4.343161980746579e-05
2569.0,4.343161980746579e-05
2568.0,8.686758342868472e-05
2567.0,8.686758342868472e-05
2566.0,8.686758342868472e-05
2565.0,4.343161980746579e-05
2564.0,4.343161980746579e-05
2563.0,0.0
2562.0,8.686758342868472e-05
2561.0,0.00017375254558760211
2560.0,0.00021720154586435392
2559.0,0.00021720154586435392
2558.0,0.00017375254558760211
2557.0,0.0001303078917322953
2556.0,8.686758342868472e-05
2555.0,8.686758342868472e-05
2554.0,4.343161980746579e-05
2553.0,4.343161980746579e-05
2552.0,8.686758342868472e-05
2551.0,0.0001303078917322953
2550.0,0.00017375254558760211
2549.0,0.0001303078917322953
2548.0,0.0001303078917322953
2547.0,4.343161980746579e-05
2546.0,0.0
2545.0,0.0
2544.0,0.0
2543.0,0.0
2542.0,0.0
2541.0,0.0
2540.0,4.343161980746579e-05
2539.0,8.686758342868472e-05
2538.0,0.0001303078917322953
2537.0,0.0001303078917322953
2536.0,0.00017375254558760211
2535.0,0.0001303078917322953
2534.0,8.686758342868472e-05
2533.0,0.0
2532.0,-8.685021164911433e-05
2531.0,-8.685021164911433e-05
2530.0,-8.685021164911433e-05
2529.0,-8.685021164911433e-05
2528.0,-0.00013026880522692963
2527.0,-0.00017368305846510168
2526.0,-0.00017368305846510168
2525.0,-8.685021164911433e-05
2524.0,0.0
2523.0,4.343161980746579e-05
2522.0,4.343161980746579e-05
2521.0,4.343161980746579e-05
2520.0,0.0
2519.0,-4.3427276862573194e-05
2518.0,-8.685021164911433e-05
2517.0,-0.00013026880522692963
2516.0,-8.685021164911433e-05
2515.0,-8.685021164911433e-05
2514.0,-4.3427276862573194e-05
2513.0,-4.3427276862573194e-05
2512.0,-4.3427276862573194e-05
2511.0,0.0
2510.0,0.0
2509.0,0.0
2508.0,-4.3427276862573194e-05
2507.0,-8.685021164911433e-05
2506.0,-0.00013026880522692963
2505.0,-8.685021164911433e-05
2504.0,0.0
2503.0,8.686758342868472e-05
2502.0,0.0001303078917322953
2501.0,0.0001303078917322953
2500.0,4.343161980746579e-05
2499.0,0.0
2498.0,0.0
2497.0,0.0
2496.0,0.0
2495.0,-4.3427276862573194e-05
2494.0,-0.00013026880522692963
2493.0,-0.00017368305846510168
2492.0,-0.00017368305846510168
2491.0,-0.00013026880522692963
2490.0,-8.685021164911433e-05
2489.0,-8.685021164911433e-05
2488.0,-8.685021164911433e-05
2487.0,-0.00013026880522692963
2486.0,-0.00017368305846510168
2485.0,-0.00017368305846510168
2484.0,-0.00017368305846510168
2483.0,-0.00017368305846510168
2482.0,-0.00021709297223004853
2481.0,-0.0002604985473904087
2480.0,-0.0002604985473904087
2479.0,-0.00030389978481260016
2478.0,-0.00030389978481260016
2477.0,-0.0002604985473904087
2476.0,-0.00021709297223004853
2475.0,-0.00013026880522692963
2474.0,-8.685021164911433e-05
2473.0,-8.685021164911433e-05
2472.0,-8.685021164911433e-05
2471.0,-0.00017368305846510168
2470.0,-0.00021709297223004853
2469.0,-0.00030389978481260016
2468.0,-0.0003906892499099257
2467.0,-0.00043407747931878404
2466.0,-0.00043407747931878404
2465.0,-0.00043407747931878404
2464.0,-0.00043407747931878404
2463.0,-0.00043407747931878404
2462.0,-0.00043407747931878404
2461.0,-0.0003906892499099257
2460.0,-0.0003472966853634851
2459.0,-0.00030389978481260016
2458.0,-0.0002604985473904087
2457.0,-0.00021709297223004853
2456.0,-0.00017368305846510168
2455.0,-0.00017368305846510168
2454.0,-0.00021709297223004853
2453.0,-0.0002604985473904087
2452.0,-0.00030389978481260016
2451.0,-0.0003472966853634851
2450.0,-0.0003472966853634851
2449.0,-0.00030389978481260016
2448.0,-0.0002604985473904087
2447.0,-0.0002604985473904087
2446.0,-0.00030389978481260016
2445.0,-0.00030389978481260016
2444.0,-0.00030389978481260016
2443.0,-0.00030389978481260016
2442.0,-0.0003472966853634851
2441.0,-0.0003472966853634851
2440.0,-0.0003472966853634851
2439.0,-0.00030389978481260016
2438.0,-0.0002604985473904087
2437.0,-0.00021709297223004853
2436.0,-0.00017368305846510168
2435.0,-0.00017368305846510168
2434.0,-0.00017368305846510168
2433.0,-0.00017368305846510168
2432.0,-8.685021164911433e-05
2431.0,0.0
2430.0,4.343161980746579e-05
2429.0,4.343161980746579e-05
2428.0,4.343161980746579e-05
2427.0,0.0
2426.0,0.0
2425.0,0.0
2424.0,4.343161980746579e-05
2423.0,8.686758342868472e-05
2422.0,0.0001303078917322953
2421.0,0.00017375254558760211
2420.0,0.00021720154586435392
2419.0,0.00021720154586435392
2418.0,0.00017375254558760211
2417.0,0.00017375254558760211
2416.0,0.00017375254558760211
2415.0,0.00017375254558760211
2414.0,0.00021720154586435392
2413.0,0.00021720154586435392
2412.0,0.00026065489343207737
2411.0,0.00026065489343207737
2410.0,0.00026065489343207737
2409.0,0.00030411258916074324
2408.0,0.00030411258916074324
2407.0,0.00030411258916074324
2406.0,0.0003475746339209884
2405.0,0.0003475746339209884
2404.0,0.00043451177401765406
2403.0,0.0004779868710962365
2402.0,0.0004779868710962365
2401.0,0.00043451177401765406
2400.0,0.00043451177401765406
2399.0,0.00043451177401765406
2398.0,0.00043451177401765406
2397.0,0.0004779868710962365
2396.0,0.00043451177401765406
2395.0,0.0003475746339209884
2394.0,0.00026065489343207737
2393.0,0.00021720154586435392
2392.0,0.00021720154586435392
2391.0,0.00021720154586435392
2390.0,0.00021720154586435392
2389.0,0.00017375254558760211
2388.0,8.686758342868472e-05
2387.0,-4.3427276862573194e-05
2386.0,-0.00021709297223004853
2385.0,-0.00043407747931878404
2384.0,-0.0006943158663546001
2383.0,-0.0009977303577937136
2382.0,-0.001344230411601366
2381.0,-0.0016904542321527494
2380.0,-0.0019931738235303698
2379.0,-0.0022956825549340643
2378.0,-0.002684312989729598
2377.0,-0.003115717099805959
2376.0,-0.003675902548784027
2375.0,-0.0042353663594676405
2374.0,-0.004622265700782613
2373.0,-0.004708196544336296
2372.0,-0.004622265700782613
2371.0,-0.004622265700782613
2370.0,-0.004837060938309712
2369.0,-0.004794110388711914
2368.0,-0.0042353663594676405
2367.0,-0.003503614742536687
2366.0,-0.0030725959676747294
2365.0,-0.003158833950862139
2364.0,-0.003675902548784027
2363.0,-0.004536317851322913
2362.0,-0.005352136486216796
2361.0,-0.00552369267327979
2360.0,-0.005051749993995713
2359.0,-0.004708196544336296
2358.0,-0.004965887106823441
2357.0,-0.005352136486216796
2356.0,-0.005480809979401258
2355.0,-0.005352136486216796
2354.0,-0.005266332972768684
2353.0,-0.005352136486216796
2352.0,-0.005652315355074045
2351.0,-0.005909446494558601
2350.0,-0.005909446494558601
2349.0,-0.005695181118510195
2348.0,-0.005652315355074045
2347.0,-0.006123606211854593
2346.0,-0.007150105366684922
2345.0,-0.008131562240662582
2344.0,-0.00881300905208926
2343.0,-0.009068276192218505
2342.0,-0.008940661377087267
2341.0,-0.00851500763145463
2340.0,-0.007875743767585153
2339.0,-0.007235537545951853
2338.0,-0.006765452451992449
2337.0,-0.006380458549692936
2336.0,-0.005995123054691298
2335.0,-0.005695181118510195
2334.0,-0.00552369267327979
2333.0,-0.0054379230508221355
2332.0,-0.005480809979401258
2331.0,-0.005738042651424635
2330.0,-0.005909446494558601
2329.0,-0.00582375302902749
2328.0,-0.0054379230508221355
2327.0,-0.005008820672367076
2326.0,-0.004665233247877154
2325.0,-0.004407364176330919
2324.0,-0.004192356259714369
2323.0,-0.004063300397667113
2322.0,-0.0039772418455368275
2321.0,-0.0038481220342978517
2320.0,-0.003675902548784027
2319.0,-0.003503614742536687
2318.0,-0.0033312585613267665
2317.0,-0.003115717099805959
2316.0,-0.0029432068763250996
2315.0,-0.002856926061120646
2314.0,-0.002900068611387585
2313.0,-0.0029432068763250996
2312.0,-0.0030725959676747294
2311.0,-0.003158833950862139
2310.0,-0.0032450548131470747
2309.0,-0.003201946521692367
2308.0,-0.0029863408567849525
2307.0,-0.0027706281011936618
2306.0,-0.0025548081484823015
2305.0,-0.0024684501283323
2304.0,-0.0023820749327607693
2303.0,-0.002338880892056583
2302.0,-0.0022524799205383417
2301.0,-0.0021228462251614566
2300.0,-0.0019931738235303698
2299.0,-0.0019067040408846658
2298.0,-0.0018634626925240205
2297.0,-0.001776967077439462
2296.0,-0.0016904542321527494
2295.0,-0.0016471913460383014
2294.0,-0.0016039241497978196
2293.0,-0.0015173768235041685
2292.0,-0.0014308122463981832
2291.0,-0.001344230411601366
2290.0,-0.001257631312230778
2289.0,-0.00121432528617893
2288.0,-0.0011277002770349043
2287.0,-0.001041057986093552
2286.0,-0.0009543984064577238
2285.0,-0.0008243766056055257
2284.0,-0.0007376737740329986
2283.0,-0.0006943158663546001
2282.0,-0.0007376737740329986
2281.0,-0.0007810273534953893
2280.0,-0.0008243766056055257
2279.0,-0.0008243766056055257
2278.0,-0.0008677215312267172
2277.0,-0.0009110621312231615
2276.0,-0.0009110621312231615
2275.0,-0.0008677215312267172
2274.0,-0.0008243766056055257
2273.0,-0.0007810273534953893
2272.0,-0.0007376737740329986
2271.0,-0.0007810273534953893
2270.0,-0.0009110621312231615
2269.0,-0.001041057986093552
2268.0,-0.0011277002770349043
2267.0,-0.0011277002770349043
2266.0,-0.0011277002770349043
2265.0,-0.001041057986093552
2264.0,-0.0009977303577937136
2263.0,-0.0009543984064577238
2262.0,-0.0009110621312231615
2261.0,-0.0008677215312267172
2260.0,-0.0008243766056055257
2259.0,-0.0008243766056055257
2258.0,-0.0008677215312267172
2257.0,-0.0008243766056055257
2256.0,-0.0007810273534953893
2255.0,-0.0007376737740329986
2254.0,-0.0007376737740329986
2253.0,-0.0007376737740329986
2252.0,-0.0007810273534953893
2251.0,-0.0008243766056055257
2250.0,-0.0007810273534953893
2249.0,-0.0007376737740329986
2248.0,-0.0006509536295951079
2247.0,-0.0006509536295951079
2246.0,-0.0006509536295951079
2245.0,-0.0006075870628903246
2244.0,-0.0006075870628903246
2243.0,-0.0005642161653756084
2242.0,-0.0005642161653756084
2241.0,-0.0006075870628903246
2240.0,-0.0006943158663546001
2239.0,-0.0007376737740329986
2238.0,-0.0007810273534953893
2237.0,-0.0007376737740329986
2236.0,-0.0007376737740329986
2235.0,-0.0007376737740329986
2234.0,-0.0007376737740329986
2233.0,-0.0007810273534953893
2232.0,-0.0007376737740329986
2231.0,-0.0007376737740329986
2230.0,-0.0007376737740329986
2229.0,-0.0007376737740329986
2228.0,-0.0007810273534953893
2227.0,-0.0007810273534953893
2226.0,-0.0008243766056055257
2225.0,-0.0008677215312267172
2224.0,-0.0009110621312231615
2223.0,-0.0009110621312231615
2222.0,-0.0009543984064577238
2221.0,-0.0009543984064577238
2220.0,-0.0009977303577937136
2219.0,-0.001041057986093552
2218.0,-0.0010843812922201046
2217.0,-0.0011277002770349043
2216.0,-0.0010843812922201046
2215.0,-0.001041057986093552
2214.0,-0.0009977303577937136
2213.0,-0.0009543984064577238
2212.0,-0.0009543984064577238
2211.0,-0.0009977303577937136
2210.0,-0.0010843812922201046
2209.0,-0.0010843812922201046
2208.0,-0.0010843812922201046
2207.0,-0.0009977303577937136
2206.0,-0.0009543984064577238
2205.0,-0.0009110621312231615
2204.0,-0.0009110621312231615
2203.0,-0.0009543984064577238
2202.0,-0.001041057986093552
2201.0,-0.0010843812922201046
2200.0,-0.0010843812922201046
2199.0,-0.0010843812922201046
2198.0,-0.0010843812922201046
2197.0,-0.0011277002770349043
2196.0,-0.0011710149414008164
2195.0,-0.00121432528617893
2194.0,-0.00121432528617893
2193.0,-0.00121432528617893
2192.0,-0.0011277002770349043
2191.0,-0.0010843812922201046
2190.0,-0.001041057986093552
2189.0,-0.001041057986093552
2188.0,-0.0009977303577937136
2187.0,-0.0009977303577937136
2186.0,-0.0009977303577937136
2185.0,-0.0009977303577937136
2184.0,-0.0009110621312231615
2183.0,-0.0008243766056055257
2182.0,-0.0007810273534953893
2181.0,-0.0007810273534953893
2180.0,-0.0007810273534953893
2179.0,-0.0008677215312267172
2178.0,-0.0009110621312231615
2177.0,-0.0009110621312231615
2176.0,-0.0008677215312267172
2175.0,-0.0008677215312267172
2174.0,-0.0008677215312267172
2173.0,-0.0009110621312231615
2172.0,-0.0009110621312231615
2171.0,-0.0009110621312231615
2170.0,-0.0008677215312267172
2169.0,-0.0008677215312267172
2168.0,-0.0009110621312231615
2167.0,-0.0009543984064577238
2166.0,-0.0009977303577937136
2165.0,-0.0009543984064577238
2164.0,-0.0009110621312231615
2163.0,-0.0008243766056055257
2162.0,-0.0007810273534953893
2161.0,-0.0006943158663546001
2160.0,-0.0006943158663546001
2159.0,-0.0006943158663546001
2158.0,-0.0007376737740329986
2157.0,-0.0007810273534953893
2156.0,-0.0007810273534953893
2155.0,-0.0008243766056055257
2154.0,-0.0008677215312267172
2153.0,-0.0008677215312267172
2152.0,-0.0008677215312267172
2151.0,-0.0008243766056055257
2150.0,-0.0008243766056055257
2149.0,-0.0007810273534953893
2148.0,-0.0007376737740329986
2147.0,-0.0007376737740329986
2146.0,-0.0007376737740329986
2145.0,-0.0007810273534953893
2144.0,-0.0007810273534953893
2143.0,-0.0007376737740329986
2142.0,-0.0006943158663546001
2141.0,-0.0006509536295951079
2140.0,-0.0005642161653756084
2139.0,-0.0005208409361854294
