cm-1,A
4000.0,0.0017406615763013722
3999.0,0.0016970599014589638
3998.0,0.0016534626036355249
3997.0,0.0016534626036355249
3996.0,0.0017406615763013722
3995.0,0.0018714928717336043
3994.0,0.0020459959305969555
3993.0,0.0021769192542746563
3992.0,0.0021769192542746563
3991.0,0.0021769192542746563
3990.0,0.002089632653256679
3989.0,0.0020459959305969555
3988.0,0.0020023635919956817
3987.0,0.0020023635919956817
3986.0,0.0020023635919956817
3985.0,0.0020459959305969555
3984.0,0.0021332737608552588
3983.0,0.0021332737608552588
3982.0,0.0021332737608552588
3981.0,0.0020459959305969555
3980.0,0.0019587356365717845
3979.0,0.001915112063444413
3978.0,0.001915112063444413
3977.0,0.0020023635919956817
3976.0,0.002089632653256679
3975.0,0.0022205691343961664
3974.0,0.0022642234021015284
3973.0,0.0022205691343961664
3972.0,0.002089632653256679
3971.0,0.001915112063444413
3970.0,0.0017842676290416026
3969.0,0.0016970599014589638
3968.0,0.0016970599014589638
3967.0,0.0017406615763013722
3966.0,0.001915112063444413
3965.0,0.0020459959305969555
3964.0,0.0021332737608552588
3963.0,0.0021769192542746563
3962.0,0.0022205691343961664
3961.0,0.0023078820582733695
3960.0,0.002351545103793873
3959.0,0.002395212539545666
3958.0,0.0023078820582733695
3957.0,0.0022205691343961664
3956.0,0.002089632653256679
3955.0,0.0020023635919956817
3954.0,0.0020023635919956817
3953.0,0.0020459959305969555
3952.0,0.002089632653256679
3951.0,0.0021332737608552588
3950.0,0.0021332737608552588
3949.0,0.0021332737608552588
3948.0,0.0021769192542746563
3947.0,0.0022642234021015284
3946.0,0.002351545103793873
3945.0,0.0023078820582733695
3944.0,0.0022642234021015284
3943.0,0.0022642234021015284
3942.0,0.0022205691343961664
3941.0,0.0022205691343961664
3940.0,0.0021332737608552588
3939.0,0.002089632653256679
3938.0,0.0021332737608552588
3937.0,0.002351545103793873
3936.0,0.0026573093983774942
3935.0,0.0028321285541661467
3934.0,0.0028758443407954637
3933.0,0.0027884171674950053
3932.0,0.002701007590486082
3931.0,0.002701007590486082
3930.0,0.0027447101798967477
3929.0,0.0027884171674950053
3928.0,0.0027884171674950053
3927.0,0.002701007590486082
3926.0,0.002613615602686581
3925.0,0.0026573093983774942
3924.0,0.0027447101798967477
3923.0,0.0028321285541661467
3922.0,0.0028321285541661467
3921.0,0.0027884171674950053
3920.0,0.0027447101798967477
3919.0,0.002701007590486082
3918.0,0.002701007590486082
3917.0,0.0026573093983774942
3916.0,0.002569926202528716
3915.0,0.002482560585275184
3914.0,0.0023078820582733695
3913.0,0.0021332737608552588
3912.0,0.0020459959305969555
3911.0,0.0020459959305969555
3910.0,0.0022205691343961664
3909.0,0.0025262411970197185
3908.0,0.0028758443407954637
3907.0,0.0031382315093266833
3906.0,0.0033132443998284966
3905.0,0.0034007772998332353
3904.0,0.0034445503666347133
3903.0,0.003488327845821315
3902.0,0.0034007772998332353
3901.0,0.0031819781204844855
3900.0,0.0029632891174733444
3899.0,0.0027884171674950053
3898.0,0.0027447101798967477
3897.0,0.0027447101798967477
3896.0,0.0027884171674950053
3895.0,0.0028321285541661467
3894.0,0.0027447101798967477
3893.0,0.002569926202528716
3892.0,0.002395212539545666
3891.0,0.002482560585275184
3890.0,0.002701007590486082
3889.0,0.0028758443407954637
3888.0,0.0028321285541661467
3887.0,0.002613615602686581
3886.0,0.002613615602686581
3885.0,0.0028758443407954637
3884.0,0.0032257291386954545
3883.0,0.0033570086445275926
3882.0,0.0031819781204844855
3881.0,0.0030070181092942683
3880.0,0.0029195645282691363
3879.0,0.0028758443407954637
3878.0,0.0028321285541661467
3877.0,0.0026573093983774942
3876.0,0.002482560585275184
3875.0,0.002482560585275184
3874.0,0.0028321285541661467
3873.0,0.0031382315093266833
3872.0,0.0031382315093266833
3871.0,0.0029632891174733444
3870.0,0.0029632891174733444
3869.0,0.0031382315093266833
3868.0,0.0033132443998284966
3867.0,0.0031382315093266833
3866.0,0.0027884171674950053
3865.0,0.002569926202528716
3864.0,0.0026573093983774942
3863.0,0.0027884171674950053
3862.0,0.0028321285541661467
3861.0,0.0027447101798967477
3860.0,0.002701007590486082
3859.0,0.0027447101798967477
3858.0,0.0030070181092942683
3857.0,0.0032694845648473247
3856.0,0.0032257291386954545
3855.0,0.003050751504618754
3854.0,0.0031819781204844855
3853.0,0.0034007772998332353
3852.0,0.0033132443998284966
3851.0,0.0030070181092942683
3850.0,0.002701007590486082
3849.0,0.0025262411970197185
3848.0,0.002482560585275184
3847.0,0.0025262411970197185
3846.0,0.002569926202528716
3845.0,0.002569926202528716
3844.0,0.0026573093983774942
3843.0,0.0028321285541661467
3842.0,0.0030944893043338695
3841.0,0.0032694845648473247
3840.0,0.0033132443998284966
3839.0,0.0033132443998284966
3838.0,0.0033132443998284966
3837.0,0.0033132443998284966
3836.0,0.0032257291386954545
3835.0,0.0030944893043338695
3834.0,0.0028758443407954637
3833.0,0.002701007590486082
3832.0,0.002613615602686581
3831.0,0.002613615602686581
3830.0,0.0026573093983774942
3829.0,0.002569926202528716
3828.0,0.0024388843664115978
3827.0,0.0024388843664115978
3826.0,0.002613615602686581
3825.0,0.0029195645282691363
3824.0,0.003050751504618754
3823.0,0.0028758443407954637
3822.0,0.0028321285541661467
3821.0,0.0030944893043338695
3820.0,0.0034445503666347133
3819.0,0.003619686766589858
3818.0,0.0034445503666347133
3817.0,0.0030944893043338695
3816.0,0.0028758443407954637
3815.0,0.002701007590486082
3814.0,0.002482560585275184
3813.0,0.0022642234021015284
3812.0,0.0021332737608552588
3811.0,0.0021332737608552588
3810.0,0.0022205691343961664
3809.0,0.0021332737608552588
3808.0,0.0021332737608552588
3807.0,0.002351545103793873
3806.0,0.0027447101798967477
3805.0,0.0030944893043338695
3804.0,0.003050751504618754
3803.0,0.002701007590486082
3802.0,0.0025262411970197185
3801.0,0.002701007590486082
3800.0,0.0028758443407954637
3799.0,0.0028758443407954637
3798.0,0.0026573093983774942
3797.0,0.002482560585275184
3796.0,0.002351545103793873
3795.0,0.0022205691343961664
3794.0,0.002089632653256679
3793.0,0.0019587356365717845
3792.0,0.001915112063444413
3791.0,0.0019587356365717845
3790.0,0.0021332737608552588
3789.0,0.0022205691343961664
3788.0,0.0022642234021015284
3787.0,0.0022642234021015284
3786.0,0.0022205691343961664
3785.0,0.0023078820582733695
3784.0,0.002482560585275184
3783.0,0.002613615602686581
3782.0,0.002613615602686581
3781.0,0.002482560585275184
3780.0,0.0024388843664115978
3779.0,0.0025262411970197185
3778.0,0.0026573093983774942
3777.0,0.002701007590486082
3776.0,0.0026573093983774942
3775.0,0.0026573093983774942
3774.0,0.0026573093983774942
3773.0,0.0026573093983774942
3772.0,0.002613615602686581
3771.0,0.002569926202528716
3770.0,0.002701007590486082
3769.0,0.0028321285541661467
3768.0,0.0028758443407954637
3767.0,0.0027447101798967477
3766.0,0.002613615602686581
3765.0,0.002613615602686581
3764.0,0.002701007590486082
3763.0,0.0027884171674950053
3762.0,0.0027884171674950053
3761.0,0.0027447101798967477
3760.0,0.0027447101798967477
3759.0,0.0028321285541661467
3758.0,0.0028758443407954637
3757.0,0.003050751504618754
3756.0,0.0033132443998284966
3755.0,0.003619686766589858
3754.0,0.0038387066319929275
3753.0,0.003794893821675638
3752.0,0.0036634819042162814
3751.0,0.0035321097382827737
3750.0,0.003488327845821315
3749.0,0.0035758960449088217
3748.0,0.003794893821675638
3747.0,0.003794893821675638
3746.0,0.0035321097382827737
3745.0,0.0034007772998332353
3744.0,0.0035758960449088217
3743.0,0.003707281458678491
3742.0,0.003619686766589858
3741.0,0.003488327845821315
3740.0,0.0034445503666347133
3739.0,0.003488327845821315
3738.0,0.003488327845821315
3737.0,0.0034445503666347133
3736.0,0.003488327845821315
3735.0,0.0035758960449088217
3734.0,0.0034445503666347133
3733.0,0.0031382315093266833
3732.0,0.0028758443407954637
3731.0,0.0028758443407954637
3730.0,0.003050751504618754
3729.0,0.0031819781204844855
3728.0,0.0031819781204844855
3727.0,0.0031819781204844855
3726.0,0.0032257291386954545
3725.0,0.0031382315093266833
3724.0,0.0030070181092942683
3723.0,0.0029195645282691363
3722.0,0.0029195645282691363
3721.0,0.0030070181092942683
3720.0,0.0030944893043338695
3719.0,0.0031382315093266833
3718.0,0.0031382315093266833
3717.0,0.0031819781204844855
3716.0,0.0032694845648473247
3715.0,0.0033132443998284966
3714.0,0.0031819781204844855
3713.0,0.0030070181092942683
3712.0,0.0029632891174733444
3711.0,0.0029632891174733444
3710.0,0.0029195645282691363
3709.0,0.0027884171674950053
3708.0,0.002701007590486082
3707.0,0.0027447101798967477
3706.0,0.0028321285541661467
3705.0,0.0029632891174733444
3704.0,0.0029632891174733444
3703.0,0.0029195645282691363
3702.0,0.0029632891174733444
3701.0,0.003050751504618754
3700.0,0.0030944893043338695
3699.0,0.003050751504618754
3698.0,0.0029632891174733444
3697.0,0.0029195645282691363
3696.0,0.0030944893043338695
3695.0,0.0033570086445275926
3694.0,0.003619686766589858
3693.0,0.0038825238627120395
3692.0,0.00401400208620073
3691.0,0.003926345514724705
3690.0,0.0037510854308679953
3689.0,0.0035758960449088217
3688.0,0.0035321097382827737
3687.0,0.0035321097382827737
3686.0,0.0035321097382827737
3685.0,0.003488327845821315
3684.0,0.003488327845821315
3683.0,0.0035758960449088217
3682.0,0.0037510854308679953
3681.0,0.0040578370074493275
3680.0,0.004452550524862486
3679.0,0.004759798137184523
3678.0,0.004803708402820517
3677.0,0.004540313378935901
3676.0,0.004628093971837721
3675.0,0.005067263269958211
3674.0,0.00537494623139545
3673.0,0.00537494623139545
3672.0,0.004979393875242044
3671.0,0.00458420145758498
3670.0,0.00458420145758498
3669.0,0.004803708402820517
3668.0,0.00484762310854614
3667.0,0.004671990922590297
