cm-1,A
4000.0,0.011753276624621556
3999.0,0.011797899741219142
3998.0,0.011842527443247208
3997.0,0.011797899741219142
3996.0,0.011753276624621556
3995.0,0.011753276624621556
3994.0,0.011753276624621556
3993.0,0.011753276624621556
3992.0,0.011797899741219142
3991.0,0.011797899741219142
3990.0,0.011797899741219142
3989.0,0.011753276624621556
3988.0,0.011753276624621556
3987.0,0.011753276624621556
3986.0,0.011753276624621556
3985.0,0.011664044143949504
3984.0,0.011619434777991433
3983.0,0.011574829993696856
3982.0,0.011530229790124524
3981.0,0.011574829993696856
3980.0,0.011664044143949504
3979.0,0.011708658092512314
3978.0,0.011753276624621556
3977.0,0.011753276624621556
3976.0,0.011797899741219142
3975.0,0.011797899741219142
3974.0,0.011797899741219142
3973.0,0.011797899741219142
3972.0,0.011797899741219142
3971.0,0.011797899741219142
3970.0,0.011753276624621556
3969.0,0.011708658092512314
3968.0,0.011708658092512314
3967.0,0.011753276624621556
3966.0,0.011887159731648111
3965.0,0.012021084124518078
3964.0,0.012110390002254778
3963.0,0.012110390002254778
3962.0,0.012065734767841452
3961.0,0.0119764380713403
3960.0,0.011887159731648111
3959.0,0.011753276624621556
3958.0,0.011619434777991433
3957.0,0.011574829993696856
3956.0,0.011574829993696856
3955.0,0.011619434777991433
3954.0,0.011753276624621556
3953.0,0.011887159731648111
3952.0,0.012021084124518078
3951.0,0.01215504982870197
3950.0,0.012199714248127602
3949.0,0.012244383261476699
3948.0,0.012244383261476699
3947.0,0.012289056869694281
3946.0,0.012333735073725371
3945.0,0.012333735073725371
3944.0,0.012244383261476699
3943.0,0.012065734767841452
3942.0,0.011931796607364653
3941.0,0.011931796607364653
3940.0,0.011931796607364653
3939.0,0.011931796607364653
3938.0,0.011887159731648111
3937.0,0.011842527443247208
3936.0,0.011887159731648111
3935.0,0.0119764380713403
3934.0,0.012065734767841452
3933.0,0.01215504982870197
3932.0,0.012289056869694281
3931.0,0.012378417874516323
3930.0,0.012378417874516323
3929.0,0.012378417874516323
3928.0,0.012378417874516323
3927.0,0.012378417874516323
3926.0,0.012289056869694281
3925.0,0.01215504982870197
3924.0,0.012065734767841452
3923.0,0.012021084124518078
3922.0,0.0119764380713403
3921.0,0.011842527443247208
3920.0,0.011708658092512314
3919.0,0.011619434777991433
3918.0,0.011619434777991433
3917.0,0.011619434777991433
3916.0,0.011619434777991433
3915.0,0.011664044143949504
3914.0,0.011753276624621556
3913.0,0.011842527443247208
3912.0,0.011931796607364653
3911.0,0.0119764380713403
3910.0,0.0119764380713403
3909.0,0.0119764380713403
3908.0,0.012021084124518078
3907.0,0.0119764380713403
3906.0,0.011887159731648111
3905.0,0.011708658092512314
3904.0,0.011664044143949504
3903.0,0.011842527443247208
3902.0,0.012110390002254778
3901.0,0.012289056869694281
3900.0,0.012199714248127602
3899.0,0.012065734767841452
3898.0,0.011931796607364653
3897.0,0.011887159731648111
3896.0,0.011842527443247208
3895.0,0.011887159731648111
3894.0,0.012021084124518078
3893.0,0.012199714248127602
3892.0,0.012244383261476699
3891.0,0.012021084124518078
