cm-1,A
3746.0,0.0020399651939179584
3745.0,0.002040361294804671
3744.0,0.002042051620019603
3743.0,0.0020424265121360783
3742.0,0.002037444610831167
3741.0,0.0020321679613111996
3740.0,0.0020345802941486232
3739.0,0.0020475117414995164
3738.0,0.002068541917321306
3737.0,0.002092083538735151
3736.0,0.002109174815288742
3735.0,0.0021136836600468088
3734.0,0.002108972627154604
3733.0,0.002100971358347101
3732.0,0.0020899738124674737
3731.0,0.002074614750007405
3730.0,0.002056793791116036
3729.0,0.0020413323940228307
3728.0,0.002034137995226868
3727.0,0.0020396777970218974
3726.0,0.0020561627975720356
3725.0,0.0020740920489682527
3724.0,0.0020831102080090484
3723.0,0.0020809402824469823
3722.0,0.0020730030981209787
3721.0,0.0020653103406026215
3720.0,0.002060331239183479
3719.0,0.0020576878148898985
3718.0,0.0020572062926362033
3717.0,0.0020592069147812465
3716.0,0.0020618441636627753
3715.0,0.0020622751653610345
3714.0,0.0020604469837794803
3713.0,0.0020624957049029226
3712.0,0.002073382696490959
3711.0,0.002086423981867912
3710.0,0.0020934069807754217
3709.0,0.0020967004045523057
3708.0,0.0021041400477640826
3707.0,0.0021203729317056177
3706.0,0.0021442094211273598
3705.0,0.002171448961164413
3704.0,0.0021985134184172375
3703.0,0.0022248126898038447
3702.0,0.002251112250236248
3701.0,0.002276974162074127
3700.0,0.0023004535358489477
3699.0,0.0023196111669903027
3698.0,0.002334350837567123
3697.0,0.0023467466041756976
3696.0,0.002358010588752308
3695.0,0.0023663193974740367
3694.0,0.0023688054965658387
3693.0,0.0023659414659995296
3692.0,0.002362857172991917
3691.0,0.002364802781908654
3690.0,0.0023730924064433914
3689.0,0.002387589105998964
3688.0,0.0024076539668358033
3687.0,0.0024287075823273404
3686.0,0.002446018962185335
3685.0,0.0024595682450404086
3684.0,0.0024721891906162455
3683.0,0.0024849393372090344
3682.0,0.0024967982767029624
3681.0,0.002506914771750369
3680.0,0.0025168375573426573
3679.0,0.002528473814013921
3678.0,0.002540302228393021
3677.0,0.0025500704901033552
3676.0,0.0025612054632553893
3675.0,0.002581140614310166
3674.0,0.0026110127635633326
3673.0,0.0026417130074753506
3672.0,0.0026677308040491078
3671.0,0.0026934896132087835
3670.0,0.002728334539393964
3669.0,0.002773551767252108
3668.0,0.0028196361669214657
3667.0,0.00285785843730086
3666.0,0.0028871620972389916
3665.0,0.002912112533906442
3664.0,0.0029390086450638503
3663.0,0.002972103220523663
3662.0,0.0030117187578961755
3661.0,0.0030546360589376476
3660.0,0.003096551380702958
3659.0,0.0031342981925522734
3658.0,0.0031667001807833646
3657.0,0.0031949141883298744
3656.0,0.0032211999092016386
3655.0,0.003247141887585371
3654.0,0.003272536590864161
3653.0,0.0032965859666260868
3652.0,0.0033207368266500205
3651.0,0.0033489982685147076
3650.0,0.0033834667850887205
3649.0,0.0034195027189652125
3648.0,0.003454706507597466
3647.0,0.003491170755883658
3646.0,0.0035295521008475985
3645.0,0.003568179604119622
3644.0,0.0036057934367110253
3643.0,0.0036416779023803357
3642.0,0.0036742639331598373
3641.0,0.003701094188645577
3640.0,0.0037214845536818406
3639.0,0.0037393940793824763
3638.0,0.003760699559311069
3637.0,0.0037862502128560875
3636.0,0.0038096735373100475
3635.0,0.003823793831874471
3634.0,0.0038294377776946368
3633.0,0.003834433791224198
3632.0,0.0038440597712234804
3631.0,0.0038570392304657
3630.0,0.0038704600373898872
3629.0,0.0038818804064687275
3628.0,0.0038902083795132247
3627.0,0.0038949369820630887
3626.0,0.0038942276993164243
3625.0,0.00388911882763765
3624.0,0.0038813509599400246
3623.0,0.00387113936122323
3622.0,0.0038567480293908094
3621.0,0.0038359119404473173
3620.0,0.0038083984529601322
3619.0,0.003778871178862551
3618.0,0.003756208490551127
3617.0,0.0037450470609809846
3616.0,0.0037417007683714903
3615.0,0.0037389487774284486
3614.0,0.0037324487105136273
3613.0,0.003724001461244706
3612.0,0.0037172758751618257
3611.0,0.0037126988013796913
3610.0,0.003708645947396844
3609.0,0.0037046682076883495
3608.0,0.00369934230366532
3607.0,0.0036882636772687695
3606.0,0.0036678536814940188
3605.0,0.003638872368348988
3604.0,0.0036064100489083912
3603.0,0.003578124442495478
3602.0,0.0035603586264203136
3601.0,0.003553847192506933
3600.0,0.0035534276966528748
3599.0,0.003552541133950019
3598.0,0.0035488893905021024
3597.0,0.003545216861395299
3596.0,0.0035434696205774146
3595.0,0.0035411815173038126
3594.0,0.0035349306384598713
3593.0,0.0035265038068810076
3592.0,0.0035211173257969092
3591.0,0.0035209241588306066
3590.0,0.0035236792650596973
3589.0,0.0035248128076867252
3588.0,0.0035196284755072598
3587.0,0.0035102151254478306
3586.0,0.0035074385175616514
3585.0,0.0035185161447302037
3584.0,0.0035406093730287833
3583.0,0.0035654817543828744
3582.0,0.003585592235237114
3581.0,0.003598562334157831
3580.0,0.003607268173663118
3579.0,0.0036156505940872115
3578.0,0.003625867859471204
3577.0,0.0036394850914060837
3576.0,0.003658031682407939
3575.0,0.003680728185321944
3574.0,0.0037039160769150497
3573.0,0.003724436087074367
3572.0,0.0037427602421718463
3571.0,0.0037621491601890497
3570.0,0.0037864711144967207
3569.0,0.0038185413871265244
3568.0,0.003855974587178338
3567.0,0.0038897028678373385
3566.0,0.0039143983377356775
3565.0,0.0039337126860070105
3564.0,0.0039525328142993475
3563.0,0.003972940752696373
3562.0,0.003994623873670937
3561.0,0.004015303558922438
3560.0,0.004032180461948909
3559.0,0.00404497022206992
3558.0,0.004056535185029149
3557.0,0.004069493142575801
3556.0,0.004083219423113382
3555.0,0.004095095345636254
3554.0,0.00410417840482099
3553.0,0.004112342357443704
3552.0,0.004121524898049101
3551.0,0.0041314091202130695
3550.0,0.004140599611732248
3549.0,0.004148523976162494
3548.0,0.004154234123786913
3547.0,0.004154598328932252
3546.0,0.004146920139240183
3545.0,0.004133352573589037
3544.0,0.004119345004857837
3543.0,0.004108251885241564
3542.0,0.004100642087320495
3541.0,0.00409656705359897
3540.0,0.0040954080328038924
3539.0,0.00409471419437681
3538.0,0.004091487427495745
3537.0,0.004085139911346744
3536.0,0.0040775848906510785
3535.0,0.0040701349463420685
3534.0,0.004061828628927006
3533.0,0.004051663030933161
3532.0,0.004040044064441898
3531.0,0.00402758042532052
3530.0,0.004013997141524332
3529.0,0.003999136346009186
3528.0,0.003983813282253996
3527.0,0.003968750848767508
3526.0,0.003953815242224255
3525.0,0.003939500872285484
3524.0,0.003928270429540903
3523.0,0.003923011257329722
3522.0,0.00392427941725474
3521.0,0.003929444246598894
3520.0,0.003933833120168767
3519.0,0.003932491052658465
3518.0,0.003922367127864415
3517.0,0.003904641758000281
3516.0,0.0038845095173776142
3515.0,0.0038680320044995184
3514.0,0.0038588648339575966
3513.0,0.0038574742436848428
3512.0,0.0038619677071089027
3511.0,0.0038691067229497857
3510.0,0.0038755443331782383
3509.0,0.00387909552215224
3508.0,0.0038788963834449908
3507.0,0.003874594498166693
3506.0,0.0038666068107066085
3505.0,0.0038574252422699544
3504.0,0.0038509794131253256
3503.0,0.003849367030679545
3502.0,0.003851035321047483
3501.0,0.003853088861816202
3500.0,0.0038547543165449727
3499.0,0.0038578224743581963
3498.0,0.0038637475178796114
3497.0,0.0038710676554061943
3496.0,0.003876609087851645
3495.0,0.003879247158406653
3494.0,0.0038813651164011772
3493.0,0.003885683389360562
3492.0,0.0038913850058303577
3491.0,0.0038949037865065803
3490.0,0.003894469148608322
3489.0,0.0038924152742975896
3488.0,0.0038925549992143826
3487.0,0.003896576098542058
3486.0,0.0039039175834481837
3485.0,0.003913723336849541
3484.0,0.003924901097989206
3483.0,0.003935468688713459
3482.0,0.003944209902589653
3481.0,0.003952727478108643
3480.0,0.003963976628494273
3479.0,0.003979280956205635
3478.0,0.003998498876190275
3477.0,0.004021814239350766
3476.0,0.004048599737549573
3475.0,0.004074344400028009
3474.0,0.004091658725251558
3473.0,0.0040957439412594
3472.0,0.004087828140001223
3471.0,0.004073704225211397
3470.0,0.004061086625074089
3469.0,0.004058218299092567
3468.0,0.004072110309996469
3467.0,0.004105643004314773
3466.0,0.0041559829032256175
3465.0,0.004215696548555834
3464.0,0.004274785159234744
3463.0,0.004323479651832763
3462.0,0.0043572052841554625
3461.0,0.004380684527767489
3460.0,0.004405254611966903
3459.0,0.004440260985607909
3458.0,0.004486891900267348
3457.0,0.004539829623948494
3456.0,0.004593154573328612
3455.0,0.0046443596136136085
3454.0,0.004694012081551966
3453.0,0.004742835102757591
3452.0,0.00478899576601634
3451.0,0.0048290476056858985
3450.0,0.004862937992948402
3449.0,0.004897398565491264
3448.0,0.004941886599617992
3447.0,0.004999708300618936
3446.0,0.005065146494814272
3445.0,0.005130392837319605
3444.0,0.005191749052070531
3443.0,0.005247356074963464
3442.0,0.005292554463396415
3441.0,0.005321437631190612
3440.0,0.00533319862677945
3439.0,0.005335030336119333
3438.0,0.005338251975896553
3437.0,0.005351780743658116
3436.0,0.005378044598007713
3435.0,0.005413505467680116
3434.0,0.005451694356070357
3433.0,0.005485870182051163
3432.0,0.005511025213667363
3431.0,0.0055262180828781655
3430.0,0.005535682763136356
3429.0,0.005545508913256652
3428.0,0.00555768774382534
3427.0,0.005567922553146119
3426.0,0.005569498107100649
3425.0,0.005557570092906106
3424.0,0.005529454015713451
3423.0,0.005484134357412856
3422.0,0.005424787327327594
3421.0,0.005360651604958373
3420.0,0.005302082519716856
3419.0,0.005252138227113656
3418.0,0.0052044454651553294
3417.0,0.005149422284097269
3416.0,0.005082239310811868
3415.0,0.005006543654485886
3414.0,0.004932207277568447
3413.0,0.004868408660487459
3412.0,0.004817419759478176
3411.0,0.004775206952238506
3410.0,0.004738037215827256
3409.0,0.004706554421929536
3408.0,0.004681832200840116
3407.0,0.0046595681234219005
3406.0,0.004631416331260078
3405.0,0.004591718691812456
3404.0,0.0045411896994989286
3403.0,0.004485729762541774
3402.0,0.004434496667109164
3401.0,0.00439776456517263
3400.0,0.004381626308666581
3399.0,0.004382373342661598
3398.0,0.004388058471812749
3397.0,0.004387615187382568
3396.0,0.0043780956727187004
3395.0,0.00436300182965047
3394.0,0.004346216119206419
3393.0,0.004329954779662268
3392.0,0.004317182817985015
3391.0,0.004312498455313523
3390.0,0.004318727243005836
3389.0,0.004333187874124197
3388.0,0.00434862397880527
3387.0,0.004358977868987361
3386.0,0.004364267092398658
3385.0,0.004368240384780419
3384.0,0.004371184920262054
3383.0,0.004368333179610346
3382.0,0.004356869658305486
3381.0,0.004341207946766835
3380.0,0.00432843839627205
3379.0,0.004320758765502217
3378.0,0.004316202859513783
3377.0,0.0043150190734034715
3376.0,0.004319519760359105
3375.0,0.004326748123847229
3374.0,0.004327092287491129
3373.0,0.0043137763639599725
3372.0,0.004291034205544522
3371.0,0.0042702905146475584
3370.0,0.00426006858334986
3369.0,0.004261514438032236
3368.0,0.004271670347552225
3367.0,0.0042875420974672
3366.0,0.0043068105347021665
3365.0,0.004326758942455061
3364.0,0.004343459992585519
3363.0,0.0043523746029806125
3362.0,0.004351507646013013
3361.0,0.004345204009435318
3360.0,0.004343083422948247
3359.0,0.0043526830069672345
3358.0,0.00437293391479552
3357.0,0.004395616805445617
3356.0,0.00441249403472202
3355.0,0.004420254086878814
3354.0,0.00442017622072141
3353.0,0.0044158468192208086
3352.0,0.004411936181608566
3351.0,0.004413290175287091
3350.0,0.004423114489592978
3349.0,0.004441152379676094
3348.0,0.004463731614473407
3347.0,0.004486125873030391
3346.0,0.004505376986380519
3345.0,0.004521057227108904
3344.0,0.004533505288740307
3343.0,0.00454229073879526
3342.0,0.00454708646584135
3341.0,0.004549016159958808
3340.0,0.00454966041716732
3339.0,0.004549136171303484
3338.0,0.0045469415581439855
3337.0,0.004544705499908649
3336.0,0.004545894666630015
3335.0,0.004551725466672527
3334.0,0.00455889692396612
3333.0,0.004562476949712994
3332.0,0.0045598242989853275
3331.0,0.004550970874202614
3330.0,0.004536964519302253
3329.0,0.004519734591805546
3328.0,0.004502898848530229
3327.0,0.004490554716866928
3326.0,0.004484225259879444
3325.0,0.004481574301985973
3324.0,0.004478768680534135
3323.0,0.004474005855540251
3322.0,0.004468347442385662
3321.0,0.004463167089866033
3320.0,0.0044577239772485905
3319.0,0.004450437924815372
3318.0,0.004442319884403467
3317.0,0.004437183963502714
3316.0,0.004437196507721121
3315.0,0.004439552290171854
3314.0,0.004439210451521943
3313.0,0.004434003575803599
3312.0,0.004425208422724822
3311.0,0.004414067329459101
3310.0,0.004400993386091982
3309.0,0.004388897043678644
3308.0,0.004384110717685667
3307.0,0.004391352936533811
3306.0,0.004408527304281926
3305.0,0.004427895779761836
3304.0,0.004441988013808498
3303.0,0.004448103294298231
3302.0,0.004448340221411795
3301.0,0.004446590675205276
3300.0,0.004445468371526961
3299.0,0.0044454615365564845
3298.0,0.004446297339421605
3297.0,0.00444801206446644
3296.0,0.00444983139726659
3295.0,0.004449000489216635
3294.0,0.004442821589776963
3293.0,0.004432272687283359
3292.0,0.004422107171652426
3291.0,0.0044165560211814345
3290.0,0.004415672709767303
3289.0,0.004415929220858231
3288.0,0.004412991945214465
3287.0,0.004403758091337831
3286.0,0.004387884577350591
3285.0,0.0043690701831082075
3284.0,0.004353973088966778
3283.0,0.0043478270850569895
3282.0,0.004350154518886995
3281.0,0.004354735280422101
3280.0,0.004353942417027366
3279.0,0.004344096313371787
3278.0,0.0043281349029848076
3277.0,0.004313415207671631
3276.0,0.0043057229905699565
3275.0,0.004304675772684863
3274.0,0.004305313924010293
3273.0,0.004303869593642516
3272.0,0.004300761979310027
3271.0,0.004298152166959909
3270.0,0.004296462791447184
3269.0,0.0042940741883289195
3268.0,0.004289125667395426
3267.0,0.004280605254739689
3266.0,0.004268392841235603
3265.0,0.004253213183188122
3264.0,0.0042365796199797376
3263.0,0.004220588685556886
3262.0,0.0042078975205436745
3261.0,0.004201135183293414
3260.0,0.00420092159432537
3259.0,0.0042042492758935885
3258.0,0.004205990201911972
3257.0,0.004202601462907781
3256.0,0.004193955014549828
3255.0,0.004182165291206845
3254.0,0.004170292235157109
3253.0,0.0041622476227112055
3252.0,0.004161449990134784
3251.0,0.004167656494500186
3250.0,0.004175835012566478
3249.0,0.004179511154193314
3248.0,0.004175244880107948
3247.0,0.004163610401082715
3246.0,0.00414722748640692
3245.0,0.004129566345521935
3244.0,0.004114906647928961
3243.0,0.004106669584941527
3242.0,0.0041043590838815485
3241.0,0.00410333885450857
3240.0,0.004099402573929243
3239.0,0.004093605849355093
3238.0,0.004091054931432431
3237.0,0.004094210839771031
3236.0,0.004098820186192169
3235.0,0.004098128383924707
3234.0,0.004090415444715028
3233.0,0.004080428167996098
3232.0,0.00407331896002059
3231.0,0.0040691945622861455
3230.0,0.004064362369826797
3229.0,0.004056020999573668
3228.0,0.0040444462984373436
3227.0,0.004032067076167009
3226.0,0.004021879266568533
3225.0,0.004015619023700905
3224.0,0.004011857210587894
3223.0,0.004006630074059116
3222.0,0.003997383299006111
3221.0,0.003985465843657163
3220.0,0.003973387931695593
3219.0,0.003960927663398257
3218.0,0.003946400411356101
3217.0,0.003931089184369525
3216.0,0.003919520293312911
3215.0,0.003914687459991617
3214.0,0.003914892121239631
3213.0,0.0039160998398879675
3212.0,0.0039156032400452226
3211.0,0.003912159908257386
3210.0,0.003904358534449092
3209.0,0.003891318099394878
3208.0,0.0038752034768464614
3207.0,0.0038612440169471796
3206.0,0.0038535432627392566
3205.0,0.0038505760829710663
3204.0,0.0038462110587576892
3203.0,0.0038367436014925572
3202.0,0.0038263230769576143
3201.0,0.0038230489382916543
3200.0,0.003829365141815427
3199.0,0.0038387232375666812
3198.0,0.003842926684417428
3197.0,0.0038403386425144865
3196.0,0.0038345887300857
3195.0,0.0038277153877990886
3194.0,0.0038183892410690295
3193.0,0.00380600159354306
3192.0,0.0037928859005105613
3191.0,0.0037820007084501707
3190.0,0.003774596614227449
3189.0,0.0037703449620017987
3188.0,0.0037676550537066623
3187.0,0.0037634977843107606
3186.0,0.003755222322514608
3185.0,0.0037435819167510173
3184.0,0.0037327459050797793
3183.0,0.0037267043959124642
3182.0,0.003726259237719712
3181.0,0.0037289556276802636
3180.0,0.0037304537553711284
3179.0,0.0037266766044659347
3178.0,0.003716824328436702
3177.0,0.0037043663667781406
3176.0,0.0036935898696074483
3175.0,0.003685581497331657
3174.0,0.0036791486831814066
3173.0,0.003674656608248298
3172.0,0.0036740796099251002
3171.0,0.003677022039213101
3170.0,0.003679443310370451
3169.0,0.0036777374679188585
3168.0,0.0036727182540533705
3167.0,0.0036685820746837254
3166.0,0.0036688579669892224
3165.0,0.003673607145635119
3164.0,0.0036793271047752957
3163.0,0.0036811745869977557
3162.0,0.0036764734165489962
3161.0,0.0036669346611634757
3160.0,0.0036573084454415254
3159.0,0.0036518114432102953
3158.0,0.003651664028536803
3157.0,0.003654739378139241
3156.0,0.003656793274733278
3155.0,0.0036546388008941843
3154.0,0.0036496134229280046
3153.0,0.0036466457074262404
3152.0,0.0036485692334075137
3151.0,0.0036530077775237283
3150.0,0.0036566255583596417
3149.0,0.0036602116926332754
3148.0,0.0036662770793479274
3147.0,0.0036735691759578262
3146.0,0.003678561381219812
3145.0,0.0036816859391961155
3144.0,0.0036873308921089925
3143.0,0.003697144548696513
3142.0,0.0037077023318419985
3141.0,0.00371616941421183
3140.0,0.003724415956983482
3139.0,0.0037354357774288215
3138.0,0.003749061571583825
3137.0,0.003764073896047709
3136.0,0.0037816621752646143
3135.0,0.00380365497930976
3134.0,0.003829091493026216
3133.0,0.003855217113666625
3132.0,0.0038806045373910546
3131.0,0.003904426913470079
3130.0,0.003923388019759719
3129.0,0.003932741429977761
3128.0,0.003931195397842244
3127.0,0.003922802233626067
3126.0,0.0039130085416788545
3125.0,0.003903937092677695
3124.0,0.0038943809200591975
3123.0,0.003883761003019821
3122.0,0.0038750678612041872
3121.0,0.0038735175344056204
3120.0,0.003882553071236125
3119.0,0.003901356488414609
3118.0,0.003925832620394605
3117.0,0.0039516722900578526
3116.0,0.003977142590246702
3115.0,0.004004273359599428
3114.0,0.004037629433205989
3113.0,0.004080411448866982
3112.0,0.00413074284546392
3111.0,0.004182955485708482
3110.0,0.004233109397129799
3109.0,0.004281749603506874
3108.0,0.004330106237670069
3107.0,0.0043755755994694355
3106.0,0.00441349434576018
3105.0,0.004441511737918803
3104.0,0.004459136958970929
3103.0,0.004464488876893304
3102.0,0.004455522844957561
3101.0,0.004434712169487973
3100.0,0.004408717195052175
3099.0,0.00438166875390376
3098.0,0.004351922154939349
3097.0,0.0043170864281941975
3096.0,0.004280010175193104
3095.0,0.004248557925205676
3094.0,0.004230617337498202
3093.0,0.004230420430281052
3092.0,0.004248170408065777
3091.0,0.004281390572244276
3090.0,0.004326990825142549
3089.0,0.004382486454843039
3088.0,0.004444878246355642
3087.0,0.004509069465474821
3086.0,0.004569373638635576
3085.0,0.004622501167650012
3084.0,0.004667435551933746
3083.0,0.004702918812731851
3082.0,0.004727234258725917
3081.0,0.004740747109645259
3080.0,0.004746241459487002
3079.0,0.004746065393323588
3078.0,0.0047410508837582585
3077.0,0.004732854097625295
3076.0,0.004725405966454816
3075.0,0.004722877189888737
3074.0,0.004727192420667436
3073.0,0.004737675708279667
3072.0,0.00475147843322357
3071.0,0.004764235024631628
3070.0,0.0047723017428822016
3069.0,0.004775009768478916
3068.0,0.004773169039337353
3067.0,0.0047657146850171
3066.0,0.004750559223473241
3065.0,0.00472976016690418
3064.0,0.004711370044815355
3063.0,0.004703995767446187
3062.0,0.0047106927293037665
3061.0,0.004728838372487001
3060.0,0.004754020622684754
3059.0,0.004782850850225443
3058.0,0.00481315404892605
3057.0,0.0048427280996849835
3056.0,0.004867450462673077
3055.0,0.004880221901663371
3054.0,0.004872727361993431
3053.0,0.004838829729081778
3052.0,0.004776128094363608
3051.0,0.004685626408925278
3050.0,0.004571946669726887
3049.0,0.004443928579108262
3048.0,0.004312681515885122
3047.0,0.004187568545957932
3046.0,0.004074616202812643
3045.0,0.0039778961943442315
3044.0,0.003899671439582978
3043.0,0.0038386231931277536
3042.0,0.0037907859151644144
3041.0,0.0037534933905015357
3040.0,0.0037269764507398655
3039.0,0.003711341989580174
3038.0,0.003704224574575277
3037.0,0.0037026455596993494
3036.0,0.0037052312932580435
3035.0,0.003711491697922488
3034.0,0.0037206824561016308
