cm-1,A
3699.0,0.0034816524164420336
3698.0,0.003537208085892961
3697.0,0.0035860184550112724
3696.0,0.003613213347298695
3695.0,0.0036052126050320145
3694.0,0.0035715598599679005
3693.0,0.0035391160372281005
3692.0,0.003530973227513812
3691.0,0.003539635305522241
3690.0,0.003523076192452015
3689.0,0.003468352970855855
3688.0,0.0034250347009853912
3687.0,0.0034162477720540165
3686.0,0.0034191184050143104
3685.0,0.0034201532233983385
3684.0,0.003419018764517606
3683.0,0.0034095337222626596
3682.0,0.0033884358059304114
3681.0,0.0033714370262021235
3680.0,0.003374343910365399
3679.0,0.0033868278804925394
3678.0,0.0033937690442752415
3677.0,0.0034123764126133315
3676.0,0.003433333456484878
3675.0,0.0034219511432099893
3674.0,0.003411854924019965
3673.0,0.0034168129249953607
3672.0,0.0034396607787817997
3671.0,0.003490831165725007
3670.0,0.003527490717955746
3669.0,0.0035221415295946606
3668.0,0.003521249688481539
3667.0,0.003549115199949663
3666.0,0.003597847108110421
3665.0,0.003651530126014718
3664.0,0.003693224461944511
3663.0,0.0037139270661244524
3662.0,0.0037208485620579914
3661.0,0.0037287812712453604
3660.0,0.003741735702464999
3659.0,0.0037563574282123194
3658.0,0.0037770457291793555
3657.0,0.003815222866157417
3656.0,0.0038640750306597783
3655.0,0.003901839821013102
3654.0,0.0039066791423776875
3653.0,0.0038740185472501214
3652.0,0.00383981262768157
3651.0,0.0038545191783720435
3650.0,0.003892642494411387
3649.0,0.0038750124484397412
3648.0,0.0038509362781263415
3647.0,0.0039006512114515826
3646.0,0.004005049195291397
3645.0,0.004109465785403424
3644.0,0.004184945418725552
3643.0,0.004229352193464261
3642.0,0.0042531590016771665
3641.0,0.004269755014541743
3640.0,0.004289740533202913
3639.0,0.004317924423274318
3638.0,0.004348750497648723
3637.0,0.004372640775325282
3636.0,0.004390694636059442
3635.0,0.004418191952630992
3634.0,0.004464295965341746
3633.0,0.004515105490069413
3632.0,0.004548574303152368
3631.0,0.004569188378668757
3630.0,0.004605111749665706
3629.0,0.004632793733316948
3628.0,0.004639250989482496
3627.0,0.004669318556762065
3626.0,0.004725330986600768
3625.0,0.004790703989557233
3624.0,0.004855991243030899
3623.0,0.004916775672991386
3622.0,0.004978881038459428
3621.0,0.005054290166609163
3620.0,0.005128022858861193
3619.0,0.005157141217169131
3618.0,0.005141107526905765
3617.0,0.005121763699397713
3616.0,0.005128944657023922
3615.0,0.005173377228038892
3614.0,0.005244226459699461
3613.0,0.005313509286040449
3612.0,0.00536239709861272
3611.0,0.0053930241228641465
3610.0,0.0054155287381325206
3609.0,0.005433856515793033
3608.0,0.0054431660835514845
3607.0,0.005450098373725947
3606.0,0.00547272253358656
3605.0,0.005514792631835975
3604.0,0.005565414222218683
3603.0,0.005613171981200514
3602.0,0.005649690580300397
3601.0,0.005671269559314134
3600.0,0.00568201991270906
3599.0,0.005694478881807296
3598.0,0.005719776551415721
3597.0,0.005759296827215303
3596.0,0.005800985963718677
3595.0,0.0058301137766523
3594.0,0.005846118921591623
3593.0,0.005866197379456384
3592.0,0.00590168321642839
3591.0,0.005946394601435854
3590.0,0.00599502022331735
3589.0,0.006047729020177918
3588.0,0.006082671901013241
3587.0,0.006085554963181569
3586.0,0.0060960947401836945
3585.0,0.006145972077451549
3584.0,0.006225796748385185
3583.0,0.006314781858347534
3582.0,0.006393669531566958
3581.0,0.006447817347497436
3580.0,0.006474216199777723
3579.0,0.006484304684436868
3578.0,0.006494081481767863
3577.0,0.006511340264594969
3576.0,0.006535492776063754
3575.0,0.006566292229454546
3574.0,0.006607826551907288
3573.0,0.006660033538496904
3572.0,0.006711819228689952
3571.0,0.006748092724563722
3570.0,0.006768954531653256
3569.0,0.006795893317377641
3568.0,0.00683183535918352
3567.0,0.0068410955633700955
3566.0,0.006830858021787115
3565.0,0.006855555381972735
3564.0,0.006929253615188205
3563.0,0.007025109489811835
3562.0,0.007113187441711695
3561.0,0.007176861790690358
3560.0,0.007216643776213299
3559.0,0.007245181312965794
3558.0,0.007276361273519221
3557.0,0.007316737300255971
3556.0,0.007364559409276471
3555.0,0.007412611168901481
3554.0,0.007453155713416278
3553.0,0.007483380570244599
3552.0,0.007512030733113753
3551.0,0.007552976996943051
3550.0,0.007609366950051476
3549.0,0.007673719856130922
3548.0,0.00773691930255069
3547.0,0.00778911901506096
3546.0,0.007822399932147272
3545.0,0.007839459663848592
3544.0,0.007853156549734869
3543.0,0.00787406114154311
3542.0,0.007906727109799484
3541.0,0.007951065359273805
3540.0,0.008002166555217164
3539.0,0.008051880387963143
3538.0,0.008093207261555385
3537.0,0.008125796926165114
3536.0,0.00815728377277688
3535.0,0.008197122021714725
3534.0,0.008245829416856967
3533.0,0.008296759574701166
3532.0,0.008344869166377217
3531.0,0.008390807678670726
3530.0,0.008435945739485674
3529.0,0.008476753641339752
3528.0,0.008509969222895496
3527.0,0.008541782567428173
3526.0,0.008583577060206196
3525.0,0.008636415341621741
3524.0,0.008686964449140112
3523.0,0.008723668665476943
3522.0,0.008751911965079235
3521.0,0.00878552431265304
3520.0,0.008831007210572277
3519.0,0.008885814166982815
3518.0,0.008943621479816527
3517.0,0.008998249503622591
3516.0,0.009044888510996963
3515.0,0.009083851112279431
3514.0,0.0091217062505737
3513.0,0.00916629167082018
3512.0,0.009217093945676207
3511.0,0.009261281072533692
3510.0,0.009284019265747326
3509.0,0.009287066711848872
3508.0,0.009291803730000863
3507.0,0.009320529510864175
3506.0,0.009379222119741942
3505.0,0.009454596790428578
3504.0,0.009521494377921342
3503.0,0.009563902366586687
3502.0,0.009591612848488964
3501.0,0.009622886004294028
3500.0,0.009660644258845344
3499.0,0.009697940288273076
3498.0,0.009733210577481095
3497.0,0.00977138962494718
3496.0,0.00981515177208339
3495.0,0.009861795364946642
3494.0,0.009908142003023973
3493.0,0.00995295885528987
3492.0,0.009994313638267098
3491.0,0.01002986918700143
3490.0,0.010060929547230384
3489.0,0.010092350694978231
3488.0,0.010127409602411236
3487.0,0.010166149867762694
3486.0,0.010209088243397035
3485.0,0.010258251658142453
3484.0,0.010310938997662078
3483.0,0.010355774000544365
3482.0,0.010381686395933006
3481.0,0.010392440615899215
3480.0,0.010405400501281222
3479.0,0.010434381066924195
3478.0,0.010479662996296808
3477.0,0.010533712303312844
3476.0,0.010590589601303808
3475.0,0.010648120104736512
3474.0,0.010704797220793809
3473.0,0.010757539740013937
3472.0,0.010802936648379285
3471.0,0.010839972280538275
3470.0,0.010870999571120402
3469.0,0.010900142312374357
3468.0,0.010931248051911476
3467.0,0.010966185762782969
3466.0,0.011004294375722224
3465.0,0.011044041930149576
3464.0,0.011085220868754393
3463.0,0.011128598775849877
3462.0,0.011173014180974921
3461.0,0.011214859121855174
3460.0,0.011251484551513024
3459.0,0.011283971751631362
3458.0,0.01131520821419361
3457.0,0.011346704345904042
3456.0,0.011377834568899868
3455.0,0.01140800123494802
3454.0,0.011437408701743963
3453.0,0.011467785317844629
3452.0,0.011503421518392959
3451.0,0.011549935928005853
3450.0,0.011608273358622533
3449.0,0.011667970275208214
3448.0,0.011709555187618808
3447.0,0.011722747769692243
3446.0,0.011721706792109432
3445.0,0.011730683485792622
3444.0,0.011759868473891093
3443.0,0.011802842465644591
3442.0,0.01184856636417612
3441.0,0.011889914040871905
3440.0,0.011923092444648987
3439.0,0.011946523543895403
3438.0,0.011964906000329711
3437.0,0.011990408866242249
3436.0,0.012033067679319056
3435.0,0.012090672541595272
3434.0,0.012150021701780915
3433.0,0.0121979963885729
3432.0,0.012229824881951016
3431.0,0.01224968789365094
3430.0,0.012267263613013672
3429.0,0.012291877292973652
3428.0,0.012326683082972203
3427.0,0.012367630614531977
3426.0,0.01240883670147947
3425.0,0.012447366496518763
3424.0,0.012482114145788857
3423.0,0.012510640823635191
3422.0,0.012530146951019172
3421.0,0.012542110154822136
3420.0,0.012553292143273631
3419.0,0.012570602382735378
3418.0,0.01259658802499465
3417.0,0.012629861710187722
3416.0,0.012666878961404948
3415.0,0.012702256566389139
3414.0,0.012730071780052546
3413.0,0.01274731878282939
3412.0,0.012756664828868081
3411.0,0.012765391724205996
3410.0,0.012781085214004822
3409.0,0.012807373347922597
3408.0,0.012843273709088747
3407.0,0.012885416177259303
3406.0,0.012929339407150778
3405.0,0.01296944567323046
3404.0,0.013001181189951938
3403.0,0.013026081553771574
3402.0,0.013052215563432275
3401.0,0.013086386444673883
3400.0,0.01312603079736418
3399.0,0.013161126340202403
3398.0,0.013183648223363736
3397.0,0.013193828979013634
3396.0,0.013198419840273173
3395.0,0.013204637128405194
3394.0,0.013215591640843545
3393.0,0.013229751025361686
3392.0,0.013244883716220988
3391.0,0.013262690994507113
3390.0,0.013287112661582228
3389.0,0.013317117064801398
3388.0,0.013343870514979504
3387.0,0.013358653354652611
3386.0,0.013363277260809204
3385.0,0.013369198373449546
3384.0,0.013385064740730902
3383.0,0.013408503064134752
3382.0,0.01343032309893388
3381.0,0.013443455080910044
3380.0,0.013447519579240912
3379.0,0.013448420784593247
3378.0,0.013454215104265399
3377.0,0.01346810788866854
3376.0,0.013484888277054081
3375.0,0.013497235638890367
3374.0,0.013506334095689932
3373.0,0.01352204437385065
3372.0,0.013550419230369167
3371.0,0.013584388942304253
3370.0,0.013610436829237673
3369.0,0.013622597157792639
3368.0,0.01362565380050985
3367.0,0.013625767372245605
3366.0,0.013624147801576857
3365.0,0.01362179921248664
3364.0,0.01362436566033749
3363.0,0.01363704230356596
3362.0,0.013656764053437834
3361.0,0.013673775463500308
3360.0,0.013680667472705538
3359.0,0.013676904061210606
3358.0,0.01366550791641372
3357.0,0.013650313878292292
3356.0,0.013637593312542098
3355.0,0.013634779077295482
3354.0,0.013643569434246171
3353.0,0.013656951300572828
3352.0,0.013666565663886535
3351.0,0.013671250779610736
3350.0,0.013675481132790535
3349.0,0.013681463079317389
3348.0,0.013687011746422964
3347.0,0.013690340520578962
3346.0,0.013691849201415305
3345.0,0.01369124201507959
3344.0,0.013687754415967769
3343.0,0.013684238141494387
3342.0,0.013685995437204267
3341.0,0.013693825105402825
3340.0,0.013702637412350003
3339.0,0.013708519140643477
3338.0,0.013711968475814422
3337.0,0.013711527798043514
3336.0,0.013700870723615102
3335.0,0.01367840497287274
3334.0,0.0136547648309959
3333.0,0.013642870294172833
3332.0,0.013642762623395999
3331.0,0.013642891158936027
3330.0,0.013634681047493
3329.0,0.013618818666182723
3328.0,0.013597818525901724
3327.0,0.013571588678507681
3326.0,0.01354423500351199
3325.0,0.013528107278716296
3324.0,0.013533190833828108
3323.0,0.013554111883502251
3322.0,0.013572681846341356
3321.0,0.013573824956523201
3320.0,0.013557355952498826
3319.0,0.013535750247353338
3318.0,0.013522684859156297
3317.0,0.013522502138254545
3316.0,0.013527915195497616
3315.0,0.013527279835124412
3314.0,0.013514556773844633
3313.0,0.013492063943017565
3312.0,0.013464493795576061
3311.0,0.013433720605077023
3310.0,0.013401566049144838
3309.0,0.013374355113306735
3308.0,0.013359531858550797
3307.0,0.013356957027773323
3306.0,0.013356875710407534
3305.0,0.013348327585351347
3304.0,0.013328946846127407
3303.0,0.013306691656924712
3302.0,0.013292647474754666
3301.0,0.013291798334725673
3300.0,0.013299213943609984
3299.0,0.013304496656779855
3298.0,0.013300250588689975
3297.0,0.013287091403405532
3296.0,0.013270938924222932
3295.0,0.013256254326609712
3294.0,0.013242557545757318
3293.0,0.013227003460793125
3292.0,0.013209498536499461
3291.0,0.013194779463392637
3290.0,0.013189093744811645
3289.0,0.01319457241785294
3288.0,0.013206623255979637
3287.0,0.0132165779917086
3286.0,0.013216939183651506
3285.0,0.013205062594345748
3284.0,0.013184140396914363
3283.0,0.013161636432041657
3282.0,0.013144787504997741
3281.0,0.013135038308110315
3280.0,0.013127220241669062
3279.0,0.013115785038939067
3278.0,0.013100995974397636
3277.0,0.013087074768963172
3276.0,0.013075064038573012
3275.0,0.013060923052422187
3274.0,0.013041402108016215
3273.0,0.013018529535696821
3272.0,0.012996555589155693
3271.0,0.012977253302955419
3270.0,0.012960000939676307
3269.0,0.012943620222820139
3268.0,0.012925720615691942
3267.0,0.012903129480237531
3266.0,0.012877135884018698
3265.0,0.012857062141443065
3264.0,0.012853830429853708
3263.0,0.012867522667680951
3262.0,0.012883396017343729
3261.0,0.012882181802848837
3260.0,0.012854874046052907
3259.0,0.012808330192241374
3258.0,0.012758617161145527
3257.0,0.01271970289782486
3256.0,0.012695567189927408
3255.0,0.012679582174931515
3254.0,0.012660696081833936
3253.0,0.012632315157499187
3252.0,0.012596543411759802
3251.0,0.01256071237505796
3250.0,0.012530709941976366
3249.0,0.01250757802344225
3248.0,0.012489022971760817
3247.0,0.01247232344932244
3246.0,0.012455418619028514
3245.0,0.012436511563277129
3244.0,0.01241391306705649
3243.0,0.012386499557136233
3242.0,0.012355017566062413
3241.0,0.012323738636928492
3240.0,0.012299483229474288
3239.0,0.012285668075301992
3238.0,0.012276344673633212
3237.0,0.012258755617431656
3236.0,0.01222445071550076
3235.0,0.012177817155343988
3234.0,0.012132144401495746
3233.0,0.012097798368431927
3232.0,0.01207499933051316
3231.0,0.012057000279378793
3230.0,0.012038241010397403
3229.0,0.012018875377166047
3228.0,0.012002428648908787
3227.0,0.011989731847770106
3226.0,0.01197567513155313
3225.0,0.011953111797523577
3224.0,0.011920231126356888
3223.0,0.011882160785020583
3222.0,0.011844310163783383
3221.0,0.011806729985959979
3220.0,0.011768348416101134
3219.0,0.011733981830573737
3218.0,0.01171091174396552
3217.0,0.01169791629633505
3216.0,0.011683301872499245
3215.0,0.011656633246006442
3214.0,0.011619734622992844
3213.0,0.011583225291829957
3212.0,0.011554098446683165
3211.0,0.011530014447349026
3210.0,0.011503821919162797
3209.0,0.01146963818155546
3208.0,0.011425758360933892
3207.0,0.01137612767677359
3206.0,0.01133027926229999
3205.0,0.011297982401172843
3204.0,0.011280602330487046
3203.0,0.011268039377092542
3202.0,0.011246057982042775
3201.0,0.01120683423758619
3200.0,0.011153293277404264
3199.0,0.011095811623521664
3198.0,0.011046045692255521
3197.0,0.011011164555004557
3196.0,0.010989739403305932
3195.0,0.010972123827259685
3194.0,0.010947251255620119
3193.0,0.01091176529423189
3192.0,0.010872679984002591
3191.0,0.010839554414720355
3190.0,0.010813433080404479
3189.0,0.010785010101850049
3188.0,0.010745173195615005
3187.0,0.010695734897898686
3186.0,0.010647837905076172
3185.0,0.010609979457645528
3184.0,0.010579922309066132
3183.0,0.010548706454172562
3182.0,0.010510204389090887
3181.0,0.010465390062373368
3180.0,0.010419526915187684
3179.0,0.010377968850224522
3178.0,0.01034393586613304
3177.0,0.010317221583848882
3176.0,0.01029351936361268
3175.0,0.010266376068217068
3174.0,0.01023154294857438
3173.0,0.010189971479878079
3172.0,0.010146433053069837
3171.0,0.010105141942960366
3170.0,0.010066435995193572
3169.0,0.010027276677472056
3168.0,0.009985144898691753
3167.0,0.009941452541327582
3166.0,0.009900851964711781
3165.0,0.009866840575060348
3164.0,0.009838462453102527
3163.0,0.009811497643558344
3162.0,0.00978219076334275
3161.0,0.009749026615247965
3160.0,0.009711544571422022
3159.0,0.009669244708479316
3158.0,0.009622061103152871
3157.0,0.009570617116813679
3156.0,0.009515842353655822
3155.0,0.009460079443364463
3154.0,0.009408943281158717
3153.0,0.009369355531646554
3152.0,0.009343151855028141
3151.0,0.009323352404263699
3150.0,0.009299055892869211
3149.0,0.00926442922746646
3148.0,0.009221788714252555
3147.0,0.009176580981417359
3146.0,0.009131579633798051
3145.0,0.009086183276044027
3144.0,0.009039261416841545
3143.0,0.008991538536613554
3142.0,0.008945769930971636
3141.0,0.008905285638791676
3140.0,0.008871550830088164
3139.0,0.008842362446900193
3138.0,0.008812997933946558
3137.0,0.008780286544235143
3136.0,0.008745301434521477
3135.0,0.00871115064346479
3134.0,0.008678527498920249
3133.0,0.008645229052555
3132.0,0.0086102211482233
3131.0,0.008575497060780042
3130.0,0.008542134521389551
3129.0,0.008506781384259055
3128.0,0.008465012867167275
3127.0,0.008417924676660157
3126.0,0.008372346989114867
3125.0,0.008333074829677453
3124.0,0.00829738798162784
3123.0,0.008260123967782772
3122.0,0.008223158172877358
3121.0,0.008195234305338424
3120.0,0.008180859781804653
3119.0,0.008173102452759838
3118.0,0.008159770078743083
3117.0,0.008135453283447709
3116.0,0.008105739313919925
3115.0,0.008080763445906797
3114.0,0.008067342771147628
3113.0,0.00806693230605106
3112.0,0.008076788857566372
3111.0,0.008091034668795892
3110.0,0.008103144169795991
3109.0,0.008110514878538626
3108.0,0.008116285724674849
3107.0,0.008124587099016999
3106.0,0.008134195513030169
3105.0,0.00813817679138539
3104.0,0.008130171008042473
3103.0,0.008110109694097646
3102.0,0.008083278134882832
3101.0,0.00805389933824909
3100.0,0.00802099416763291
3099.0,0.007981753596092335
3098.0,0.00793759941478543
3097.0,0.00789481334532849
3096.0,0.007859819349322738
3095.0,0.007836322914583995
3094.0,0.007827390956211272
3093.0,0.007836842012102318
3092.0,0.007865962996966066
3091.0,0.007911422810048292
3090.0,0.007969597823811738
3089.0,0.008042001484058686
3088.0,0.008133352775776505
3087.0,0.008243694548441783
3086.0,0.008364333618371718
3085.0,0.008480866271435112
3084.0,0.00857760079598099
3083.0,0.008639774540793274
3082.0,0.008656068182056388
3081.0,0.008622473960104328
3080.0,0.008544285519310423
3079.0,0.008434671982734673
3078.0,0.008311634002493148
3077.0,0.008193973232015508
3076.0,0.00809535159320171
3075.0,0.008019622642775079
3074.0,0.007962928379027243
3073.0,0.00792141556441585
3072.0,0.007896133069477371
3071.0,0.007891369185255289
3070.0,0.007911151150815561
3069.0,0.007958226836211233
3068.0,0.008033608635125124
3067.0,0.008134549133736166
3066.0,0.008253990006200593
3065.0,0.008383301650712464
3064.0,0.008514761382657129
3063.0,0.008640346821642265
3062.0,0.008749738493776159
3061.0,0.008831047974605821
3060.0,0.008872927141585418
3059.0,0.008865917832375468
3058.0,0.008804596862990167
3057.0,0.008692404578988322
3056.0,0.00854378223471121
3055.0,0.0083779066797578
3054.0,0.008208418915139437
3053.0,0.008041014553915253
3052.0,0.007879862267526992
3051.0,0.00773138670945404
3050.0,0.007600610285293256
3049.0,0.007487030358707821
3048.0,0.007387950375365225
3047.0,0.007304276112718506
3046.0,0.007239505253875801
3045.0,0.007193873003041501
3044.0,0.007163231222187713
3043.0,0.007145164722210648
3042.0,0.007142964463605603
3041.0,0.007161433665254417
3040.0,0.007200600010639221
3039.0,0.007256630506348182
3038.0,0.007329043576768387
3037.0,0.007424703232926334
3036.0,0.007554454231550952
3035.0,0.007727057342748253
3034.0,0.007945931659468766
3033.0,0.0082094733819363
3032.0,0.008512694233680104
3031.0,0.008848653842401162
3030.0,0.00920781618652449
3029.0,0.009573126143242404
3028.0,0.00991503775950997
3027.0,0.010193306265152566
3026.0,0.010368395773701888
3025.0,0.010414668055636057
3024.0,0.01032523867026697
3023.0,0.010110158695743861
3022.0,0.00979409651078214
3021.0,0.009413167392216993
3020.0,0.00900603161238371
3019.0,0.00860368624114837
3018.0,0.008226662968829151
