cm-1,A
4000.0,0.009350411681145587
3999.0,0.009350411681145587
3998.0,0.009306039320248427
3997.0,0.009306039320248427
3996.0,0.009306039320248427
3995.0,0.009261671492462709
3994.0,0.009217308196862062
3993.0,0.009217308196862062
3992.0,0.009261671492462709
3991.0,0.009350411681145587
3990.0,0.00939478857608056
3989.0,0.00939478857608056
3988.0,0.009350411681145587
3987.0,0.009306039320248427
3986.0,0.009306039320248427
3985.0,0.009306039320248427
3984.0,0.009350411681145587
3983.0,0.009350411681145587
3982.0,0.00939478857608056
3981.0,0.00939478857608056
3980.0,0.00939478857608056
3979.0,0.00939478857608056
3978.0,0.00939478857608056
3977.0,0.00939478857608056
3976.0,0.009439170005980158
3975.0,0.009483555971770974
3974.0,0.009527946474380489
3973.0,0.009527946474380489
3972.0,0.009483555971770974
3971.0,0.009439170005980158
3970.0,0.009350411681145587
3969.0,0.009306039320248427
3968.0,0.009306039320248427
3967.0,0.009350411681145587
3966.0,0.009350411681145587
3965.0,0.009350411681145587
3964.0,0.009306039320248427
3963.0,0.009350411681145587
3962.0,0.009350411681145587
3961.0,0.00939478857608056
3960.0,0.009350411681145587
3959.0,0.009306039320248427
3958.0,0.009306039320248427
3957.0,0.009306039320248427
3956.0,0.009350411681145587
3955.0,0.009439170005980158
3954.0,0.009527946474380489
3953.0,0.009572341514736404
3952.0,0.009572341514736404
3951.0,0.009527946474380489
3950.0,0.009527946474380489
3949.0,0.009527946474380489
3948.0,0.009527946474380489
3947.0,0.009527946474380489
3946.0,0.009527946474380489
3945.0,0.009527946474380489
3944.0,0.009572341514736404
3943.0,0.009572341514736404
3942.0,0.009572341514736404
3941.0,0.009483555971770974
3940.0,0.009439170005980158
3939.0,0.009483555971770974
3938.0,0.009527946474380489
3937.0,0.009527946474380489
3936.0,0.009527946474380489
3935.0,0.009527946474380489
3934.0,0.009483555971770974
3933.0,0.009483555971770974
3932.0,0.009483555971770974
3931.0,0.009527946474380489
3930.0,0.009572341514736404
3929.0,0.009616741093766423
3928.0,0.00966114521239847
3927.0,0.00966114521239847
3926.0,0.00966114521239847
3925.0,0.009705553871561357
3924.0,0.009705553871561357
3923.0,0.00966114521239847
3922.0,0.00966114521239847
3921.0,0.009616741093766423
3920.0,0.009572341514736404
3919.0,0.009527946474380489
3918.0,0.009527946474380489
3917.0,0.009527946474380489
3916.0,0.009572341514736404
3915.0,0.009616741093766423
3914.0,0.009705553871561357
3913.0,0.009794384815193347
3912.0,0.009838807101520963
3911.0,0.009883233932095559
3910.0,0.009883233932095559
3909.0,0.009794384815193347
3908.0,0.00966114521239847
3907.0,0.009483555971770974
3906.0,0.009350411681145587
3905.0,0.009261671492462709
3904.0,0.009261671492462709
3903.0,0.009172949432521227
3902.0,0.009128595198514056
3901.0,0.009172949432521227
3900.0,0.009261671492462709
3899.0,0.00939478857608056
