cm-1,A
4000.0,0.0032134062122940524
3999.0,0.0032214821453679923
3998.0,0.0032267555520469606
3997.0,0.003231604629197746
3996.0,0.003236584402551562
3995.0,0.003240428860716472
3994.0,0.003241022122451768
3993.0,0.003237729850180728
3992.0,0.0032316840797405625
3991.0,0.0032253730362178483
3990.0,0.003221361612118484
3989.0,0.003219620531056961
3988.0,0.0032190408069603747
3987.0,0.00321907497206268
3986.0,0.0032212507272314705
3985.0,0.0032280397648249562
3984.0,0.0032381969082645543
3983.0,0.003246279965305852
3982.0,0.0032459011737691335
3981.0,0.0032360035501043
3980.0,0.0032220331214369994
3979.0,0.0032114470291130168
3978.0,0.003209860783998348
3977.0,0.003218604742229592
3976.0,0.003236315727834958
3975.0,0.0032589112249899674
3974.0,0.003280695898216208
3973.0,0.0032963072893683124
3972.0,0.003301596346285166
3971.0,0.0032970262630615324
3970.0,0.0032872423506051813
3969.0,0.003278865865818624
3968.0,0.003276878615146377
3967.0,0.0032806523260180557
3966.0,0.0032846879161854466
3965.0,0.003283321095848297
3964.0,0.003276262307796339
3963.0,0.003267242770803461
3962.0,0.0032623794162056725
3961.0,0.003265158814273461
3960.0,0.003271368947409652
3959.0,0.0032763154592813206
3958.0,0.003277729492238579
3957.0,0.003277466750854825
3956.0,0.0032828677288357835
3955.0,0.0032991181847952444
3954.0,0.0033251052680075364
3953.0,0.0033504433324824815
3952.0,0.0033580677563911834
3951.0,0.0033394931112925687
3950.0,0.0032992770219839596
3949.0,0.0032581850639252863
3948.0,0.003238822541699783
3947.0,0.003246628584255727
3946.0,0.0032785484097940893
3945.0,0.0033196004670089417
3944.0,0.0033510537001344492
3943.0,0.003365617676886269
3942.0,0.0033627408095370827
3941.0,0.0033536727573109876
3940.0,0.0033464829350367993
3939.0,0.003339308944208446
3938.0,0.0033275154856044313
3937.0,0.0033060070566504453
3936.0,0.0032789236968623955
3935.0,0.0032536720988934646
3934.0,0.0032414272451106426
3933.0,0.00324750500406941
3932.0,0.003274346522236105
3931.0,0.0033147872339125495
3930.0,0.0033524520416032466
3929.0,0.0033864540916851184
3928.0,0.0034208004983974595
3927.0,0.0034550534990729813
3926.0,0.003473702150171068
3925.0,0.0034609466264989798
3924.0,0.0034216341860269376
3923.0,0.003371278879567856
3922.0,0.003325780273589536
3921.0,0.003287284269144106
3920.0,0.003251795721708018
3919.0,0.0032266923733620416
3918.0,0.0032197572413990277
3917.0,0.0032347277166981225
3916.0,0.0032644167301192663
3915.0,0.0032935958073238274
3914.0,0.0033155800272684282
3913.0,0.0033280376714541924
3912.0,0.003332128941153416
3911.0,0.0033362943902915648
3910.0,0.003344730219854517
3909.0,0.00335623922925396
3908.0,0.0033694380943783114
3907.0,0.0033765395915285185
3906.0,0.0033569442225710013
3905.0,0.003292205415115328
3904.0,0.0031914417339785166
3903.0,0.003108099569865871
3902.0,0.0030957074738978676
3901.0,0.0031526019560590623
3900.0,0.003237152149100352
3899.0,0.0033019413591363856
3898.0,0.0033261060893252604
3897.0,0.003327463937709942
3896.0,0.0033216437516051557
3895.0,0.0033193095129305803
3894.0,0.0033289434665697447
3893.0,0.0033417419140935357
3892.0,0.003339966184184082
3891.0,0.003306294585743678
3890.0,0.00324257865793754
3889.0,0.00317933434995828
3888.0,0.0031490028261421197
3887.0,0.003152526009267605
