cm-1,A
4000.0,0.0018278780605593958
3999.0,0.0018714928717336043
3998.0,0.001915112063444413
3997.0,0.0020459959305969555
3996.0,0.0021332737608552588
3995.0,0.0021769192542746563
3994.0,0.0021332737608552588
3993.0,0.002089632653256679
3992.0,0.002089632653256679
3991.0,0.0021332737608552588
3990.0,0.0021769192542746563
3989.0,0.0021769192542746563
3988.0,0.0021769192542746563
3987.0,0.002089632653256679
3986.0,0.0020023635919956817
3985.0,0.0019587356365717845
3984.0,0.0020023635919956817
3983.0,0.0021332737608552588
3982.0,0.0022205691343961664
3981.0,0.0022642234021015284
3980.0,0.0022205691343961664
3979.0,0.0021769192542746563
3978.0,0.0021332737608552588
3977.0,0.0021332737608552588
3976.0,0.002089632653256679
3975.0,0.002089632653256679
3974.0,0.002089632653256679
3973.0,0.0021332737608552588
3972.0,0.0022205691343961664
3971.0,0.0022642234021015284
3970.0,0.0022642234021015284
3969.0,0.0021769192542746563
3968.0,0.0020459959305969555
3967.0,0.001915112063444413
3966.0,0.0018714928717336043
3965.0,0.0019587356365717845
3964.0,0.002089632653256679
3963.0,0.0022205691343961664
3962.0,0.0023078820582733695
3961.0,0.0022642234021015284
3960.0,0.0022205691343961664
3959.0,0.0021769192542746563
3958.0,0.0021332737608552588
3957.0,0.002089632653256679
3956.0,0.002089632653256679
3955.0,0.0020459959305969555
3954.0,0.002089632653256679
3953.0,0.0022205691343961664
3952.0,0.002395212539545666
3951.0,0.0025262411970197185
3950.0,0.0025262411970197185
3949.0,0.0024388843664115978
3948.0,0.0022205691343961664
3947.0,0.0020023635919956817
3946.0,0.0018278780605593958
3945.0,0.0018278780605593958
3944.0,0.0018714928717336043
3943.0,0.0020459959305969555
3942.0,0.0021769192542746563
3941.0,0.0022642234021015284
3940.0,0.0023078820582733695
3939.0,0.0023078820582733695
3938.0,0.0022205691343961664
3937.0,0.0021769192542746563
3936.0,0.0021769192542746563
3935.0,0.0022205691343961664
3934.0,0.0023078820582733695
3933.0,0.002351545103793873
3932.0,0.0023078820582733695
3931.0,0.0022642234021015284
3930.0,0.0022205691343961664
3929.0,0.0022205691343961664
3928.0,0.0022642234021015284
3927.0,0.002351545103793873
3926.0,0.0024388843664115978
3925.0,0.002482560585275184
3924.0,0.002482560585275184
3923.0,0.0024388843664115978
3922.0,0.0024388843664115978
3921.0,0.002395212539545666
3920.0,0.002351545103793873
3919.0,0.0023078820582733695
3918.0,0.0022205691343961664
3917.0,0.0021769192542746563
3916.0,0.0021332737608552588
3915.0,0.002089632653256679
3914.0,0.002089632653256679
3913.0,0.0020459959305969555
3912.0,0.0020459959305969555
3911.0,0.002089632653256679
3910.0,0.0021332737608552588
3909.0,0.0021332737608552588
3908.0,0.0021769192542746563
3907.0,0.0021769192542746563
3906.0,0.0022205691343961664
3905.0,0.0022642234021015284
3904.0,0.002351545103793873
3903.0,0.0024388843664115978
3902.0,0.0025262411970197185
3901.0,0.002569926202528716
3900.0,0.002569926202528716
3899.0,0.0025262411970197185
3898.0,0.0024388843664115978
3897.0,0.0023078820582733695
3896.0,0.0021769192542746563
3895.0,0.0020459959305969555
3894.0,0.001915112063444413
3893.0,0.001915112063444413
3892.0,0.0019587356365717845
3891.0,0.0020459959305969555
3890.0,0.0021332737608552588
3889.0,0.0021769192542746563
3888.0,0.0021769192542746563
3887.0,0.0021332737608552588
3886.0,0.002089632653256679
3885.0,0.002089632653256679
3884.0,0.002089632653256679
3883.0,0.002089632653256679
3882.0,0.002089632653256679
3881.0,0.0020459959305969555
3880.0,0.0020023635919956817
3879.0,0.0020023635919956817
3878.0,0.002089632653256679
3877.0,0.0021332737608552588
3876.0,0.0022205691343961664
3875.0,0.0022642234021015284
3874.0,0.002351545103793873
3873.0,0.002395212539545666
3872.0,0.002395212539545666
3871.0,0.002395212539545666
3870.0,0.002351545103793873
3869.0,0.002351545103793873
3868.0,0.002395212539545666
3867.0,0.002395212539545666
3866.0,0.002351545103793873
3865.0,0.0022642234021015284
3864.0,0.0021769192542746563
3863.0,0.0021332737608552588
3862.0,0.002089632653256679
3861.0,0.0020459959305969555
3860.0,0.0020459959305969555
3859.0,0.0021332737608552588
3858.0,0.0021769192542746563
3857.0,0.0022205691343961664
3856.0,0.0023078820582733695
3855.0,0.002395212539545666
3854.0,0.002482560585275184
3853.0,0.002482560585275184
3852.0,0.0024388843664115978
3851.0,0.002482560585275184
3850.0,0.0024388843664115978
3849.0,0.0023078820582733695
3848.0,0.0021769192542746563
3847.0,0.002089632653256679
3846.0,0.0020023635919956817
3845.0,0.0019587356365717845
3844.0,0.001915112063444413
3843.0,0.0019587356365717845
3842.0,0.0020459959305969555
3841.0,0.002089632653256679
3840.0,0.0021769192542746563
3839.0,0.0022642234021015284
3838.0,0.002482560585275184
3837.0,0.0026573093983774942
3836.0,0.0027447101798967477
3835.0,0.002701007590486082
3834.0,0.002482560585275184
3833.0,0.0023078820582733695
3832.0,0.0021769192542746563
3831.0,0.0021769192542746563
3830.0,0.0022205691343961664
3829.0,0.0022642234021015284
3828.0,0.0022642234021015284
3827.0,0.0022642234021015284
3826.0,0.0021769192542746563
3825.0,0.0021332737608552588
3824.0,0.0021332737608552588
3823.0,0.0021769192542746563
3822.0,0.0022642234021015284
3821.0,0.0023078820582733695
3820.0,0.0023078820582733695
3819.0,0.0023078820582733695
3818.0,0.0023078820582733695
3817.0,0.0023078820582733695
3816.0,0.0023078820582733695
3815.0,0.0023078820582733695
3814.0,0.002395212539545666
3813.0,0.002395212539545666
3812.0,0.0022642234021015284
3811.0,0.002089632653256679
3810.0,0.001915112063444413
3809.0,0.0019587356365717845
3808.0,0.0021332737608552588
3807.0,0.002351545103793873
3806.0,0.0024388843664115978
3805.0,0.0025262411970197185
3804.0,0.0025262411970197185
3803.0,0.002482560585275184
3802.0,0.002482560585275184
3801.0,0.0024388843664115978
3800.0,0.002351545103793873
3799.0,0.0022642234021015284
3798.0,0.0022205691343961664
3797.0,0.0021769192542746563
3796.0,0.0022205691343961664
3795.0,0.0022642234021015284
3794.0,0.0022642234021015284
