cm-1,A
4000.0,0.012780770091995297
3999.0,0.012736045877764557
3998.0,0.012691326268817527
3997.0,0.01264661126420652
3996.0,0.012691326268817527
3995.0,0.012780770091995297
3994.0,0.012825498912458322
3993.0,0.012870232340102872
3992.0,0.012870232340102872
3991.0,0.012914970375878188
3990.0,0.012959713020733288
3989.0,0.012959713020733288
3988.0,0.013004460275618523
3987.0,0.013004460275618523
3986.0,0.012959713020733288
3985.0,0.012959713020733288
3984.0,0.012959713020733288
3983.0,0.012959713020733288
3982.0,0.013004460275618523
3981.0,0.012959713020733288
3980.0,0.012914970375878188
3979.0,0.012870232340102872
3978.0,0.012870232340102872
3977.0,0.012914970375878188
3976.0,0.012959713020733288
3975.0,0.012959713020733288
3974.0,0.012959713020733288
3973.0,0.012870232340102872
3972.0,0.012825498912458322
3971.0,0.012780770091995297
3970.0,0.012736045877764557
3969.0,0.012736045877764557
3968.0,0.012691326268817527
3967.0,0.012736045877764557
3966.0,0.012780770091995297
3965.0,0.012870232340102872
3964.0,0.012870232340102872
3963.0,0.012870232340102872
3962.0,0.012825498912458322
3961.0,0.012825498912458322
3960.0,0.012870232340102872
3959.0,0.012914970375878188
3958.0,0.013004460275618523
3957.0,0.013004460275618523
3956.0,0.013004460275618523
3955.0,0.012959713020733288
3954.0,0.012870232340102872
3953.0,0.012780770091995297
3952.0,0.012691326268817527
3951.0,0.01264661126420652
3950.0,0.01264661126420652
3949.0,0.012691326268817527
3948.0,0.012691326268817527
3947.0,0.01264661126420652
3946.0,0.01260190086298274
3945.0,0.01264661126420652
3944.0,0.012691326268817527
3943.0,0.012691326268817527
3942.0,0.01260190086298274
3941.0,0.012467797270160563
3940.0,0.012423105273012602
3939.0,0.012467797270160563
3938.0,0.012512493866907004
3937.0,0.012557195064198723
3936.0,0.012512493866907004
3935.0,0.012512493866907004
3934.0,0.012512493866907004
3933.0,0.01260190086298274
3932.0,0.012691326268817527
3931.0,0.012780770091995297
3930.0,0.012736045877764557
3929.0,0.01264661126420652
3928.0,0.012512493866907004
3927.0,0.012512493866907004
3926.0,0.01260190086298274
3925.0,0.012736045877764557
3924.0,0.012825498912458322
3923.0,0.012736045877764557
3922.0,0.012557195064198723
3921.0,0.012378417874516323
3920.0,0.012289056869694281
3919.0,0.012333735073725371
3918.0,0.012423105273012602
3917.0,0.012557195064198723
3916.0,0.01260190086298274
3915.0,0.01264661126420652
3914.0,0.012780770091995297
3913.0,0.012914970375878188
3912.0,0.013049212141483357
3911.0,0.013049212141483357
3910.0,0.013004460275618523
3909.0,0.012825498912458322
3908.0,0.01260190086298274
3907.0,0.012333735073725371
3906.0,0.012021084124518078
3905.0,0.011708658092512314
3904.0,0.011441043121384498
3903.0,0.011218156546359825
3902.0,0.011084479487313281
3901.0,0.01117359295472431
3900.0,0.011441043121384498
3899.0,0.011664044143949504
3898.0,0.011842527443247208
3897.0,0.011931796607364653
3896.0,0.012021084124518078
3895.0,0.012065734767841452
