cm-1,A
4000.0,0.002770905458627987
3999.0,0.0028392167318982368
3998.0,0.0028934854918107634
3997.0,0.002930729638012471
3996.0,0.002953530029139298
3995.0,0.0029712023447180467
3994.0,0.0029954648977487397
3993.0,0.0030264182037857672
3992.0,0.0030419257658479276
3991.0,0.003011184254149861
3990.0,0.002929126230860328
3989.0,0.0028329481662553186
3988.0,0.0027749567501923287
3987.0,0.0027799072747975388
3986.0,0.0028324825383030626
3985.0,0.0028996022245180338
3984.0,0.0029537927857200517
3983.0,0.0029786674360319215
3982.0,0.002967368734757496
3981.0,0.0029250392750737875
3980.0,0.002869836196948911
3979.0,0.002823850985547159
3978.0,0.0028002733777611425
3977.0,0.0027990597291986472
3976.0,0.002811665934070796
3975.0,0.002827367032639373
3974.0,0.0028391637155652447
3973.0,0.0028465485679872865
3972.0,0.0028525422905699323
3971.0,0.002857634169965465
3970.0,0.002861608801576685
3969.0,0.0028687798636125948
3968.0,0.0028825525465401586
3967.0,0.002896791966355979
3966.0,0.0029001942876002197
3965.0,0.002891638202626617
3964.0,0.0028829822294068382
3963.0,0.0028856740947526462
3962.0,0.0029008046991425354
3961.0,0.002926671373305564
3960.0,0.0029668456112599047
3959.0,0.00301897532202167
3958.0,0.0030685572916324764
3957.0,0.0031044737222743913
3956.0,0.003128975620971735
3955.0,0.003146355005801668
3954.0,0.0031465192693125553
3953.0,0.003115031798524093
3952.0,0.003054259467074662
3951.0,0.002992183057319889
3950.0,0.0029654667069615864
3949.0,0.002983545064598943
3948.0,0.0030202878522593776
3947.0,0.0030524798001776085
3946.0,0.0030913367962911963
3945.0,0.003157193902596264
3944.0,0.0032405542957799956
3943.0,0.003298070886516862
3942.0,0.003297469461514397
3941.0,0.0032671699209297737
3940.0,0.0032629355412704935
3939.0,0.0032867215668799903
3938.0,0.003291289768213898
3937.0,0.003251060019683002
3936.0,0.003184178485847136
3935.0,0.00311960881389625
3934.0,0.003070704079322766
3933.0,0.0030551344866040584
3932.0,0.003092038638426272
3931.0,0.0031650774284330482
3930.0,0.0032294772220632113
3929.0,0.003257777811533866
3928.0,0.0032645593367782756
3927.0,0.003280732672845397
3926.0,0.003304922414809777
3925.0,0.003299404558366732
3924.0,0.0032494820639201085
3923.0,0.0032036745225098376
3922.0,0.003207877252845945
3921.0,0.0032403883041104906
3920.0,0.0032646346566498306
3919.0,0.0032850467178009626
3918.0,0.0033087548882993565
3917.0,0.0033138145013392687
3916.0,0.003298710485675786
3915.0,0.0033129457657533994
3914.0,0.0033877510603121143
