cm-1,A
3888.0,0.0036956009763429694
3887.0,0.0037316113912783805
3886.0,0.0037159140003714605
3885.0,0.003681286798062897
3884.0,0.0036902649109282473
3883.0,0.0037580008821582883
3882.0,0.0038374105314208213
3881.0,0.003862586277082133
3880.0,0.0038167877995561967
3879.0,0.0037493796170310345
3878.0,0.0037320115362444698
3877.0,0.0037895910291986428
3876.0,0.0038719477372287816
3875.0,0.0038965044234935565
3874.0,0.003841795322369892
3873.0,0.0037717890483850445
3872.0,0.003742235259381177
3871.0,0.0037358146347819697
3870.0,0.0037043139108387715
3869.0,0.0036424412393616834
3868.0,0.003596784551114106
3867.0,0.0035973255904445094
3866.0,0.0035999367311959868
3865.0,0.00356400803120297
3864.0,0.0035252243626922525
3863.0,0.0035289500760767568
3862.0,0.0035611729385002467
3861.0,0.0035945697162706527
3860.0,0.00361647001097853
3859.0,0.0036154667654029245
3858.0,0.0035873816323521253
3857.0,0.0035534425813984797
3856.0,0.003546148706277013
3855.0,0.0035614904413722942
3854.0,0.003528486195614856
3853.0,0.003479099902461069
3852.0,0.003466987640069675
3851.0,0.003483046143436977
3850.0,0.0035113682789779063
3849.0,0.003537879471388554
3848.0,0.0035625240410336353
3847.0,0.0035969176103717495
3846.0,0.0036413221240558127
3845.0,0.0036860000669433975
3844.0,0.0037187703168958344
3843.0,0.003735722425338221
3842.0,0.003741195891495887
3841.0,0.0037376797151499634
3840.0,0.0037222287543830393
3839.0,0.003701194696144989
3838.0,0.0036764477970395795
3837.0,0.0036331123559917335
3836.0,0.0035767496535800006
3835.0,0.00353991487823293
3834.0,0.0035396559106659234
3833.0,0.003564638218702278
3832.0,0.003593568429781261
3831.0,0.003618849603297924
3830.0,0.0036481424317554604
3829.0,0.003684714110164133
3828.0,0.0037075430958570456
3827.0,0.0036862394713347065
3826.0,0.0036235137113537342
3825.0,0.0035646868797210604
3824.0,0.0035560968753918674
3823.0,0.0035862555657086175
3822.0,0.0035774275612634847
3821.0,0.0035252196484888195
3820.0,0.0035083974027337725
3819.0,0.003564180876813388
3818.0,0.003668865139480997
3817.0,0.0037482997826667917
3816.0,0.003749066073478927
3815.0,0.0036995927565583193
3814.0,0.0036663318326124504
3813.0,0.0036694943255200846
3812.0,0.0036732993833306477
3811.0,0.0036510890216684758
3810.0,0.003618830633781785
3809.0,0.003597522792660302
3808.0,0.0035773956504566223
3807.0,0.0035519259874611415
3806.0,0.00355142022111547
3805.0,0.00361588347403087
3804.0,0.0037358027123155506
3803.0,0.0038309582645594275
3802.0,0.003832946579879666
3801.0,0.003778278136893224
3800.0,0.0037307366082340652
3799.0,0.0037189616330295713
3798.0,0.003731152386510555
3797.0,0.0037302742907877624
3796.0,0.003702029554107727
3795.0,0.0036705271115558785
3794.0,0.003663483331788466
3793.0,0.003679865588137016
3792.0,0.003699588189720144
3791.0,0.0037120089801106213
3790.0,0.0037198221191423195
3789.0,0.003728554828804823
3788.0,0.0037403586550108963
3787.0,0.003752060734640761
3786.0,0.003757052958310415
3785.0,0.003754362596223426
3784.0,0.0037517611807270914
3783.0,0.0037626381398898397
3782.0,0.0037941972033295706
3781.0,0.0038256073538574607
3780.0,0.0038267358346072383
3779.0,0.0037996927195077567
3778.0,0.0037699789613812114
3777.0,0.00375396901865332
3776.0,0.003744709758091676
3775.0,0.0037266832021034574
3774.0,0.0037039931095295057
3773.0,0.0036981148220410318
3772.0,0.003712182737249906
3771.0,0.003720279334069811
3770.0,0.0037084192084288555
3769.0,0.0036980711630855514
3768.0,0.00371164184365815
3767.0,0.003737248515706754
3766.0,0.0037434053582532565
3765.0,0.0037210152730376787
3764.0,0.0036956620254843696
3763.0,0.003699796792223723
3762.0,0.0037301378644338636
3761.0,0.003749989860663335
3760.0,0.0037440010110686905
3759.0,0.00373890417260068
3758.0,0.0037470489235128493
3757.0,0.0037466202969546718
3756.0,0.003737788003144879
3755.0,0.003731281836234997
3754.0,0.003704003364934251
3753.0,0.0035927747373769954
3752.0,0.003393700110081335
3751.0,0.0032487603068471075
3750.0,0.0032360840235405586
3749.0,0.0032624680317041212
3748.0,0.003289645875932299
3747.0,0.0033605756135771415
3746.0,0.0034807807075372993
3745.0,0.003575388105853457
3744.0,0.0035806668222512724
3743.0,0.00355143047816968
3742.0,0.003554435267494422
3741.0,0.003572343687334308
3740.0,0.0035709666325847533
3739.0,0.003560134331922812
3738.0,0.003572417720157461
3737.0,0.003606047860377574
3736.0,0.0036572092691538743
3735.0,0.003728582194513692
3734.0,0.00376312166557053
3733.0,0.0037244446940579057
3732.0,0.003655007400655622
3731.0,0.0036062846907104484
3730.0,0.003598734232599326
3729.0,0.0036205566905332565
3728.0,0.003637737011043075
3727.0,0.003631785959738166
3726.0,0.0036320055802455294
3725.0,0.003678901771161414
3724.0,0.0037673639758361737
3723.0,0.0038568970162328976
3722.0,0.003918694718058582
3721.0,0.003955904074292764
3720.0,0.00398726678007825
3719.0,0.004022882715565506
3718.0,0.00405700005432056
3717.0,0.004085650619591653
3716.0,0.004122726579623726
3715.0,0.004180049580045206
3714.0,0.004244064300945598
3713.0,0.004285721760528122
3712.0,0.004325839854872424
3711.0,0.004434124651696918
3710.0,0.004591647547256012
3709.0,0.0047388190442419235
3708.0,0.00487240390116365
3707.0,0.005008983405168019
3706.0,0.005162517277930707
3705.0,0.005350268162752505
3704.0,0.005588911305789303
3703.0,0.005881596309696427
3702.0,0.006204601050654398
3701.0,0.006508529294487939
3700.0,0.006757706835711213
3699.0,0.006958480278927324
3698.0,0.007120769006372838
3697.0,0.007234836724791579
3696.0,0.007296052676272373
3695.0,0.007321259466504809
3694.0,0.007331324191942931
3693.0,0.007330328938899002
3692.0,0.0072939806765677405
3691.0,0.007191221248234456
3690.0,0.0070390343765564765
3689.0,0.006885728870380659
3688.0,0.006735019798794627
3687.0,0.006594426672076966
3686.0,0.006493183336938589
3685.0,0.006430731992708086
3684.0,0.006383273705542443
3683.0,0.006342194870312289
3682.0,0.006315406837696756
3681.0,0.006296089705010038
3680.0,0.006268267584367104
3679.0,0.006249974070133328
3678.0,0.006277709396047106
3677.0,0.006336380048787521
3676.0,0.006358403812599683
3675.0,0.006315088848567894
3674.0,0.006242961120934606
3673.0,0.006228857667452319
3672.0,0.006284616659326113
3671.0,0.006359636745726645
3670.0,0.0064355702454854825
3669.0,0.006502368738293247
3668.0,0.006543749951755938
3667.0,0.006588630163604992
3666.0,0.006652100949424766
3665.0,0.00672471329485589
3664.0,0.006795811563083097
3663.0,0.006860998880081655
3662.0,0.006917617279552249
3661.0,0.006965047222631229
3660.0,0.007014095350619951
3659.0,0.007080110076341979
3658.0,0.007166966815750949
3657.0,0.007256311173218922
3656.0,0.007333056237194903
3655.0,0.00740688744859079
3654.0,0.0075074089423641755
3653.0,0.007652101801985956
3652.0,0.007794983382532331
3651.0,0.007826352999818207
3650.0,0.007748638069764423
3649.0,0.007790032644759485
3648.0,0.007970300747326096
3647.0,0.008097336729933647
3646.0,0.008134724575705129
3645.0,0.008150345626090322
3644.0,0.008182066265951327
3643.0,0.008231370787909585
3642.0,0.00829547480676017
3641.0,0.00837801636867629
3640.0,0.00847850684728809
3639.0,0.008581651168067764
3638.0,0.00867520593611229
3637.0,0.00876704180128942
3636.0,0.008867304574850987
3635.0,0.008959014930692665
3634.0,0.009011437335981042
3633.0,0.009024919459928735
3632.0,0.009039756454535256
3631.0,0.009099051361346299
3630.0,0.009222351579961397
3629.0,0.00943248302653279
3628.0,0.009691102652794641
3627.0,0.009915794415240986
3626.0,0.010110014903533932
3625.0,0.010288850870573367
3624.0,0.010456212301212775
3623.0,0.01062632721975107
3622.0,0.010815403769717244
3621.0,0.011011014240771735
3620.0,0.011170620291047281
3619.0,0.011259580736649242
3618.0,0.011274974710898724
3617.0,0.011243721981221014
3616.0,0.01119291107081284
3615.0,0.011127457159958616
3614.0,0.011050265717245794
3613.0,0.010976230297746858
3612.0,0.01092312478277485
3611.0,0.010912347157298514
3610.0,0.010965878162887714
3609.0,0.011088640494071147
3608.0,0.01125165456909226
3607.0,0.011398851038596385
3606.0,0.011497246158644552
3605.0,0.011563261490474633
3604.0,0.011626059148115495
3603.0,0.011692688221324347
3602.0,0.011754433594289982
3601.0,0.011806975479830291
3600.0,0.011861219308410073
3599.0,0.011933966565343486
3598.0,0.012034888936339026
3597.0,0.012157068463651924
3596.0,0.012279521599910137
3595.0,0.01237986581448732
3594.0,0.01244982082951353
3593.0,0.01249577088756374
3592.0,0.012530663799539331
3591.0,0.012570572327827883
3590.0,0.012618891234762453
3589.0,0.012667603291043689
3588.0,0.012744210011467763
3587.0,0.012881416494192607
3586.0,0.013026590070847652
3585.0,0.013131828597654618
3584.0,0.01321107556261559
3583.0,0.013288574176633742
3582.0,0.013379539502264285
3581.0,0.013490014065717457
3580.0,0.013614760908109681
3579.0,0.013742129151682783
3578.0,0.013863700420795976
3577.0,0.013977865488396848
3576.0,0.014083674574776278
3575.0,0.014179632798374165
3574.0,0.014266791647714721
3573.0,0.014351555359534886
3572.0,0.014445500495345473
3571.0,0.014564113737302098
3570.0,0.014713003666499441
3569.0,0.014864422742396763
3568.0,0.01498951662700669
3567.0,0.015121392019973135
3566.0,0.015271852828706248
3565.0,0.015389550706228432
3564.0,0.015464718578698687
3563.0,0.01553006873943836
3562.0,0.015614976950042015
3561.0,0.015732549960993512
3560.0,0.015875128709811243
3559.0,0.016019591816922796
3558.0,0.016146086239783253
3557.0,0.01625164906605062
3556.0,0.01634553154573464
3555.0,0.016439414800499902
3554.0,0.016542768743642196
3553.0,0.01666106777378192
3552.0,0.016785893019201213
3551.0,0.016899257338985868
3550.0,0.01699717902745646
3549.0,0.01708885183627816
3548.0,0.01718012020977863
3547.0,0.017276359058412124
3546.0,0.01738866611641906
3545.0,0.017521232798823217
3544.0,0.017663927063373698
3543.0,0.017809333989946878
3542.0,0.017956084243042826
3541.0,0.018098875649470166
3540.0,0.018230365699118213
3539.0,0.018350392617694822
3538.0,0.01847002228748043
3537.0,0.01860103462063896
3536.0,0.018740849613372183
3535.0,0.018873622733081682
3534.0,0.018991971984347503
3533.0,0.019101903399516954
3532.0,0.01921012012793842
3531.0,0.019318432287564528
3530.0,0.01942726399448401
3529.0,0.019537650200130523
3528.0,0.019646754791939343
3527.0,0.01974877549413018
3526.0,0.01984535034030841
3525.0,0.01995105241148933
3524.0,0.020081573510664707
3523.0,0.020234310650762408
3522.0,0.020388065790879813
3521.0,0.020527302944106672
3520.0,0.02065591630815547
3519.0,0.020784414564895323
3518.0,0.020916258711520863
3517.0,0.021045407089785913
3516.0,0.02116500897928497
3515.0,0.021275119858601935
3514.0,0.02138203597855644
3513.0,0.021490519532146642
3512.0,0.02159963797071551
3511.0,0.02170921328076139
3510.0,0.021824794257157262
3509.0,0.021948311900160174
3508.0,0.022070436686299807
3507.0,0.022180511771716215
3506.0,0.022274819349111286
3505.0,0.022356247043105577
3504.0,0.022440219170271437
3503.0,0.022551981647181404
3502.0,0.022699672622472713
3501.0,0.022865614543193503
3500.0,0.023029292455278447
3499.0,0.023181682215862715
3498.0,0.023324260202726474
3497.0,0.023462531482315457
3496.0,0.02359772071312503
3495.0,0.02372552012012702
3494.0,0.023843497424538687
3493.0,0.0239550963872972
3492.0,0.024065709240478374
3491.0,0.02417824199292307
3490.0,0.024293610304131723
3489.0,0.02441286543435654
3488.0,0.0245366967348745
3487.0,0.024664168835547576
3486.0,0.024794007697157144
3485.0,0.024924436765174116
3484.0,0.02505253857047648
3483.0,0.025178126210148855
3482.0,0.02530649442650935
3481.0,0.02544162961703555
3480.0,0.025579494456207247
3479.0,0.025713689157391167
3478.0,0.025842347479190717
3477.0,0.025966161441078127
3476.0,0.02608478412051088
3475.0,0.02619991425166171
3474.0,0.026318101405819375
3473.0,0.026445152222610766
3472.0,0.0265792322924422
3471.0,0.026712591037853346
3470.0,0.02683908096269688
3469.0,0.026957977833588134
3468.0,0.02707139915380753
3467.0,0.02718210888059255
3466.0,0.027294627272173185
3465.0,0.027414017691397178
3464.0,0.02754254177539119
3463.0,0.027679283986970036
3462.0,0.027821528876503947
3461.0,0.027963056919207776
3460.0,0.028093897285013842
3459.0,0.02820726950254569
3458.0,0.028307704443493845
3457.0,0.02840846674472036
3456.0,0.0285221947513216
3455.0,0.028653732409727597
3454.0,0.02879915913793628
3453.0,0.0289468411616882
3452.0,0.02908272833148523
3451.0,0.029200716921277275
3450.0,0.029305436622186043
3449.0,0.029404075970552255
3448.0,0.029501117858069123
3447.0,0.029600832333422346
3446.0,0.029706796844604946
3445.0,0.029819553144205386
3444.0,0.029937270074404887
3443.0,0.03005833298468122
3442.0,0.030184239746084914
3441.0,0.030315182025310347
3440.0,0.03044469191559985
3439.0,0.030564963405359656
3438.0,0.030675791260469452
3437.0,0.030782421390583906
3436.0,0.0308876789835937
3435.0,0.030990575565639715
3434.0,0.03109196409177053
3433.0,0.031195186721111597
3432.0,0.031300567457948146
3431.0,0.03140473976534995
3430.0,0.03150493556360823
3429.0,0.0316013189636837
3428.0,0.03169468323504871
3427.0,0.03178438856531314
3426.0,0.031868699910531685
3425.0,0.03194619398617065
3424.0,0.03201838722848277
3423.0,0.03209193335814968
3422.0,0.03217603226749737
3421.0,0.03227434186853413
3420.0,0.032381648517996776
3419.0,0.03249133002734936
3418.0,0.03260063246923374
3417.0,0.03270553238348384
3416.0,0.032797734945043094
3415.0,0.03287324891310171
3414.0,0.03293978380576673
3413.0,0.03300975471700956
3412.0,0.03308818901209877
3411.0,0.03317181332420527
3410.0,0.033257065718414296
3409.0,0.03334400686810666
3408.0,0.03343270453347358
3407.0,0.03351984130491602
3406.0,0.03360103107921573
3405.0,0.03367560600082477
3404.0,0.03374946850531433
3403.0,0.03383153075167865
3402.0,0.03392490325646368
3401.0,0.03402140176144335
3400.0,0.03410780634598524
3399.0,0.03417853282039511
3398.0,0.03423971125832787
3397.0,0.034300804878122336
3396.0,0.03436527441210352
3395.0,0.0344317288386899
3394.0,0.034500939253191636
3393.0,0.03457732162749122
3392.0,0.034663218503561306
3391.0,0.034754344893929104
3390.0,0.03484199678128726
3389.0,0.03491800854653613
3388.0,0.03497960984399489
3387.0,0.035032108279518574
3386.0,0.035085978999538706
3385.0,0.03514901379646273
3384.0,0.03522205993884791
3383.0,0.03530132884144983
3382.0,0.0353816503057655
3381.0,0.03545700635933156
3380.0,0.035522282458622545
3379.0,0.03557803878757507
3378.0,0.035631731287487894
3377.0,0.03569261285249968
3376.0,0.0357652885074995
3375.0,0.03584710194386971
3374.0,0.03592867096986751
3373.0,0.03599801334556855
3372.0,0.03604932006908461
3371.0,0.03608975059620392
3370.0,0.03613407664993693
3369.0,0.03619038464435843
3368.0,0.03625409328298406
3367.0,0.03631684559931058
3366.0,0.036375891628441494
3365.0,0.036431897095778175
3364.0,0.036484061650105024
3363.0,0.03653308619017757
3362.0,0.03658476501209287
3361.0,0.036644351306755654
3360.0,0.03670860686461419
3359.0,0.03676784830138731
3358.0,0.03681530933526982
3357.0,0.036852396516949285
3356.0,0.036886798627682967
3355.0,0.03692781327135097
3354.0,0.036980867399601804
3353.0,0.03704396441434381
3352.0,0.03711081504760363
3351.0,0.037178388772146395
3350.0,0.037247732838687486
3349.0,0.03731580525625051
3348.0,0.037372775747826964
3347.0,0.03741250838560662
3346.0,0.037442384791391184
3345.0,0.03747650250698978
3344.0,0.037520948980940105
3343.0,0.037570209208963846
3342.0,0.03761556413163149
3341.0,0.03765228233798234
3340.0,0.03768011990100269
3339.0,0.03770261976667998
3338.0,0.03772700198416443
3337.0,0.037760634183947185
3336.0,0.03780558737062952
3335.0,0.037858173750274754
3334.0,0.03791375700822139
3333.0,0.037969486254865535
3332.0,0.038022549882083236
3331.0,0.03806850251578584
3330.0,0.03810264253703104
3329.0,0.038123721025037326
3328.0,0.0381379407435482
3327.0,0.038158186068512526
3326.0,0.03819562686269113
3325.0,0.03825040309135262
3324.0,0.03831291424687112
3323.0,0.03837392320090802
3322.0,0.03842973054915432
3321.0,0.038478445177554964
3320.0,0.038518114248538966
3319.0,0.03855126927106442
3318.0,0.03858588679792241
3317.0,0.038627721933964174
3316.0,0.038675253374181685
3315.0,0.03872450559896555
3314.0,0.03877353070103889
3313.0,0.038818903539896726
3312.0,0.03885398640244562
3311.0,0.03887707106945155
3310.0,0.03889780556580086
3309.0,0.03892909639336036
3308.0,0.03897422693511529
3307.0,0.039027053033500195
3306.0,0.03908170970790136
3305.0,0.039134802323812
3304.0,0.03918024291700594
3303.0,0.03921020199878286
3302.0,0.039223461738630054
3301.0,0.039228328078253764
3300.0,0.039235872791191
3299.0,0.03925192154778715
3298.0,0.03927441707571453
3297.0,0.039295457120372516
3296.0,0.03930679229306568
3295.0,0.039306704094410255
3294.0,0.03930128366895166
3293.0,0.03929712452278316
3292.0,0.039293856280248875
3291.0,0.0392861571436853
3290.0,0.03927129623851848
3289.0,0.039250613456836704
3288.0,0.03922411714282793
3287.0,0.03918793187878497
3286.0,0.03913853161902189
3285.0,0.03907811230766562
3284.0,0.03901459744294226
3283.0,0.038955985815336956
3282.0,0.03890375431303802
3281.0,0.03885186036875961
3280.0,0.03879324892671844
3279.0,0.03872611950612709
3278.0,0.038651796068925985
3277.0,0.038568072817936803
3276.0,0.03847051577261061
3275.0,0.0383623094184417
3274.0,0.038256592533861954
3273.0,0.03816376939456428
3272.0,0.03808018722712314
3271.0,0.03799370234418577
3270.0,0.037896776151496295
3269.0,0.037789568514915245
3268.0,0.03767372442123258
3267.0,0.03754996310258763
3266.0,0.03742167307817007
3265.0,0.037295349623011266
3264.0,0.037174161696487476
3263.0,0.03705352304339765
3262.0,0.03692493850130751
3261.0,0.036783659778701204
3260.0,0.03663241207959
3259.0,0.036478763526956955
3258.0,0.03632952355624586
3257.0,0.036186718938215415
3256.0,0.036048797257722774
3255.0,0.035914481501952485
3254.0,0.03578356746626124
3253.0,0.03565437114650219
3252.0,0.03552476999000333
3251.0,0.03539719651014426
3250.0,0.03527794296279871
3249.0,0.03516848520114002
3248.0,0.03506068194747629
3247.0,0.03494520605062661
3246.0,0.03482322470561288
3245.0,0.03470443417769458
3244.0,0.034593132991135284
3243.0,0.03448224262149533
3242.0,0.034362918052061514
3241.0,0.034235192300814676
3240.0,0.0341069377930281
3239.0,0.03398548697917264
3238.0,0.033872469203792
3237.0,0.033765001874363564
3236.0,0.03365952692341291
3235.0,0.03355384868028886
3234.0,0.03344676303368261
3233.0,0.033337029155490805
3232.0,0.033224340387223286
3231.0,0.033111902075128125
3230.0,0.033006258160120414
3229.0,0.0329130773179189
3228.0,0.032832905358260375
3227.0,0.03276068123710792
3226.0,0.03268831728386501
3225.0,0.03260855047287082
3224.0,0.032519516941095436
3223.0,0.032427135603107206
3222.0,0.03234011042134762
3221.0,0.03226061299591477
3220.0,0.03218142370857449
3219.0,0.03209397941637268
3218.0,0.03199658417585937
3217.0,0.03189236535458202
3216.0,0.031783381003084386
3215.0,0.031671684281125864
3214.0,0.03156338298211068
3213.0,0.03146509329996108
3212.0,0.03137651863816215
3211.0,0.03129102466742409
3210.0,0.03120307812095382
3209.0,0.031112013095888895
3208.0,0.031019171924423775
3207.0,0.030925417471634048
3206.0,0.03083162140717243
3205.0,0.030738451576597416
3204.0,0.030644854763728108
3203.0,0.030549032848565784
3202.0,0.030450649363542075
3201.0,0.030350172552738457
3200.0,0.030246777262289814
3199.0,0.03013929709198345
3198.0,0.030028429411375315
3197.0,0.029915407753998757
3196.0,0.02980023796703014
3195.0,0.029684005782316673
3194.0,0.029570427701490837
3193.0,0.029460722881004237
3192.0,0.02934851567244982
3191.0,0.029224965943784924
3190.0,0.029089505042448484
3189.0,0.028952002210524675
3188.0,0.028822908782031174
3187.0,0.028704588286964674
3186.0,0.028592521132886177
3185.0,0.028481409082155865
3184.0,0.028368503510026725
3183.0,0.028253117052886776
3182.0,0.02813437451846816
3181.0,0.028009159567648507
3180.0,0.027874683313470223
3179.0,0.027735208335799264
3178.0,0.027602311525756765
3177.0,0.027483263765386744
3176.0,0.02737155524559678
3175.0,0.027254270267217752
3174.0,0.027127002073677756
3173.0,0.026996229252586858
3172.0,0.026868414064959385
3171.0,0.026743195423593012
3170.0,0.026618126015279343
3169.0,0.026493915499565836
3168.0,0.026371909573859337
3167.0,0.026251335725799338
3166.0,0.026131630467087046
3165.0,0.02601343066474509
3164.0,0.02589495043806904
3163.0,0.025771326197468407
3162.0,0.025640945236662393
3161.0,0.025509921511120793
3160.0,0.025387258117187728
3159.0,0.025276444729903612
3158.0,0.02517287936421326
3157.0,0.025067921674816154
3156.0,0.024955029356490663
3155.0,0.024834134157953845
3154.0,0.024710889667245148
3153.0,0.02459060915396984
3152.0,0.024473703633770976
3151.0,0.024358648850469376
3150.0,0.024247455576067473
3149.0,0.02414391353923447
3148.0,0.024046613088575766
3147.0,0.023948499414085875
3146.0,0.023844580744508823
3145.0,0.0237362235530148
3144.0,0.023626690164937757
3143.0,0.02351600947025116
3142.0,0.02340293551099047
3141.0,0.0232895166712438
3140.0,0.023180845636376235
3139.0,0.023080497564723308
3138.0,0.022987159520754006
3137.0,0.022894760584579815
3136.0,0.022795717064914994
3135.0,0.022686424454464626
3134.0,0.02257115100057854
3133.0,0.022458826101127795
3132.0,0.02235513410835868
3131.0,0.022260010430306027
3130.0,0.022172473161709078
3129.0,0.02209284322726111
3128.0,0.022018655644208282
3127.0,0.021942631766746
3126.0,0.02185757439082955
3125.0,0.021762484883039248
3124.0,0.021663633721029554
3123.0,0.02157053199897008
3122.0,0.02148906749622972
3121.0,0.021415717275589316
3120.0,0.021339728712269256
3119.0,0.02125418176723297
3118.0,0.021165146136489316
3117.0,0.021086666497447074
3116.0,0.0210257706064183
3115.0,0.020975212263504538
3114.0,0.02092167094276621
3113.0,0.020857366184681245
3112.0,0.020783530517195253
3111.0,0.020707530724471672
3110.0,0.020638257372470385
3109.0,0.020580377628714334
3108.0,0.020530743214401355
3107.0,0.020482597693196356
3106.0,0.020433036873228415
3105.0,0.02038381893899094
3104.0,0.020335476752657292
3103.0,0.020284866900998597
3102.0,0.02022953784260531
3101.0,0.02017167876222319
3100.0,0.02011569899579389
3099.0,0.02006345681294573
3098.0,0.020013762370673097
3097.0,0.0199649980794466
3096.0,0.019917323564680595
3095.0,0.01987243448669066
3094.0,0.019831360114804446
3093.0,0.019792632508750036
3092.0,0.019753029063610584
3091.0,0.019710517171731355
3090.0,0.019665581478231595
3089.0,0.019618816662541325
3088.0,0.0195688230091496
3087.0,0.01951481742493533
3086.0,0.01945980563106184
3085.0,0.019408094808923852
3084.0,0.019359692287451925
3083.0,0.019309658000011096
3082.0,0.0192541123326977
3081.0,0.019195688052875266
3080.0,0.019141822491690438
3079.0,0.019097650072832602
3078.0,0.01906102034105682
3077.0,0.01902438087192367
3076.0,0.018981718876118863
3075.0,0.018933170069053717
3074.0,0.01888176698582714
3073.0,0.018826798640908197
3072.0,0.01876357606968397
3071.0,0.018690921001741787
3070.0,0.018616290843116334
3069.0,0.018550979692594227
3068.0,0.018501083518489034
3067.0,0.018463803231473792
3066.0,0.018430118380544955
3065.0,0.01839063553077157
3064.0,0.01834178322070788
3063.0,0.018288038745066716
3062.0,0.018235849019690636
3061.0,0.018184203803200332
3060.0,0.01812376375915891
3059.0,0.018046953006641574
3058.0,0.017956904771491023
3057.0,0.017863564462505706
3056.0,0.017774044086202527
3055.0,0.017689438394072752
3054.0,0.017609052795616746
3053.0,0.017532991349246106
3052.0,0.017459475768132903
3051.0,0.017383942722132582
3050.0,0.017302673830156892
3049.0,0.01721690853102425
3048.0,0.017132690461467055
3047.0,0.017056521479737956
3046.0,0.01699085676468657
3045.0,0.016933223705335815
3044.0,0.01687929981678468
3043.0,0.016826304724043013
3042.0,0.01677279857790923
3041.0,0.016716709717146398
3040.0,0.016656182241076244
3039.0,0.016592182386774065
3038.0,0.016527465592885184
3037.0,0.016462909164451294
3036.0,0.01639805249074101
3035.0,0.016335538836031546
3034.0,0.016280866570022434
3033.0,0.016235874810626334
3032.0,0.016196090993696836
3031.0,0.016156635814282887
3030.0,0.016117129416265835
3029.0,0.016078015407774288
3028.0,0.016035557400331954
3027.0,0.01598442870631997
3026.0,0.015923409359833045
3025.0,0.015854699591387675
3024.0,0.015780015610807552
3023.0,0.015701389767582303
3022.0,0.015623983091031125
3021.0,0.01555339703720637
3020.0,0.015489814364891497
3019.0,0.015428014614403934
3018.0,0.015362845277163433
3017.0,0.015294199725493736
3016.0,0.015228569515798773
3015.0,0.01517698745763187
3014.0,0.015148374187776396
