cm-1,A
4000.0,0.003966881500089951
3999.0,0.003969497933910824
3998.0,0.003968999094083556
3997.0,0.003968256582058136
3996.0,0.003969130500712296
3995.0,0.003971513025639976
3994.0,0.003974908965973262
3993.0,0.0039792645943017724
3992.0,0.003984574617039811
3991.0,0.0039892270073726005
3990.0,0.003990773287991226
3989.0,0.0039886895035974625
3988.0,0.00398464485129762
3987.0,0.003981119204125421
3986.0,0.003979324259621853
3985.0,0.003979123569531919
3984.0,0.003980040323342426
3983.0,0.003981426076173437
3982.0,0.003983035498495463
3981.0,0.003984135275996063
3980.0,0.003983775228844782
3979.0,0.003982392769030424
3978.0,0.003982622134383345
3977.0,0.003987224044538197
3976.0,0.003995638921944289
3975.0,0.004004034469172534
3974.0,0.004008817355638451
3973.0,0.00401076383342058
3972.0,0.0040138776235322665
3971.0,0.0040210891504952415
3970.0,0.004032368222880773
3969.0,0.004046334455703321
3968.0,0.0040615611627650185
3967.0,0.004074303765108629
3966.0,0.004077848875340295
3965.0,0.004067229909577603
3964.0,0.004046487552871314
3963.0,0.004029050257101974
3962.0,0.0040263426543281165
3961.0,0.0040361751604830465
3960.0,0.004045478123635784
3959.0,0.004045231528253835
3958.0,0.004038471036819161
3957.0,0.004033589933222193
3956.0,0.004032696720331642
3955.0,0.0040287974597270435
3954.0,0.004014861181222263
3953.0,0.00399276722345256
3952.0,0.0039728350131537134
3951.0,0.0039658338623464184
3950.0,0.003976985031204083
3949.0,0.004001736922058508
3948.0,0.004026940860499406
3947.0,0.004032986495301325
3946.0,0.004001209269589866
3945.0,0.003935046359975287
3944.0,0.003869062399685635
3943.0,0.0038503000948830225
3942.0,0.0038974420908633838
3941.0,0.003982369749813275
3940.0,0.004060139170616416
3939.0,0.004104971672234562
3938.0,0.004118592296595072
3937.0,0.004113724121906895
3936.0,0.004098232460169609
3935.0,0.004076612102924834
3934.0,0.004057884377897936
3933.0,0.004052023689293964
3932.0,0.004056424381531889
3931.0,0.004060915787289801
3930.0,0.004060668013802789
3929.0,0.004053750964797431
3928.0,0.004033249140030086
3927.0,0.003994418384614435
3926.0,0.00395148999706226
3925.0,0.003927502589950723
3924.0,0.003932927330090947
3923.0,0.003958376498882863
3922.0,0.003983791852695871
3921.0,0.003999814419348423
3920.0,0.0040131875526731205
3919.0,0.004034790565122659
3918.0,0.004063171516867976
3917.0,0.004082245391844234
3916.0,0.004083991614517857
3915.0,0.004073921529551647
3914.0,0.0040579424873224395
3913.0,0.004041390881784554
3912.0,0.004029357486295728
3911.0,0.004023780291459089
3910.0,0.004018632226343945
3909.0,0.004003567871400776
3908.0,0.003977338994467351
3907.0,0.003954363450900269
3906.0,0.003960271936682927
3905.0,0.004008546197311384
3904.0,0.004080292811244123
3903.0,0.004142303400339813
3902.0,0.004176175686928603
3901.0,0.004178048685590236
3900.0,0.004152272161940175
3899.0,0.004120266508643042
3898.0,0.004108370145242594
3897.0,0.004119049007129168
3896.0,0.004136251782252192
3895.0,0.004143286342541106
3894.0,0.004132145333015751
3893.0,0.0041081871533999795
3892.0,0.004085562364071888
3891.0,0.0040816657447921185
3890.0,0.004095253091275074
3889.0,0.004092957366679929
3888.0,0.004050027164831046
3887.0,0.0039880511668893386
3886.0,0.003960047945693948
3885.0,0.003985131545222828
3884.0,0.004019218758908953
3883.0,0.004011249989732584
3882.0,0.003951349308848799
3881.0,0.0038846634473105462
3880.0,0.0038781172154514713
3879.0,0.003941199475055663
3878.0,0.004009863997422649
3877.0,0.004025275453626593
3876.0,0.003987418413486722
3875.0,0.003944711094133881
3874.0,0.003944445908122216
3873.0,0.003986950697201886
3872.0,0.004036595768822893
3871.0,0.004060346116439156
3870.0,0.004059539311352264
3869.0,0.004069005374907116
3868.0,0.004101500490337286
3867.0,0.004129680035152872
3866.0,0.004139475097189102
3865.0,0.00413951230237623
3864.0,0.004131976934170892
3863.0,0.0041165719076037225
3862.0,0.00410573670531462
3861.0,0.004101763279814414
3860.0,0.0040943559952675585
3859.0,0.004081957036361538
3858.0,0.0040714028331512615
3857.0,0.0040666808147562065
3856.0,0.0040695630876935295
3855.0,0.004092640238140483
3854.0,0.0041483898071841725
3853.0,0.004173303622796649
3852.0,0.0041483845669372625
3851.0,0.004128458065935085
3850.0,0.004121709067914269
3849.0,0.004122530710365852
3848.0,0.004117833527209184
3847.0,0.004095327517922459
3846.0,0.004052375775132495
3845.0,0.004000486937956415
3844.0,0.003964049570448779
3843.0,0.003958326876208751
3842.0,0.003979693935720742
3841.0,0.004015487960698111
3840.0,0.004048095603594773
3839.0,0.0040578551354822825
3838.0,0.004045762875255413
3837.0,0.004038554627488566
3836.0,0.004048339982500497
3835.0,0.004057691401829339
3834.0,0.004054635220081999
3833.0,0.00404958293161173
3832.0,0.004059982152883364
3831.0,0.004086329833665976
3830.0,0.004107571754467356
3829.0,0.004103286412352912
3828.0,0.004074847267748661
3827.0,0.004048419199554577
3826.0,0.004047294378553399
3825.0,0.004064386690115352
3824.0,0.00406713809410123
3823.0,0.004035657320210209
3822.0,0.0039996495403949155
3821.0,0.0040031294601456015
3820.0,0.004044851813532053
3819.0,0.004087909837274931
3818.0,0.004091573580057833
3817.0,0.004057487148683411
3816.0,0.004023574329167093
3815.0,0.004019170992425065
3814.0,0.004035120774112652
3813.0,0.0040416056881959
3812.0,0.004028022713863478
3811.0,0.0040017471230858834
3810.0,0.003974856993274016
3809.0,0.003960116079417804
3808.0,0.003974893244064534
3807.0,0.004024362191760935
3806.0,0.004077822580241327
3805.0,0.004092776691089853
3804.0,0.004048977922471452
3803.0,0.0039703559414501766
3802.0,0.003918150966255312
3801.0,0.003925787051332206
3800.0,0.003976240756642961
3799.0,0.004019675337626788
3798.0,0.004020554365762369
3797.0,0.003993570141729361
3796.0,0.003974651520938888
3795.0,0.003976743247265841
3794.0,0.003982267531358141
3793.0,0.003975264062085163
3792.0,0.003959732420381345
3791.0,0.003946773997105477
3790.0,0.003942560749611759
3789.0,0.003947520789789079
3788.0,0.00395746588368567
3787.0,0.003966411230289634
3786.0,0.003969054335979895
3785.0,0.0039649328715604774
3784.0,0.003961468962488807
3783.0,0.003962408342770609
3782.0,0.00395729199333855
3781.0,0.003940692271353128
3780.0,0.00392446637872842
3779.0,0.003926399556465983
3778.0,0.003950509844605236
3777.0,0.003980608911659687
3776.0,0.0039986429950419865
3775.0,0.004002415298528829
3774.0,0.00400202586398518
3773.0,0.004003632937053523
3772.0,0.004008046611956355
3771.0,0.004015079173729853
3770.0,0.004021373689932271
3769.0,0.0040194793584730215
3768.0,0.004004676444814158
3767.0,0.003982909578132391
3766.0,0.0039766645812986945
3765.0,0.004003196064262825
3764.0,0.004048379591796745
3763.0,0.004077501271013738
3762.0,0.004068905204279759
3761.0,0.004034496195589364
3760.0,0.004006120130758307
3759.0,0.004001868070675294
3758.0,0.004019895538676675
3757.0,0.004051033098827796
3756.0,0.004079680166283409
3755.0,0.004095417304545046
3754.0,0.00411119556236904
3753.0,0.004176552022019333
3752.0,0.004327957876002278
3751.0,0.004481661067296297
3750.0,0.004529205134333664
3749.0,0.004502831318905958
3748.0,0.004448854149773784
3747.0,0.004356626595076234
3746.0,0.00421712405059867
3745.0,0.004079680317366196
3744.0,0.004032292233878541
3743.0,0.004073829247051979
3742.0,0.004133528038574925
3741.0,0.0041726889525987194
3740.0,0.004181606710669207
3739.0,0.004160992106406934
3738.0,0.004128023689366756
3737.0,0.004120335380324587
3736.0,0.004153128368522399
3735.0,0.004173900827217865
3734.0,0.004166003853877319
3733.0,0.00417055567252224
3732.0,0.0041938219820977715
3731.0,0.004216158114379382
3730.0,0.004227902306402541
3729.0,0.004229985051647163
3728.0,0.004225340548485763
3727.0,0.004212887926867723
3726.0,0.004191255170744375
3725.0,0.004164005905772917
3724.0,0.00413739167080545
3723.0,0.0041119113190140905
3722.0,0.004086505599293596
3721.0,0.004066505474801573
3720.0,0.00405875461863419
3719.0,0.004071657885010821
3718.0,0.00411336954632311
3717.0,0.0041805065033847875
3716.0,0.004254099704836263
3715.0,0.004315903561636823
3714.0,0.004373297454831568
3713.0,0.004463883558704872
3712.0,0.004596189444566329
3711.0,0.004702234403895488
3710.0,0.004764022834964158
3709.0,0.004841055903164422
3708.0,0.004950668428038048
3707.0,0.005071014511937319
3706.0,0.00518387154567714
3705.0,0.005286433872079539
3704.0,0.005390737956505423
3703.0,0.005522210132648513
3702.0,0.005699884315018203
3701.0,0.005912520258416992
3700.0,0.006129173603932324
3699.0,0.006323087928614956
3698.0,0.0064864951907569884
3697.0,0.006624048954139785
3696.0,0.006735468880048704
3695.0,0.00681278620433059
3694.0,0.0068467141901423275
3693.0,0.006835099814216556
3692.0,0.0067870750813992
3691.0,0.00671155271408797
3690.0,0.0065845781408780685
3689.0,0.006403168250856019
3688.0,0.006249088237835475
3687.0,0.006169843200131623
3686.0,0.006139331830044342
3685.0,0.006130062857237667
3684.0,0.006130926342879036
3683.0,0.006134152392360677
3682.0,0.0061322245646214645
3681.0,0.00612416467657524
3680.0,0.006114767300624031
3679.0,0.006099388982246316
3678.0,0.006060571176633223
3677.0,0.005990354839270035
3676.0,0.005910056964190757
3675.0,0.005888972627517612
3674.0,0.0059794714464111425
3673.0,0.006122883196362337
3672.0,0.00625253031061258
3671.0,0.00634872110990386
3670.0,0.006385269258299317
3669.0,0.00637709990368689
3668.0,0.006392822268053268
3667.0,0.006436014452716405
3666.0,0.006484306525433874
3665.0,0.006535626673649746
3664.0,0.006595273433063667
3663.0,0.006662469103773187
3662.0,0.0067325596970449885
3661.0,0.006802197480215622
3660.0,0.006870485561435186
3659.0,0.0069365382007554426
3658.0,0.007001753879446286
3657.0,0.007069901141899856
3656.0,0.0071416607399015005
3655.0,0.0072158202330100795
3654.0,0.0072890637301988165
3653.0,0.007355600272082038
3652.0,0.007424926337262635
3651.0,0.007531986739335408
3650.0,0.007650806289433222
3649.0,0.0076208833141733125
3648.0,0.007471384117441273
3647.0,0.007412080208684823
3646.0,0.007485894618296912
3645.0,0.007615210712912983
3644.0,0.007736976191916862
3643.0,0.007830864818384594
3642.0,0.0079007112153449
3641.0,0.00795978068046439
3640.0,0.008019415264095461
3639.0,0.008084598205784638
3638.0,0.008156725306163091
3637.0,0.008233860875836526
3636.0,0.008311112685417186
3635.0,0.00838662305448393
3634.0,0.008466844538405514
3633.0,0.008562734029873871
3632.0,0.008680144257921416
3631.0,0.008820471239790649
3630.0,0.008981762250752279
3629.0,0.009122065077321068
3628.0,0.009210470709901185
3627.0,0.00930352134995862
3626.0,0.009425630758360923
3625.0,0.00957395484869578
3624.0,0.009749716115707626
3623.0,0.009950263700278239
3622.0,0.010164365847669408
3621.0,0.010363823694139563
3620.0,0.010492304026406635
3619.0,0.010504905291774651
3618.0,0.010448856505332914
3617.0,0.010404792466163888
3616.0,0.010395074732276084
3615.0,0.010403406935189003
3614.0,0.010413740664130984
3613.0,0.010430638937996086
3612.0,0.010467193187099037
3611.0,0.010509249595970778
3610.0,0.010520414574697167
3609.0,0.010479264675593455
3608.0,0.010409226153459756
3607.0,0.010370327978365075
3606.0,0.0104020530006299
3605.0,0.010489306791472797
3604.0,0.01059457663152771
3603.0,0.010693608337480783
3602.0,0.010780017201407144
3601.0,0.010850864100234926
3600.0,0.010902877483198441
3599.0,0.010939182337868295
3598.0,0.010970157442754216
3597.0,0.011004795614514427
3596.0,0.011045272030446616
3595.0,0.011086535904256106
3594.0,0.011130234837866886
3593.0,0.011191624201786238
3592.0,0.01127860105917861
3591.0,0.011375884035943848
3590.0,0.011459454763659033
3589.0,0.011509863142395146
3588.0,0.011506021847514796
3587.0,0.01145791042023802
3586.0,0.011442073313469768
3585.0,0.011501455157624654
3584.0,0.011606838829286849
3583.0,0.011722373812816295
3582.0,0.011832025541075934
3581.0,0.011930342671000838
3580.0,0.012017758896057232
3579.0,0.012099056916847886
3578.0,0.01217980423238688
3577.0,0.012259844391519937
3576.0,0.012332343822223313
3575.0,0.012393310159934393
3574.0,0.012449353658406177
3573.0,0.012513354315439724
3572.0,0.01258943306642727
3571.0,0.01266716764588241
3570.0,0.01273303340360047
3569.0,0.012788616205466355
3568.0,0.012841322318026382
3567.0,0.01287570309153973
3566.0,0.012905542880429693
3565.0,0.012987000002713613
3564.0,0.013122827938314808
3563.0,0.013269410224175285
3562.0,0.013391851099606257
3561.0,0.01348302199012483
3560.0,0.01355578574836163
3559.0,0.013628287816528546
3558.0,0.013710083690508138
3557.0,0.013798988982663248
3556.0,0.013889084047494372
3555.0,0.01397973929808705
3554.0,0.01407560378205432
3553.0,0.014178634316816135
3552.0,0.01428707465109864
3551.0,0.014400204122175072
3550.0,0.014513262196770266
3549.0,0.014617930714215573
3548.0,0.01471276749535447
3547.0,0.014803545080325445
3546.0,0.014892053602816886
3545.0,0.014972739109471264
3544.0,0.015043347578865246
3543.0,0.015108963919443864
3542.0,0.015178739162727651
3541.0,0.015261885715466161
3540.0,0.015360353851949001
3539.0,0.015466257770373942
3538.0,0.015567252835221049
3537.0,0.01565445953371933
3536.0,0.01573172073209366
3535.0,0.01581346635361836
3534.0,0.015909952980750954
3533.0,0.01601854432961911
3532.0,0.01613257284114225
3531.0,0.016250381696153754
3530.0,0.01637367070529157
3529.0,0.01649674480010188
3528.0,0.01660543693013572
3527.0,0.01669297579467215
3526.0,0.016767859168150424
3525.0,0.01683911290901821
3524.0,0.016902265737038773
3523.0,0.01695091592589274
3522.0,0.016996377763592176
3521.0,0.017059466489135165
3520.0,0.017147248476175075
3519.0,0.017249800376241846
3518.0,0.01735370517734081
3517.0,0.017452920155056936
3516.0,0.017549713103357907
3515.0,0.01764893793665861
3514.0,0.017753801941233417
3513.0,0.01786229193601969
3512.0,0.017965556657117517
3511.0,0.018052286424559742
3510.0,0.01812168340615601
3509.0,0.018191111949474793
3508.0,0.01828353885955188
3507.0,0.018406502628659047
3506.0,0.018549616420386026
3505.0,0.018694210711577824
3504.0,0.01881785237817757
3503.0,0.018904698162611356
3502.0,0.01896633876441393
3501.0,0.01903367166037212
3500.0,0.019123653136660732
3499.0,0.01923095365463119
3498.0,0.019341646020262525
3497.0,0.019444835148550884
3496.0,0.01953809015626063
3495.0,0.019627098776752016
3494.0,0.019719797716948824
3493.0,0.019820026498471092
3492.0,0.01992714431259022
3491.0,0.020040174996627993
3490.0,0.020159003676401124
3489.0,0.02027905399680254
3488.0,0.02039021729934519
3487.0,0.02048762225730471
3486.0,0.020578961487841475
3485.0,0.020675498830733184
3484.0,0.020780052786369022
3483.0,0.02088579111964927
3482.0,0.02098527674121089
3481.0,0.02107741280956354
3480.0,0.02116529719529071
3479.0,0.021251906162560726
3478.0,0.021339980217527622
3477.0,0.021430985883554066
3476.0,0.02152140346934742
3475.0,0.021605335154693584
3474.0,0.02168405150328713
3473.0,0.021767339991363113
3472.0,0.02186193793988912
3471.0,0.021963876939861432
3470.0,0.02206452259511612
3469.0,0.022159367146915205
3468.0,0.022249192599420042
3467.0,0.02233747566602615
3466.0,0.02242839570087411
3465.0,0.022523510896838093
3464.0,0.022618476429462152
3463.0,0.02270615452863262
3462.0,0.022785635704379026
3461.0,0.022864373781292916
3460.0,0.022948316688761277
3459.0,0.02303394261813881
3458.0,0.023113941332665113
3457.0,0.02318783511789854
3456.0,0.023262990510965843
3455.0,0.02334471615975251
3454.0,0.02343048300641743
3453.0,0.023514356994370468
3452.0,0.02359707014192154
3451.0,0.0236879134181667
3450.0,0.02379484945519389
3449.0,0.0239125177732524
3448.0,0.02402082305104696
3447.0,0.02410324087075145
3446.0,0.024168043496734876
3445.0,0.024237243919238666
3444.0,0.024318356458344743
3443.0,0.0244017279892059
3442.0,0.024477943778543426
3441.0,0.024548380830559827
3440.0,0.024619441603277455
3439.0,0.02469354104134595
3438.0,0.02477008246032928
3437.0,0.024849063591188384
3436.0,0.024928453912989885
3435.0,0.025001917263500723
3434.0,0.0250662971931673
3433.0,0.02512803881151417
3432.0,0.025197223209623195
3431.0,0.025274578655264904
3430.0,0.025349414661689027
3429.0,0.025412043440015533
3428.0,0.025464180695058288
3427.0,0.02551580756284253
3426.0,0.02557464976093598
3425.0,0.025641287531411386
3424.0,0.025711733647315587
3423.0,0.02578091257364371
3422.0,0.02584326172490554
3421.0,0.025893594374210377
3420.0,0.025932097985076202
3419.0,0.025967608600880907
3418.0,0.02601302363573861
3417.0,0.02607588121236515
3416.0,0.026152201271066565
3415.0,0.02622902283411083
3414.0,0.02629439052485498
3413.0,0.02634600814417028
3412.0,0.02639062487074091
3411.0,0.026437076321933387
3410.0,0.026490091073587626
3409.0,0.02654832972246609
3408.0,0.026607257527880606
3407.0,0.026665284412933983
3406.0,0.026726492864862696
3405.0,0.026795226154550805
3404.0,0.02686861869392934
3403.0,0.026937971556202985
3402.0,0.026999277441882845
3401.0,0.027057617584431915
