cm-1,A
3905.0,0.001609869681952425
3904.0,0.001609869681952425
3903.0,0.001609869681952425
3902.0,0.001609869681952425
3901.0,0.0015226969634936083
3900.0,0.0014355417390583547
3899.0,0.001348404001626502
3898.0,0.001304841688344327
3897.0,0.001304841688344327
3896.0,0.0012612837441823288
3895.0,0.0012612837441823288
3894.0,0.001304841688344327
3893.0,0.001304841688344327
3892.0,0.001304841688344327
3891.0,0.0012612837441823288
3890.0,0.001304841688344327
3889.0,0.0013919706849057079
3888.0,0.0014791171649619628
3887.0,0.0015226969634936083
3886.0,0.0015662811355310335
3885.0,0.001609869681952425
3884.0,0.001609869681952425
3883.0,0.0015662811355310335
3882.0,0.0014791171649619628
3881.0,0.0014355417390583547
3880.0,0.0014791171649619628
3879.0,0.001609869681952425
3878.0,0.0016970599014589638
3877.0,0.0016970599014589638
3876.0,0.001609869681952425
3875.0,0.0015226969634936083
3874.0,0.0014791171649619628
3873.0,0.0015226969634936083
3872.0,0.001609869681952425
3871.0,0.0015662811355310335
3870.0,0.0015226969634936083
3869.0,0.0014791171649619628
3868.0,0.0014355417390583547
3867.0,0.0013919706849057079
3866.0,0.001348404001626502
3865.0,0.001348404001626502
3864.0,0.0014791171649619628
3863.0,0.001609869681952425
3862.0,0.0016970599014589638
3861.0,0.0017406615763013722
3860.0,0.0017406615763013722
3859.0,0.0017406615763013722
3858.0,0.0016970599014589638
3857.0,0.0016970599014589638
3856.0,0.0016970599014589638
3855.0,0.001609869681952425
3854.0,0.0015226969634936083
3853.0,0.0014791171649619628
3852.0,0.0014355417390583547
3851.0,0.0014355417390583547
3850.0,0.0013919706849057079
3849.0,0.0013919706849057079
3848.0,0.0013919706849057079
3847.0,0.0014791171649619628
3846.0,0.0015662811355310335
3845.0,0.0016534626036355249
3844.0,0.0017842676290416026
3843.0,0.001915112063444413
3842.0,0.0019587356365717845
3841.0,0.0019587356365717845
3840.0,0.0018714928717336043
3839.0,0.0017406615763013722
3838.0,0.0016534626036355249
3837.0,0.001609869681952425
3836.0,0.0015662811355310335
3835.0,0.0015662811355310335
3834.0,0.001609869681952425
3833.0,0.001609869681952425
3832.0,0.0015662811355310335
3831.0,0.0015662811355310335
3830.0,0.0015662811355310335
3829.0,0.0015662811355310335
3828.0,0.0015662811355310335
3827.0,0.0015226969634936083
3826.0,0.0014791171649619628
3825.0,0.0015662811355310335
3824.0,0.001609869681952425
3823.0,0.0015662811355310335
3822.0,0.0014355417390583547
3821.0,0.0013919706849057079
3820.0,0.0013919706849057079
3819.0,0.0014791171649619628
3818.0,0.0014791171649619628
3817.0,0.001348404001626502
3816.0,0.0012612837441823288
3815.0,0.0012612837441823288
3814.0,0.0012177301682640973
3813.0,0.0012177301682640973
3812.0,0.0011306361176557367
3811.0,0.0010870956412141197
3810.0,0.0010870956412141197
3809.0,0.0010435595295137379
3808.0,0.0010435595295137379
3807.0,0.0011741809597138886
3806.0,0.001348404001626502
3805.0,0.0015226969634936083
3804.0,0.0015662811355310335
3803.0,0.0014355417390583547
3802.0,0.0012612837441823288
3801.0,0.0011741809597138886
3800.0,0.0012177301682640973
3799.0,0.0012177301682640973
3798.0,0.0012177301682640973
3797.0,0.0012177301682640973
3796.0,0.0012612837441823288
3795.0,0.001304841688344327
3794.0,0.001304841688344327
3793.0,0.0012612837441823288
3792.0,0.0012177301682640973
3791.0,0.0011741809597138886
3790.0,0.0011741809597138886
3789.0,0.0012177301682640973
3788.0,0.0012612837441823288
3787.0,0.0012177301682640973
3786.0,0.0011741809597138886
3785.0,0.0011306361176557367
3784.0,0.0011306361176557367
3783.0,0.0011741809597138886
3782.0,0.0012177301682640973
3781.0,0.0012177301682640973
3780.0,0.0012612837441823288
3779.0,0.001304841688344327
3778.0,0.001348404001626502
3777.0,0.001348404001626502
3776.0,0.001304841688344327
3775.0,0.0012612837441823288
3774.0,0.0012177301682640973
3773.0,0.0012177301682640973
3772.0,0.0011741809597138886
3771.0,0.0011306361176557367
3770.0,0.0010870956412141197
3769.0,0.0010870956412141197
3768.0,0.0010435595295137379
3767.0,0.0010000277816797354
3766.0,0.0009565003968372565
3765.0,0.0010000277816797354
3764.0,0.0011306361176557367
3763.0,0.001304841688344327
3762.0,0.0014355417390583547
3761.0,0.0014791171649619628
3760.0,0.0015662811355310335
3759.0,0.001609869681952425
3758.0,0.0016534626036355249
3757.0,0.0016970599014589638
3756.0,0.0016970599014589638
3755.0,0.0017406615763013722
3754.0,0.0017406615763013722
3753.0,0.0016534626036355249
3752.0,0.0014355417390583547
3751.0,0.0012612837441823288
3750.0,0.0012177301682640973
3749.0,0.0012612837441823288
3748.0,0.0013919706849057079
3747.0,0.0014355417390583547
3746.0,0.001348404001626502
3745.0,0.0011741809597138886
3744.0,0.0010870956412141197
3743.0,0.0010870956412141197
3742.0,0.0010870956412141197
3741.0,0.0010000277816797354
3740.0,0.000869458712629001
3739.0,0.0007824344698965646
3738.0,0.0007389288868995258
3737.0,0.0006519307932786322
3736.0,0.0006519307932786322
3735.0,0.0006954276616513155
3734.0,0.0006954276616513155
3733.0,0.0006084382809090627
3732.0,0.000521466320689834
3731.0,0.000521466320689834
3730.0,0.0006519307932786322
3729.0,0.0007389288868995258
3728.0,0.0008259444115150671
3727.0,0.000869458712629001
3726.0,0.000869458712629001
3725.0,0.000869458712629001
3724.0,0.000869458712629001
3723.0,0.000869458712629001
3722.0,0.0009129773741116676
3721.0,0.0010000277816797354
3720.0,0.0010435595295137379
3719.0,0.0010870956412141197
3718.0,0.0010870956412141197
3717.0,0.0011741809597138886
3716.0,0.0012612837441823288
3715.0,0.001348404001626502
3714.0,0.001348404001626502
3713.0,0.0011741809597138886
3712.0,0.0010000277816797354
3711.0,0.000869458712629001
3710.0,0.0008259444115150671
3709.0,0.0008259444115150671
3708.0,0.0008259444115150671
3707.0,0.0008259444115150671
3706.0,0.000869458712629001
3705.0,0.0009565003968372565
3704.0,0.0010000277816797354
3703.0,0.0010000277816797354
3702.0,0.0009129773741116676
3701.0,0.0007389288868995258
3700.0,0.0006519307932786322
3699.0,0.0006519307932786322
3698.0,0.0007389288868995258
3697.0,0.000869458712629001
3696.0,0.0009565003968372565
3695.0,0.0010000277816797354
3694.0,0.0010870956412141197
3693.0,0.0012177301682640973
3692.0,0.0013919706849057079
3691.0,0.0015662811355310335
3690.0,0.0015662811355310335
3689.0,0.0013919706849057079
3688.0,0.0011306361176557367
3687.0,0.0010000277816797354
3686.0,0.0009129773741116676
3685.0,0.0009129773741116676
3684.0,0.0009565003968372565
3683.0,0.0010435595295137379
3682.0,0.0011741809597138886
3681.0,0.001304841688344327
3680.0,0.001348404001626502
3679.0,0.0014355417390583547
3678.0,0.0015226969634936083
3677.0,0.0014791171649619628
3676.0,0.001348404001626502
3675.0,0.001304841688344327
3674.0,0.001348404001626502
3673.0,0.0013919706849057079
3672.0,0.001304841688344327
3671.0,0.0010870956412141197
3670.0,0.0009565003968372565
3669.0,0.0009565003968372565
3668.0,0.0010435595295137379
3667.0,0.0010870956412141197
3666.0,0.0011306361176557367
3665.0,0.0011306361176557367
3664.0,0.0011741809597138886
3663.0,0.0012177301682640973
3662.0,0.001304841688344327
3661.0,0.001348404001626502
3660.0,0.001348404001626502
3659.0,0.001304841688344327
3658.0,0.001304841688344327
3657.0,0.001304841688344327
3656.0,0.001348404001626502
3655.0,0.0014791171649619628
3654.0,0.001609869681952425
3653.0,0.0016970599014589638
3652.0,0.0017406615763013722
3651.0,0.0017406615763013722
3650.0,0.001915112063444413
3649.0,0.0021332737608552588
3648.0,0.0022642234021015284
3647.0,0.0021769192542746563
3646.0,0.0020023635919956817
3645.0,0.0018714928717336043
3644.0,0.0017406615763013722
3643.0,0.001609869681952425
3642.0,0.0015662811355310335
3641.0,0.001609869681952425
3640.0,0.0017406615763013722
3639.0,0.0017842676290416026
3638.0,0.0018278780605593958
3637.0,0.0017406615763013722
3636.0,0.0016970599014589638
3635.0,0.0016534626036355249
3634.0,0.0017406615763013722
3633.0,0.0019587356365717845
3632.0,0.0022205691343961664
3631.0,0.0025262411970197185
3630.0,0.002701007590486082
3629.0,0.0027447101798967477
3628.0,0.002701007590486082
3627.0,0.002613615602686581
3626.0,0.002482560585275184
3625.0,0.002395212539545666
3624.0,0.002351545103793873
3623.0,0.002395212539545666
3622.0,0.0025262411970197185
3621.0,0.0026573093983774942
3620.0,0.0027884171674950053
3619.0,0.0028758443407954637
3618.0,0.0030070181092942683
3617.0,0.0031382315093266833
3616.0,0.0032694845648473247
3615.0,0.0032694845648473247
3614.0,0.0031819781204844855
3613.0,0.0030070181092942683
3612.0,0.0029195645282691363
3611.0,0.0029195645282691363
3610.0,0.0029632891174733444
3609.0,0.0030944893043338695
3608.0,0.0032257291386954545
3607.0,0.0033132443998284966
3606.0,0.0033132443998284966
3605.0,0.0033570086445275926
3604.0,0.0034007772998332353
3603.0,0.003488327845821315
3602.0,0.0035758960449088217
3601.0,0.0036634819042162814
3600.0,0.003707281458678491
3599.0,0.0037510854308679953
3598.0,0.0037510854308679953
3597.0,0.0038387066319929275
3596.0,0.003926345514724705
3595.0,0.003970171588923321
3594.0,0.003970171588923321
3593.0,0.0038825238627120395
3592.0,0.0038387066319929275
3591.0,0.0038387066319929275
3590.0,0.00401400208620073
3589.0,0.004277078004534696
3588.0,0.004628093971837721
3587.0,0.00484762310854614
3586.0,0.004935465843858511
3585.0,0.00484762310854614
3584.0,0.004671990922590297
3583.0,0.0044964297349936455
3582.0,0.004408675747646695
3581.0,0.004408675747646695
3580.0,0.0044964297349936455
3579.0,0.00458420145758498
3578.0,0.004671990922590297
3577.0,0.004759798137184523
3576.0,0.004803708402820517
3575.0,0.004803708402820517
3574.0,0.004759798137184523
3573.0,0.004715892310740433
3572.0,0.004715892310740433
3571.0,0.004759798137184523
3570.0,0.004759798137184523
3569.0,0.004803708402820517
3568.0,0.004979393875242044
3567.0,0.005243055412371911
3566.0,0.00541891874010525
3565.0,0.00537494623139545
3564.0,0.005243055412371911
3563.0,0.005111204635089406
3562.0,0.005023326350308999
3561.0,0.005067263269958211
3560.0,0.005155150446602086
3559.0,0.005243055412371911
3558.0,0.005330978174470591
3557.0,0.00537494623139545
3556.0,0.00537494623139545
3555.0,0.005462895701502157
3554.0,0.005506877116487674
3553.0,0.005638848091999105
3552.0,0.005682847330363394
3551.0,0.005682847330363394
3550.0,0.005594853310833647
3549.0,0.005462895701502157
3548.0,0.00541891874010525
3547.0,0.005506877116487674
3546.0,0.005638848091999105
3545.0,0.00577085918230158
3544.0,0.005814871797682919
3543.0,0.005814871797682919
3542.0,0.005814871797682919
3541.0,0.005858888873877532
3540.0,0.00590291041179003
3539.0,0.005946936412324799
3538.0,0.005946936412324799
3537.0,0.005990966876386672
3536.0,0.006035001804881146
3535.0,0.006035001804881146
3534.0,0.006035001804881146
3533.0,0.006035001804881146
3532.0,0.006079041198713275
3531.0,0.006167133386013823
3530.0,0.00625524344553785
3529.0,0.006343371384537999
3528.0,0.006431517210272464
3527.0,0.006519680930003435
3526.0,0.00656376950238835
3525.0,0.006607862550997545
3524.0,0.006607862550997545
3523.0,0.006651960076740071
3522.0,0.006651960076740071
3521.0,0.006651960076740071
3520.0,0.006607862550997545
3519.0,0.00656376950238835
3518.0,0.006519680930003435
3517.0,0.006475596832934416
3516.0,0.006431517210272464
3515.0,0.006475596832934416
3514.0,0.00656376950238835
3513.0,0.006696062080525422
3512.0,0.006740168563263094
3511.0,0.006740168563263094
3510.0,0.006740168563263094
3509.0,0.006784279525863024
3508.0,0.006784279525863024
3507.0,0.006828394969235152
3506.0,0.006784279525863024
3505.0,0.006740168563263094
3504.0,0.006696062080525422
3503.0,0.006696062080525422
3502.0,0.006740168563263094
3501.0,0.006828394969235152
3500.0,0.006872514894289861
3499.0,0.00696076819309055
3498.0,0.007004901568658406
3497.0,0.007049039429553483
3496.0,0.007049039429553483
3495.0,0.007049039429553483
3494.0,0.007093181776687496
3493.0,0.007181479933320523
3492.0,0.007269796045857202
3491.0,0.007269796045857202
3490.0,0.007269796045857202
3489.0,0.007269796045857202
3488.0,0.007269796045857202
3487.0,0.007402303897961815
3486.0,0.0075790439479759275
3485.0,0.007711646202907652
3484.0,0.007800070204414977
3483.0,0.007800070204414977
3482.0,0.007711646202907652
3481.0,0.00762324020119709
3480.0,0.0075790439479759275
3479.0,0.007534852191956709
3478.0,0.007490664932224611
3477.0,0.0075790439479759275
3476.0,0.007667440952535687
3475.0,0.007755855953228474
3474.0,0.007844288957383316
3473.0,0.007888512213050314
3472.0,0.007888512213050314
3471.0,0.007888512213050314
3470.0,0.007844288957383316
3469.0,0.007800070204414977
3468.0,0.007800070204414977
3467.0,0.007755855953228474
3466.0,0.007711646202907652
3465.0,0.007667440952535687
3464.0,0.007755855953228474
3463.0,0.007888512213050314
3462.0,0.008021209005416363
3461.0,0.008109696063975047
3460.0,0.008198201155356077
3459.0,0.008242460465651913
3458.0,0.008242460465651913
3457.0,0.008242460465651913
3456.0,0.008198201155356077
3455.0,0.008153946355103248
3454.0,0.008109696063975047
3453.0,0.008153946355103248
3452.0,0.008153946355103248
3451.0,0.008153946355103248
3450.0,0.008109696063975047
3449.0,0.008109696063975047
3448.0,0.008109696063975047
3447.0,0.008153946355103248
3446.0,0.008242460465651913
3445.0,0.008330992620051436
3444.0,0.008330992620051436
3443.0,0.008330992620051436
3442.0,0.008330992620051436
3441.0,0.008330992620051436
3440.0,0.008375265465994541
3439.0,0.008419542825660153
3438.0,0.008419542825660153
3437.0,0.008419542825660153
3436.0,0.00850811108984062
3435.0,0.008552401996197112
3434.0,0.008640997362049818
3433.0,0.008685301823389224
3432.0,0.0087296108049002
3431.0,0.008685301823389224
3430.0,0.008685301823389224
3429.0,0.0087296108049002
3428.0,0.008773924307505121
3427.0,0.008862564879688284
3426.0,0.008906891951112605
3425.0,0.008951223547323472
3424.0,0.008951223547323472
3423.0,0.008951223547323472
3422.0,0.008906891951112605
3421.0,0.008906891951112605
3420.0,0.008906891951112605
3419.0,0.008906891951112605
3418.0,0.008951223547323472
3417.0,0.009039900317800775
3416.0,0.009217308196862062
3415.0,0.009306039320248427
3414.0,0.009350411681145587
3413.0,0.009350411681145587
3412.0,0.009261671492462709
3411.0,0.009217308196862062
3410.0,0.009217308196862062
3409.0,0.009217308196862062
3408.0,0.009217308196862062
3407.0,0.009172949432521227
3406.0,0.009128595198514056
3405.0,0.00908424549391551
3404.0,0.00908424549391551
3403.0,0.009128595198514056
3402.0,0.009261671492462709
3401.0,0.009350411681145587
3400.0,0.009350411681145587
3399.0,0.009261671492462709
3398.0,0.009172949432521227
3397.0,0.009172949432521227
3396.0,0.009217308196862062
3395.0,0.009350411681145587
3394.0,0.009439170005980158
3393.0,0.009527946474380489
3392.0,0.009572341514736404
3391.0,0.009616741093766423
3390.0,0.00974996707218323
3389.0,0.009838807101520963
3388.0,0.009972101229705377
3387.0,0.01001654169860089
3386.0,0.010060986715464404
3385.0,0.010060986715464404
3384.0,0.009972101229705377
3383.0,0.009838807101520963
3382.0,0.009705553871561357
3381.0,0.009616741093766423
3380.0,0.009527946474380489
3379.0,0.009527946474380489
3378.0,0.009527946474380489
3377.0,0.009527946474380489
3376.0,0.009527946474380489
3375.0,0.009483555971770974
3374.0,0.009483555971770974
3373.0,0.009527946474380489
3372.0,0.009616741093766423
3371.0,0.00974996707218323
3370.0,0.009838807101520963
3369.0,0.009883233932095559
3368.0,0.009927665307847056
3367.0,0.009927665307847056
3366.0,0.009927665307847056
3365.0,0.009883233932095559
3364.0,0.009883233932095559
3363.0,0.009883233932095559
3362.0,0.009883233932095559
3361.0,0.009883233932095559
3360.0,0.009883233932095559
3359.0,0.009883233932095559
3358.0,0.009972101229705377
3357.0,0.010105436281226954
3356.0,0.010194349063173958
3355.0,0.010194349063173958
3354.0,0.010149890396819572
3353.0,0.010060986715464404
3352.0,0.01001654169860089
3351.0,0.01001654169860089
3350.0,0.01001654169860089
3349.0,0.01001654169860089
3348.0,0.01001654169860089
3347.0,0.009972101229705377
3346.0,0.009838807101520963
3345.0,0.00974996707218323
3344.0,0.00966114521239847
3343.0,0.009616741093766423
3342.0,0.00966114521239847
3341.0,0.00974996707218323
3340.0,0.009883233932095559
3339.0,0.009972101229705377
3338.0,0.009972101229705377
3337.0,0.009883233932095559
3336.0,0.009838807101520963
3335.0,0.009838807101520963
3334.0,0.009927665307847056
3333.0,0.01001654169860089
3332.0,0.010105436281226954
3331.0,0.010105436281226954
3330.0,0.010105436281226954
3329.0,0.010060986715464404
3328.0,0.009972101229705377
3327.0,0.009927665307847056
3326.0,0.009927665307847056
3325.0,0.009927665307847056
3324.0,0.009972101229705377
3323.0,0.009972101229705377
3322.0,0.009927665307847056
3321.0,0.009883233932095559
3320.0,0.009883233932095559
3319.0,0.009883233932095559
3318.0,0.009883233932095559
3317.0,0.009838807101520963
3316.0,0.009794384815193347
3315.0,0.009794384815193347
3314.0,0.009838807101520963
3313.0,0.009883233932095559
3312.0,0.009927665307847056
3311.0,0.009838807101520963
3310.0,0.00966114521239847
3309.0,0.009572341514736404
3308.0,0.009527946474380489
3307.0,0.009616741093766423
3306.0,0.009705553871561357
3305.0,0.00974996707218323
3304.0,0.00974996707218323
3303.0,0.00974996707218323
3302.0,0.00974996707218323
3301.0,0.009705553871561357
3300.0,0.00966114521239847
3299.0,0.009616741093766423
3298.0,0.009572341514736404
3297.0,0.009616741093766423
3296.0,0.009705553871561357
3295.0,0.009794384815193347
3294.0,0.009838807101520963
3293.0,0.009838807101520963
3292.0,0.009838807101520963
3291.0,0.009838807101520963
3290.0,0.00974996707218323
3289.0,0.009705553871561357
3288.0,0.009572341514736404
3287.0,0.009483555971770974
3286.0,0.009439170005980158
3285.0,0.00939478857608056
3284.0,0.00939478857608056
3283.0,0.00939478857608056
3282.0,0.00939478857608056
3281.0,0.009439170005980158
3280.0,0.009483555971770974
3279.0,0.009483555971770974
3278.0,0.009483555971770974
3277.0,0.009483555971770974
3276.0,0.009483555971770974
3275.0,0.009527946474380489
3274.0,0.009527946474380489
3273.0,0.009527946474380489
3272.0,0.009483555971770974
3271.0,0.00939478857608056
3270.0,0.009261671492462709
3269.0,0.009217308196862062
3268.0,0.009172949432521227
3267.0,0.009261671492462709
3266.0,0.009350411681145587
3265.0,0.009483555971770974
3264.0,0.009527946474380489
3263.0,0.009527946474380489
3262.0,0.009483555971770974
3261.0,0.009439170005980158
3260.0,0.009439170005980158
3259.0,0.009483555971770974
3258.0,0.009483555971770974
3257.0,0.00939478857608056
3256.0,0.009306039320248427
3255.0,0.009217308196862062
3254.0,0.009217308196862062
3253.0,0.009261671492462709
3252.0,0.009261671492462709
3251.0,0.009261671492462709
3250.0,0.009217308196862062
3249.0,0.009261671492462709
3248.0,0.00939478857608056
3247.0,0.009483555971770974
3246.0,0.009572341514736404
3245.0,0.009616741093766423
3244.0,0.009572341514736404
3243.0,0.009527946474380489
3242.0,0.009439170005980158
3241.0,0.009439170005980158
3240.0,0.009439170005980158
3239.0,0.009483555971770974
3238.0,0.009483555971770974
3237.0,0.009483555971770974
3236.0,0.009483555971770974
3235.0,0.009483555971770974
3234.0,0.009439170005980158
3233.0,0.009350411681145587
3232.0,0.009261671492462709
3231.0,0.009172949432521227
3230.0,0.00908424549391551
3229.0,0.009039900317800775
3228.0,0.009039900317800775
3227.0,0.009039900317800775
3226.0,0.008995559669244813
3225.0,0.008906891951112605
3224.0,0.008862564879688284
3223.0,0.008906891951112605
3222.0,0.008995559669244813
3221.0,0.009039900317800775
3220.0,0.00908424549391551
3219.0,0.009128595198514056
3218.0,0.00908424549391551
3217.0,0.009039900317800775
3216.0,0.008995559669244813
3215.0,0.008951223547323472
3214.0,0.008951223547323472
3213.0,0.008951223547323472
3212.0,0.009039900317800775
3211.0,0.009128595198514056
3210.0,0.009172949432521227
3209.0,0.009172949432521227
3208.0,0.009128595198514056
3207.0,0.008995559669244813
3206.0,0.008906891951112605
3205.0,0.008862564879688284
3204.0,0.008906891951112605
3203.0,0.008995559669244813
3202.0,0.00908424549391551
3201.0,0.00908424549391551
3200.0,0.009039900317800775
3199.0,0.008951223547323472
3198.0,0.008906891951112605
3197.0,0.008818242332126802
3196.0,0.0087296108049002
3195.0,0.008596697419959609
3194.0,0.008463824699968647
3193.0,0.008375265465994541
3192.0,0.008375265465994541
3191.0,0.008463824699968647
3190.0,0.008552401996197112
3189.0,0.008552401996197112
3188.0,0.008552401996197112
3187.0,0.008552401996197112
3186.0,0.008596697419959609
3185.0,0.008640997362049818
3184.0,0.008640997362049818
3183.0,0.008552401996197112
3182.0,0.008419542825660153
3181.0,0.008330992620051436
3180.0,0.008375265465994541
3179.0,0.008419542825660153
3178.0,0.008463824699968647
3177.0,0.008463824699968647
3176.0,0.008375265465994541
3175.0,0.008286724286910463
3174.0,0.008242460465651913
3173.0,0.008286724286910463
3172.0,0.008375265465994541
3171.0,0.008419542825660153
3170.0,0.008419542825660153
3169.0,0.008330992620051436
3168.0,0.008198201155356077
3167.0,0.008065450281052211
3166.0,0.007932739972333236
3165.0,0.007844288957383316
3164.0,0.007844288957383316
3163.0,0.007888512213050314
3162.0,0.008021209005416363
3161.0,0.008065450281052211
3160.0,0.008021209005416363
3159.0,0.007976972236149349
3158.0,0.007932739972333236
3157.0,0.007932739972333236
3156.0,0.007932739972333236
3155.0,0.007932739972333236
3154.0,0.007976972236149349
3153.0,0.008021209005416363
3152.0,0.008065450281052211
3151.0,0.008065450281052211
3150.0,0.007976972236149349
3149.0,0.007888512213050314
3148.0,0.007800070204414977
3147.0,0.007667440952535687
3146.0,0.007534852191956709
3145.0,0.0074464821678643656
3144.0,0.007402303897961815
3143.0,0.0074464821678643656
3142.0,0.007490664932224611
3141.0,0.007534852191956709
3140.0,0.0075790439479759275
3139.0,0.007534852191956709
3138.0,0.007402303897961815
3137.0,0.007313960837872058
3136.0,0.007225635744644521
3135.0,0.007269796045857202
3134.0,0.0074464821678643656
3133.0,0.0075790439479759275
3132.0,0.007667440952535687
3131.0,0.00762324020119709
3130.0,0.007534852191956709
3129.0,0.0074464821678643656
3128.0,0.007402303897961815
3127.0,0.007402303897961815
3126.0,0.007402303897961815
3125.0,0.007358130121602358
3124.0,0.007313960837872058
3123.0,0.007269796045857202
3122.0,0.007225635744644521
3121.0,0.007225635744644521
3120.0,0.007269796045857202
3119.0,0.007269796045857202
3118.0,0.007313960837872058
3117.0,0.007313960837872058
3116.0,0.007313960837872058
3115.0,0.007358130121602358
3114.0,0.007313960837872058
3113.0,0.007269796045857202
3112.0,0.007225635744644521
3111.0,0.007225635744644521
3110.0,0.007225635744644521
3109.0,0.007225635744644521
3108.0,0.007181479933320523
3107.0,0.007049039429553483
3106.0,0.00696076819309055
3105.0,0.006872514894289861
3104.0,0.006828394969235152
3103.0,0.006828394969235152
3102.0,0.006784279525863024
3101.0,0.006784279525863024
3100.0,0.006828394969235152
3099.0,0.006916639301937977
3098.0,0.00696076819309055
3097.0,0.007004901568658406
3096.0,0.00696076819309055
3095.0,0.006872514894289861
3094.0,0.006740168563263094
3093.0,0.006696062080525422
3092.0,0.006696062080525422
3091.0,0.006784279525863024
3090.0,0.006872514894289861
3089.0,0.006872514894289861
3088.0,0.006784279525863024
3087.0,0.006651960076740071
3086.0,0.006519680930003435
3085.0,0.006387442061109638
3084.0,0.006299305179649828
3083.0,0.006299305179649828
3082.0,0.006387442061109638
3081.0,0.006519680930003435
3080.0,0.006607862550997545
3079.0,0.006651960076740071
3078.0,0.006607862550997545
3077.0,0.006607862550997545
3076.0,0.006519680930003435
3075.0,0.006431517210272464
3074.0,0.006343371384537999
3073.0,0.006299305179649828
3072.0,0.006299305179649828
3071.0,0.006343371384537999
3070.0,0.006431517210272464
3069.0,0.006431517210272464
3068.0,0.006431517210272464
3067.0,0.006431517210272464
3066.0,0.006387442061109638
3065.0,0.006299305179649828
3064.0,0.00625524344553785
3063.0,0.006167133386013823
3062.0,0.00612308505878878
3061.0,0.00612308505878878
3060.0,0.00612308505878878
3059.0,0.00612308505878878
3058.0,0.006079041198713275
3057.0,0.006035001804881146
3056.0,0.005990966876386672
3055.0,0.005990966876386672
3054.0,0.005990966876386672
3053.0,0.006035001804881146
3052.0,0.00612308505878878
3051.0,0.006167133386013823
3050.0,0.006167133386013823
3049.0,0.006167133386013823
3048.0,0.00612308505878878
3047.0,0.006079041198713275
3046.0,0.006035001804881146
3045.0,0.005990966876386672
3044.0,0.005946936412324799
3043.0,0.005946936412324799
3042.0,0.005858888873877532
3041.0,0.005814871797682919
3040.0,0.005814871797682919
3039.0,0.005814871797682919
3038.0,0.005814871797682919
3037.0,0.005814871797682919
3036.0,0.00577085918230158
3035.0,0.00577085918230158
3034.0,0.005726851026829571
3033.0,0.005726851026829571
3032.0,0.005726851026829571
3031.0,0.00577085918230158
3030.0,0.00577085918230158
3029.0,0.00577085918230158
3028.0,0.005726851026829571
3027.0,0.005726851026829571
3026.0,0.005726851026829571
3025.0,0.005682847330363394
