cm-1,A
4000.0,0.00571455744335124
3999.0,0.00572149958143705
3998.0,0.005724455419226271
3997.0,0.005723253253412775
3996.0,0.0057188396984570785
3995.0,0.0057134802403151766
3994.0,0.005710510551376382
3993.0,0.0057126913318116075
3992.0,0.005719684770415746
3991.0,0.005727425015938653
3990.0,0.005730748438115676
3989.0,0.0057270526820990065
3988.0,0.005718369860824905
3987.0,0.005710373284175425
3986.0,0.00570870920009133
3985.0,0.005715340141572419
3984.0,0.005726679547625332
3983.0,0.005736013657424521
3982.0,0.005738936372226173
3981.0,0.005735651752370438
3980.0,0.005728937727192281
3979.0,0.005721023938790892
3978.0,0.005713375251166425
3977.0,0.005708479735522154
3976.0,0.005710008068641966
3975.0,0.005718892230594923
3974.0,0.005730887071614701
3973.0,0.0057396858679732736
3972.0,0.0057419263285679745
3971.0,0.005739725299881044
3970.0,0.005737279526688282
3969.0,0.005737252889777008
3968.0,0.005739602834809152
3967.0,0.0057427007974793914
3966.0,0.005745180677474177
3965.0,0.005746030017748735
3964.0,0.005744788371584257
3963.0,0.005742092834514021
3962.0,0.005740173006196731
3961.0,0.005741221458765738
3960.0,0.0057445744810836
3959.0,0.005747672173996983
3958.0,0.00574757419816037
3957.0,0.00574340097008491
3956.0,0.005737322985274252
3955.0,0.00573348144916279
3954.0,0.0057362313230075596
3953.0,0.005746231725897617
3952.0,0.005758379733571776
3951.0,0.005764923863675784
3950.0,0.0057617150429264685
3949.0,0.005752623638894652
3948.0,0.005745643015916549
3947.0,0.00574519979078641
3946.0,0.005750551259252728
3945.0,0.005755290227223892
3944.0,0.005752966313155417
3943.0,0.0057466690503851624
3942.0,0.005744412657984671
3941.0,0.005748901874887185
3940.0,0.005753978393987578
3939.0,0.005752872276791343
3938.0,0.005746681201014421
3937.0,0.005741715783546352
3936.0,0.005740818429540634
3935.0,0.005739087538649862
3934.0,0.005732022162385779
3933.0,0.005723301197227745
3932.0,0.00572469314806561
3931.0,0.0057417472886320325
3930.0,0.005766872415727783
3929.0,0.005790552326714268
3928.0,0.005805993437072738
3927.0,0.005809308219328732
3926.0,0.005798124403062279
3925.0,0.005778470787578616
3924.0,0.005765178517815074
3923.0,0.005764457372245192
3922.0,0.005768077407297085
3921.0,0.005763297928933743
3920.0,0.005746253636295407
3919.0,0.005726334948701257
3918.0,0.005713619991594736
3917.0,0.005711907646577
3916.0,0.0057193941112537675
3915.0,0.005731549139570118
3914.0,0.005743546970516761
3913.0,0.005751642580369092
3912.0,0.005754464198456014
3911.0,0.005754677551301253
3910.0,0.005752139387919224
3909.0,0.005745961437030431
3908.0,0.005738032555325497
3907.0,0.005731710885898338
3906.0,0.005725868157022122
3905.0,0.005715346918227449
3904.0,0.0057002467064750095
3903.0,0.005688929849153992
3902.0,0.005689807570504352
3901.0,0.0057016093342774615
3900.0,0.005717244887777922
3899.0,0.005731717958608945
3898.0,0.00574247261423014
3897.0,0.00574806968351705
3896.0,0.005745574238837758
3895.0,0.005736806060067723
3894.0,0.005727122348369015
3893.0,0.005718964408047819
3892.0,0.0057109422567206995
3891.0,0.00570350621579336
3890.0,0.005698858110938463
3889.0,0.005703453851522535
3888.0,0.0057170884808750025
3887.0,0.005725149645221486
3886.0,0.005722807890294726
3885.0,0.005725869058530175
3884.0,0.00574061585997182
3883.0,0.0057569093283856
3882.0,0.005758213140936369
3881.0,0.0057398170325587295
3880.0,0.005719832339130322
3879.0,0.005712405761889493
3878.0,0.0057150011464564875
3877.0,0.005720621947181266
3876.0,0.005718634077651436
3875.0,0.005705300570872332
3874.0,0.005695845437394527
3873.0,0.005707130950266237
3872.0,0.005728183949115852
3871.0,0.005727260953958081
3870.0,0.005700950599637073
3869.0,0.005684673240746136
3868.0,0.005699219664160529
3867.0,0.005730048892521376
3866.0,0.005745656063604703
3865.0,0.0057375583734001565
3864.0,0.005726885139562579
3863.0,0.0057277782918493825
3862.0,0.005730520631394094
3861.0,0.00572659171027246
3860.0,0.005716438199920183
3859.0,0.005704253061896749
3858.0,0.005696616453609655
3857.0,0.005704205814528694
3856.0,0.005727528226876082
3855.0,0.005741155757406956
3854.0,0.005726241680055416
3853.0,0.0057247199312204945
3852.0,0.005751845727999385
3851.0,0.0057726289028945926
3850.0,0.005770918471838813
3849.0,0.005751085443175846
3848.0,0.005726254125376818
3847.0,0.005708514019267037
3846.0,0.005699677486329452
3845.0,0.005697222992072306
3844.0,0.005697239848675384
3843.0,0.0056975000955143944
3842.0,0.005701166661983137
3841.0,0.005713075450608404
3840.0,0.005727587048673006
3839.0,0.005736036862931951
3838.0,0.005737347173975478
3837.0,0.005736554879655556
3836.0,0.005738095840524281
3835.0,0.005745897793211405
3834.0,0.005757407801048122
3833.0,0.0057636658556332815
3832.0,0.005759013681141587
3831.0,0.00574834209658242
3830.0,0.00574139346982034
3829.0,0.005742438111324712
3828.0,0.005742830808317172
3827.0,0.005730524182923652
3826.0,0.005708054394450456
3825.0,0.0056941187651843765
3824.0,0.005701447143319501
3823.0,0.005716942003548228
3822.0,0.005711319167113787
3821.0,0.005692640231500909
3820.0,0.005691127155127449
3819.0,0.005711974812591265
3818.0,0.005737166944795048
3817.0,0.0057410523725517654
3816.0,0.005727257823460921
3815.0,0.0057250559882282455
3814.0,0.0057416352396548525
3813.0,0.005756146713392264
3812.0,0.005749941737457749
3811.0,0.005728180920209349
3810.0,0.0057144004650556916
3809.0,0.005715932543387516
3808.0,0.005713543676925016
3807.0,0.005695471823257878
3806.0,0.005679090360595367
3805.0,0.005689567117028144
3804.0,0.005726985641389369
3803.0,0.005760724418988676
3802.0,0.005767974725291019
3801.0,0.0057659399734515
3800.0,0.005772343586532366
3799.0,0.005779049020720925
3798.0,0.005773878606415686
3797.0,0.005754591116796901
3796.0,0.005735845401498478
3795.0,0.005732499365410958
3794.0,0.005741846718678475
3793.0,0.005751086540109287
3792.0,0.005752564492159363
3791.0,0.005749002661025453
3790.0,0.005746908630595817
3789.0,0.005748503893469118
3788.0,0.005751989911785802
3787.0,0.005754752336026308
3786.0,0.00575465446981872
3785.0,0.005751890279273331
3784.0,0.005749736190103809
3783.0,0.00575170137416895
3782.0,0.005757674498005464
3781.0,0.00576130925012436
3780.0,0.005758110746975222
3779.0,0.0057543829484385115
3778.0,0.005756749726811994
3777.0,0.005762675996326057
3776.0,0.005763439733460671
3775.0,0.00575597488583364
3774.0,0.00574968541607293
3773.0,0.005754361836033895
3772.0,0.005763460336028159
3771.0,0.005762627181222649
3770.0,0.005754454147501131
3769.0,0.005757153775056237
3768.0,0.005776679975929364
3767.0,0.005800153139950529
3766.0,0.005814658698989508
3765.0,0.00582085572735554
3764.0,0.005826948828770917
3763.0,0.0058368313453602775
3762.0,0.005843316125638461
3761.0,0.005837829208902774
3760.0,0.005825865670131264
3759.0,0.005819910009155146
3758.0,0.005820759687525289
3757.0,0.005821496351934637
3756.0,0.005825532338493986
3755.0,0.005836399538113517
3754.0,0.00584465578168194
3753.0,0.005834518945554492
3752.0,0.005810430945418967
3751.0,0.005798820360578315
3750.0,0.0058053767197026596
3749.0,0.005812005351226603
3748.0,0.005820797736832784
3747.0,0.005847462490148129
3746.0,0.005877195400502679
3745.0,0.005886071489799502
3744.0,0.005885641922481752
3743.0,0.005891643506565712
3742.0,0.005897670569517907
3741.0,0.00589580550503607
3740.0,0.005887328877741919
