cm-1,A
3884.0,-0.001344230411601366
3883.0,-0.0013875234866409514
3882.0,-0.0013875234866409514
3881.0,-0.0013875234866409514
3880.0,-0.001344230411601366
3879.0,-0.0013009330204178937
3878.0,-0.00121432528617893
3877.0,-0.0011710149414008164
3876.0,-0.0011277002770349043
3875.0,-0.0011710149414008164
3874.0,-0.0011710149414008164
3873.0,-0.0011710149414008164
3872.0,-0.0011710149414008164
3871.0,-0.0011710149414008164
3870.0,-0.00121432528617893
3869.0,-0.001344230411601366
3868.0,-0.0014308122463981832
3867.0,-0.001474096691732818
3866.0,-0.0015606526425728795
3865.0,-0.0016904542321527494
3864.0,-0.001733712809000476
3863.0,-0.001733712809000476
3862.0,-0.0016471913460383014
3861.0,-0.0015173768235041685
3860.0,-0.0014308122463981832
3859.0,-0.0013875234866409514
3858.0,-0.0014308122463981832
3857.0,-0.001474096691732818
3856.0,-0.0014308122463981832
3855.0,-0.0013875234866409514
3854.0,-0.0014308122463981832
3853.0,-0.0015173768235041685
3852.0,-0.0015606526425728795
3851.0,-0.0015606526425728795
3850.0,-0.001474096691732818
3849.0,-0.0013875234866409514
3848.0,-0.001344230411601366
3847.0,-0.0013009330204178937
3846.0,-0.0013009330204178937
3845.0,-0.0013009330204178937
3844.0,-0.0013009330204178937
3843.0,-0.00121432528617893
3842.0,-0.0011710149414008164
3841.0,-0.0011710149414008164
3840.0,-0.0011710149414008164
3839.0,-0.0011710149414008164
3838.0,-0.00121432528617893
3837.0,-0.00121432528617893
3836.0,-0.001257631312230778
3835.0,-0.0013009330204178937
3834.0,-0.0013875234866409514
3833.0,-0.0014308122463981832
3832.0,-0.001474096691732818
3831.0,-0.0014308122463981832
3830.0,-0.001344230411601366
3829.0,-0.001257631312230778
3828.0,-0.0011710149414008164
3827.0,-0.0011710149414008164
3826.0,-0.0011710149414008164
3825.0,-0.0011710149414008164
3824.0,-0.0011277002770349043
3823.0,-0.0011277002770349043
3822.0,-0.0011710149414008164
3821.0,-0.001257631312230778
3820.0,-0.0013009330204178937
3819.0,-0.0013009330204178937
3818.0,-0.001257631312230778
3817.0,-0.001257631312230778
3816.0,-0.001257631312230778
3815.0,-0.0013009330204178937
3814.0,-0.001344230411601366
3813.0,-0.0013875234866409514
3812.0,-0.0013875234866409514
3811.0,-0.001344230411601366
3810.0,-0.00121432528617893
3809.0,-0.0011277002770349043
3808.0,-0.0011277002770349043
3807.0,-0.001257631312230778
3806.0,-0.0013875234866409514
3805.0,-0.0014308122463981832
3804.0,-0.0014308122463981832
3803.0,-0.001344230411601366
3802.0,-0.001257631312230778
3801.0,-0.0011710149414008164
3800.0,-0.0010843812922201046
3799.0,-0.001041057986093552
3798.0,-0.0010843812922201046
3797.0,-0.0011710149414008164
3796.0,-0.0013009330204178937
3795.0,-0.001344230411601366
3794.0,-0.0013875234866409514
3793.0,-0.0013875234866409514
3792.0,-0.0013875234866409514
3791.0,-0.001344230411601366
3790.0,-0.001257631312230778
3789.0,-0.001257631312230778
3788.0,-0.00121432528617893
3787.0,-0.00121432528617893
3786.0,-0.0011710149414008164
3785.0,-0.0011277002770349043
3784.0,-0.0010843812922201046
3783.0,-0.0010843812922201046
3782.0,-0.001041057986093552
3781.0,-0.001041057986093552
3780.0,-0.001041057986093552
3779.0,-0.0010843812922201046
3778.0,-0.0011277002770349043
3777.0,-0.00121432528617893
3776.0,-0.001344230411601366
3775.0,-0.0014308122463981832
3774.0,-0.001474096691732818
3773.0,-0.0014308122463981832
3772.0,-0.0013875234866409514
3771.0,-0.001257631312230778
3770.0,-0.0011710149414008164
3769.0,-0.0010843812922201046
3768.0,-0.001041057986093552
3767.0,-0.0010843812922201046
3766.0,-0.00121432528617893
3765.0,-0.001344230411601366
3764.0,-0.0014308122463981832
3763.0,-0.0014308122463981832
3762.0,-0.001344230411601366
3761.0,-0.00121432528617893
3760.0,-0.0011277002770349043
3759.0,-0.0011710149414008164
3758.0,-0.001257631312230778
3757.0,-0.001344230411601366
3756.0,-0.0013875234866409514
3755.0,-0.0013875234866409514
3754.0,-0.0013875234866409514
3753.0,-0.0014308122463981832
3752.0,-0.001474096691732818
3751.0,-0.0015173768235041685
3750.0,-0.0015606526425728795
3749.0,-0.0015606526425728795
3748.0,-0.0015173768235041685
3747.0,-0.0015173768235041685
3746.0,-0.0016039241497978196
3745.0,-0.0016471913460383014
3744.0,-0.0016471913460383014
3743.0,-0.0015606526425728795
3742.0,-0.0015173768235041685
3741.0,-0.0015606526425728795
3740.0,-0.0015606526425728795
3739.0,-0.0015173768235041685
3738.0,-0.001474096691732818
3737.0,-0.0013875234866409514
3736.0,-0.0013875234866409514
3735.0,-0.0014308122463981832
3734.0,-0.0014308122463981832
3733.0,-0.0015173768235041685
3732.0,-0.0015606526425728795
3731.0,-0.0016471913460383014
3730.0,-0.0016471913460383014
3729.0,-0.0015606526425728795
3728.0,-0.001474096691732818
3727.0,-0.001344230411601366
3726.0,-0.00121432528617893
3725.0,-0.0010843812922201046
3724.0,-0.0009977303577937136
3723.0,-0.0009543984064577238
3722.0,-0.0009977303577937136
3721.0,-0.0010843812922201046
3720.0,-0.0011710149414008164
3719.0,-0.00121432528617893
3718.0,-0.001257631312230778
3717.0,-0.00121432528617893
3716.0,-0.001257631312230778
3715.0,-0.001257631312230778
3714.0,-0.001344230411601366
3713.0,-0.0014308122463981832
3712.0,-0.001474096691732818
3711.0,-0.0014308122463981832
3710.0,-0.0013875234866409514
3709.0,-0.001344230411601366
3708.0,-0.001344230411601366
3707.0,-0.001344230411601366
3706.0,-0.001344230411601366
3705.0,-0.001344230411601366
3704.0,-0.001344230411601366
3703.0,-0.001344230411601366
3702.0,-0.0014308122463981832
3701.0,-0.0015606526425728795
3700.0,-0.0016471913460383014
3699.0,-0.0016904542321527494
3698.0,-0.0016904542321527494
3697.0,-0.0016904542321527494
3696.0,-0.0016904542321527494
3695.0,-0.0016471913460383014
3694.0,-0.0016039241497978196
3693.0,-0.0015173768235041685
3692.0,-0.0015173768235041685
3691.0,-0.0015606526425728795
3690.0,-0.0016471913460383014
3689.0,-0.0016904542321527494
3688.0,-0.0016471913460383014
3687.0,-0.0015606526425728795
3686.0,-0.0015606526425728795
3685.0,-0.0015606526425728795
3684.0,-0.0016471913460383014
3683.0,-0.0016471913460383014
3682.0,-0.0016471913460383014
3681.0,-0.0015173768235041685
3680.0,-0.0013009330204178937
3679.0,-0.0011277002770349043
3678.0,-0.001041057986093552
3677.0,-0.0011277002770349043
3676.0,-0.0014308122463981832
3675.0,-0.0016039241497978196
3674.0,-0.0016039241497978196
3673.0,-0.0013875234866409514
3672.0,-0.00121432528617893
3671.0,-0.0010843812922201046
3670.0,-0.0011710149414008164
3669.0,-0.001257631312230778
3668.0,-0.001344230411601366
3667.0,-0.001344230411601366
3666.0,-0.0013009330204178937
3665.0,-0.001257631312230778
3664.0,-0.001257631312230778
3663.0,-0.001257631312230778
3662.0,-0.001257631312230778
3661.0,-0.001257631312230778
3660.0,-0.0013009330204178937
3659.0,-0.0013875234866409514
3658.0,-0.001474096691732818
3657.0,-0.0015173768235041685
3656.0,-0.0015173768235041685
3655.0,-0.001474096691732818
3654.0,-0.0014308122463981832
3653.0,-0.0013875234866409514
3652.0,-0.001344230411601366
3651.0,-0.0013009330204178937
3650.0,-0.00121432528617893
3649.0,-0.0011277002770349043
3648.0,-0.0011277002770349043
3647.0,-0.0011710149414008164
3646.0,-0.00121432528617893
3645.0,-0.001257631312230778
3644.0,-0.0013009330204178937
3643.0,-0.0013875234866409514
3642.0,-0.0014308122463981832
3641.0,-0.0014308122463981832
3640.0,-0.001344230411601366
3639.0,-0.001257631312230778
3638.0,-0.0011710149414008164
3637.0,-0.0011710149414008164
3636.0,-0.001257631312230778
3635.0,-0.0013875234866409514
3634.0,-0.0015173768235041685
3633.0,-0.0016471913460383014
3632.0,-0.0016904542321527494
3631.0,-0.0016471913460383014
3630.0,-0.0016039241497978196
3629.0,-0.0015606526425728795
3628.0,-0.0016039241497978196
3627.0,-0.0016039241497978196
3626.0,-0.0015606526425728795
3625.0,-0.0015606526425728795
3624.0,-0.0015173768235041685
3623.0,-0.0014308122463981832
3622.0,-0.0013875234866409514
3621.0,-0.0013009330204178937
3620.0,-0.001257631312230778
3619.0,-0.00121432528617893
3618.0,-0.0011710149414008164
3617.0,-0.0011277002770349043
3616.0,-0.0011277002770349043
3615.0,-0.0011277002770349043
3614.0,-0.0011710149414008164
3613.0,-0.0013009330204178937
3612.0,-0.0013875234866409514
3611.0,-0.0014308122463981832
3610.0,-0.0014308122463981832
3609.0,-0.0014308122463981832
3608.0,-0.001474096691732818
3607.0,-0.0015173768235041685
3606.0,-0.0015606526425728795
3605.0,-0.0015606526425728795
3604.0,-0.001474096691732818
3603.0,-0.0013875234866409514
3602.0,-0.0013009330204178937
3601.0,-0.001257631312230778
3600.0,-0.0013009330204178937
3599.0,-0.001344230411601366
3598.0,-0.001344230411601366
3597.0,-0.0013875234866409514
3596.0,-0.0013875234866409514
3595.0,-0.001474096691732818
3594.0,-0.0015173768235041685
3593.0,-0.0015606526425728795
3592.0,-0.001474096691732818
3591.0,-0.001344230411601366
3590.0,-0.0011710149414008164
3589.0,-0.0009977303577937136
3588.0,-0.0009543984064577238
3587.0,-0.0009543984064577238
3586.0,-0.0009977303577937136
3585.0,-0.0010843812922201046
3584.0,-0.0011710149414008164
3583.0,-0.001257631312230778
3582.0,-0.001344230411601366
3581.0,-0.0013875234866409514
3580.0,-0.001344230411601366
3579.0,-0.0013009330204178937
3578.0,-0.001257631312230778
3577.0,-0.001257631312230778
3576.0,-0.001344230411601366
3575.0,-0.0014308122463981832
3574.0,-0.0015173768235041685
3573.0,-0.0016039241497978196
3572.0,-0.0016039241497978196
3571.0,-0.0015173768235041685
3570.0,-0.0013009330204178937
3569.0,-0.0011277002770349043
3568.0,-0.0009977303577937136
3567.0,-0.0009977303577937136
3566.0,-0.0010843812922201046
3565.0,-0.0011277002770349043
3564.0,-0.0010843812922201046
3563.0,-0.001041057986093552
3562.0,-0.0009977303577937136
3561.0,-0.001041057986093552
3560.0,-0.0010843812922201046
3559.0,-0.0011710149414008164
3558.0,-0.00121432528617893
3557.0,-0.001257631312230778
3556.0,-0.001257631312230778
3555.0,-0.0013009330204178937
3554.0,-0.0013009330204178937
3553.0,-0.0013009330204178937
3552.0,-0.001257631312230778
3551.0,-0.001257631312230778
3550.0,-0.001257631312230778
3549.0,-0.001257631312230778
3548.0,-0.0013009330204178937
3547.0,-0.001344230411601366
3546.0,-0.0013875234866409514
3545.0,-0.001474096691732818
3544.0,-0.001474096691732818
3543.0,-0.0014308122463981832
3542.0,-0.001344230411601366
3541.0,-0.0013009330204178937
3540.0,-0.00121432528617893
3539.0,-0.00121432528617893
3538.0,-0.00121432528617893
3537.0,-0.00121432528617893
3536.0,-0.0013009330204178937
3535.0,-0.001344230411601366
3534.0,-0.001344230411601366
3533.0,-0.0013009330204178937
3532.0,-0.00121432528617893
3531.0,-0.0011277002770349043
3530.0,-0.0010843812922201046
3529.0,-0.001041057986093552
3528.0,-0.0009977303577937136
3527.0,-0.0009977303577937136
3526.0,-0.0009977303577937136
3525.0,-0.0010843812922201046
3524.0,-0.00121432528617893
3523.0,-0.001344230411601366
3522.0,-0.0014308122463981832
3521.0,-0.001474096691732818
3520.0,-0.0014308122463981832
3519.0,-0.001344230411601366
3518.0,-0.0013009330204178937
3517.0,-0.0013009330204178937
3516.0,-0.0013009330204178937
3515.0,-0.001344230411601366
3514.0,-0.001344230411601366
3513.0,-0.001344230411601366
3512.0,-0.001257631312230778
3511.0,-0.0011710149414008164
3510.0,-0.0011710149414008164
3509.0,-0.0011710149414008164
3508.0,-0.00121432528617893
3507.0,-0.0011710149414008164
3506.0,-0.0010843812922201046
3505.0,-0.001041057986093552
3504.0,-0.0009977303577937136
3503.0,-0.001041057986093552
3502.0,-0.0011710149414008164
3501.0,-0.0013009330204178937
3500.0,-0.0013875234866409514
3499.0,-0.0014308122463981832
3498.0,-0.0015173768235041685
3497.0,-0.0016039241497978196
3496.0,-0.0016471913460383014
3495.0,-0.0016039241497978196
3494.0,-0.001474096691732818
3493.0,-0.001344230411601366
3492.0,-0.001257631312230778
3491.0,-0.00121432528617893
3490.0,-0.00121432528617893
3489.0,-0.001257631312230778
3488.0,-0.001344230411601366
3487.0,-0.0014308122463981832
3486.0,-0.0014308122463981832
3485.0,-0.001344230411601366
3484.0,-0.0011710149414008164
3483.0,-0.0009977303577937136
3482.0,-0.0009110621312231615
3481.0,-0.0009110621312231615
3480.0,-0.0009977303577937136
3479.0,-0.0011277002770349043
3478.0,-0.0011710149414008164
3477.0,-0.001257631312230778
3476.0,-0.0013009330204178937
3475.0,-0.0013875234866409514
3474.0,-0.0013875234866409514
3473.0,-0.0014308122463981832
3472.0,-0.0014308122463981832
3471.0,-0.0014308122463981832
3470.0,-0.0013875234866409514
3469.0,-0.001344230411601366
3468.0,-0.0013875234866409514
3467.0,-0.0014308122463981832
3466.0,-0.001474096691732818
3465.0,-0.0015173768235041685
3464.0,-0.001474096691732818
3463.0,-0.0014308122463981832
3462.0,-0.0013875234866409514
3461.0,-0.0014308122463981832
3460.0,-0.0015173768235041685
3459.0,-0.0015173768235041685
3458.0,-0.001474096691732818
3457.0,-0.0014308122463981832
3456.0,-0.0014308122463981832
3455.0,-0.001474096691732818
3454.0,-0.0015173768235041685
3453.0,-0.0015173768235041685
3452.0,-0.001474096691732818
3451.0,-0.0013875234866409514
3450.0,-0.001344230411601366
3449.0,-0.0013009330204178937
3448.0,-0.001257631312230778
3447.0,-0.0013009330204178937
3446.0,-0.0014308122463981832
3445.0,-0.001474096691732818
3444.0,-0.001474096691732818
3443.0,-0.0014308122463981832
3442.0,-0.001344230411601366
3441.0,-0.001344230411601366
3440.0,-0.001344230411601366
3439.0,-0.0013875234866409514
3438.0,-0.0014308122463981832
3437.0,-0.0013875234866409514
3436.0,-0.001344230411601366
3435.0,-0.0013009330204178937
3434.0,-0.0013009330204178937
3433.0,-0.001344230411601366
3432.0,-0.0013875234866409514
3431.0,-0.0014308122463981832
3430.0,-0.0014308122463981832
3429.0,-0.0013875234866409514
3428.0,-0.001344230411601366
3427.0,-0.00121432528617893
3426.0,-0.0010843812922201046
3425.0,-0.0009543984064577238
3424.0,-0.0009543984064577238
3423.0,-0.001041057986093552
3422.0,-0.0011710149414008164
3421.0,-0.0013009330204178937
3420.0,-0.001344230411601366
3419.0,-0.0013875234866409514
3418.0,-0.0013875234866409514
3417.0,-0.0013875234866409514
3416.0,-0.0013875234866409514
3415.0,-0.0014308122463981832
3414.0,-0.001474096691732818
3413.0,-0.0015173768235041685
3412.0,-0.0015173768235041685
3411.0,-0.0015606526425728795
3410.0,-0.0015606526425728795
3409.0,-0.0015173768235041685
3408.0,-0.001474096691732818
3407.0,-0.0013875234866409514
3406.0,-0.001344230411601366
3405.0,-0.0013009330204178937
3404.0,-0.0013009330204178937
3403.0,-0.001257631312230778
3402.0,-0.00121432528617893
3401.0,-0.0011277002770349043
3400.0,-0.0011277002770349043
3399.0,-0.0011277002770349043
3398.0,-0.0011277002770349043
3397.0,-0.0011710149414008164
3396.0,-0.0011710149414008164
3395.0,-0.001257631312230778
3394.0,-0.001344230411601366
3393.0,-0.0014308122463981832
3392.0,-0.0015606526425728795
3391.0,-0.0016471913460383014
3390.0,-0.0016471913460383014
3389.0,-0.0015606526425728795
3388.0,-0.0014308122463981832
3387.0,-0.001344230411601366
3386.0,-0.0013009330204178937
3385.0,-0.001344230411601366
3384.0,-0.0013875234866409514
3383.0,-0.001344230411601366
3382.0,-0.001257631312230778
3381.0,-0.0011710149414008164
3380.0,-0.0011277002770349043
3379.0,-0.0011710149414008164
3378.0,-0.0013009330204178937
3377.0,-0.001344230411601366
3376.0,-0.001344230411601366
3375.0,-0.0013009330204178937
3374.0,-0.0013009330204178937
3373.0,-0.001344230411601366
3372.0,-0.001344230411601366
3371.0,-0.0013009330204178937
3370.0,-0.001257631312230778
3369.0,-0.0011710149414008164
3368.0,-0.0011710149414008164
3367.0,-0.00121432528617893
3366.0,-0.00121432528617893
3365.0,-0.00121432528617893
3364.0,-0.0011710149414008164
3363.0,-0.0011710149414008164
3362.0,-0.0011277002770349043
3361.0,-0.0010843812922201046
3360.0,-0.0010843812922201046
3359.0,-0.001041057986093552
3358.0,-0.001041057986093552
3357.0,-0.0010843812922201046
3356.0,-0.0011277002770349043
3355.0,-0.0011710149414008164
3354.0,-0.00121432528617893
3353.0,-0.001257631312230778
3352.0,-0.0013009330204178937
3351.0,-0.0013009330204178937
3350.0,-0.0013875234866409514
3349.0,-0.0014308122463981832
3348.0,-0.0014308122463981832
3347.0,-0.0013875234866409514
3346.0,-0.001344230411601366
3345.0,-0.001257631312230778
3344.0,-0.001257631312230778
3343.0,-0.001257631312230778
3342.0,-0.0013009330204178937
3341.0,-0.001344230411601366
3340.0,-0.0013875234866409514
3339.0,-0.0014308122463981832
3338.0,-0.0013875234866409514
3337.0,-0.0013875234866409514
3336.0,-0.0013875234866409514
3335.0,-0.001344230411601366
3334.0,-0.001344230411601366
3333.0,-0.0013009330204178937
3332.0,-0.0013009330204178937
3331.0,-0.0013009330204178937
3330.0,-0.0013009330204178937
3329.0,-0.0013009330204178937
3328.0,-0.0013009330204178937
3327.0,-0.0013009330204178937
3326.0,-0.0013009330204178937
3325.0,-0.00121432528617893
3324.0,-0.0011710149414008164
3323.0,-0.0010843812922201046
3322.0,-0.001041057986093552
3321.0,-0.001041057986093552
3320.0,-0.0010843812922201046
3319.0,-0.0011277002770349043
3318.0,-0.0011710149414008164
3317.0,-0.0011710149414008164
3316.0,-0.00121432528617893
3315.0,-0.001257631312230778
3314.0,-0.001344230411601366
3313.0,-0.0013875234866409514
3312.0,-0.001344230411601366
3311.0,-0.001257631312230778
3310.0,-0.00121432528617893
3309.0,-0.0011710149414008164
3308.0,-0.0011710149414008164
3307.0,-0.00121432528617893
3306.0,-0.001257631312230778
3305.0,-0.001257631312230778
3304.0,-0.001257631312230778
3303.0,-0.00121432528617893
3302.0,-0.0011710149414008164
3301.0,-0.0011710149414008164
3300.0,-0.0011710149414008164
3299.0,-0.00121432528617893
3298.0,-0.0011710149414008164
3297.0,-0.0010843812922201046
3296.0,-0.001041057986093552
3295.0,-0.001041057986093552
3294.0,-0.0011277002770349043
3293.0,-0.00121432528617893
3292.0,-0.00121432528617893
3291.0,-0.001257631312230778
3290.0,-0.001344230411601366
3289.0,-0.0014308122463981832
3288.0,-0.0015173768235041685
3287.0,-0.0015173768235041685
3286.0,-0.001474096691732818
3285.0,-0.0014308122463981832
3284.0,-0.0013875234866409514
3283.0,-0.0013009330204178937
3282.0,-0.001257631312230778
3281.0,-0.0011710149414008164
3280.0,-0.0010843812922201046
3279.0,-0.001041057986093552
3278.0,-0.0010843812922201046
3277.0,-0.0011277002770349043
3276.0,-0.0011710149414008164
3275.0,-0.0011710149414008164
3274.0,-0.0011710149414008164
3273.0,-0.00121432528617893
3272.0,-0.00121432528617893
3271.0,-0.00121432528617893
3270.0,-0.0011277002770349043
3269.0,-0.001041057986093552
3268.0,-0.0009977303577937136
3267.0,-0.001041057986093552
3266.0,-0.0011277002770349043
3265.0,-0.00121432528617893
3264.0,-0.001257631312230778
3263.0,-0.0013009330204178937
3262.0,-0.001257631312230778
3261.0,-0.00121432528617893
3260.0,-0.0011710149414008164
3259.0,-0.0010843812922201046
3258.0,-0.0009977303577937136
3257.0,-0.0009110621312231615
3256.0,-0.0008677215312267172
3255.0,-0.0008677215312267172
3254.0,-0.0009543984064577238
3253.0,-0.0010843812922201046
3252.0,-0.00121432528617893
3251.0,-0.00121432528617893
3250.0,-0.0011277002770349043
3249.0,-0.001041057986093552
3248.0,-0.0010843812922201046
3247.0,-0.0011710149414008164
3246.0,-0.0013009330204178937
3245.0,-0.0013875234866409514
3244.0,-0.0013875234866409514
3243.0,-0.0013009330204178937
3242.0,-0.0011710149414008164
3241.0,-0.0010843812922201046
3240.0,-0.0009543984064577238
3239.0,-0.0009543984064577238
3238.0,-0.0009977303577937136
3237.0,-0.0011277002770349043
3236.0,-0.001257631312230778
3235.0,-0.0013009330204178937
3234.0,-0.0013009330204178937
3233.0,-0.0013009330204178937
3232.0,-0.001344230411601366
3231.0,-0.0013875234866409514
3230.0,-0.001344230411601366
3229.0,-0.00121432528617893
3228.0,-0.0010843812922201046
3227.0,-0.0009977303577937136
3226.0,-0.0009543984064577238
3225.0,-0.0009977303577937136
3224.0,-0.0010843812922201046
3223.0,-0.0011277002770349043
3222.0,-0.0010843812922201046
3221.0,-0.0010843812922201046
3220.0,-0.0010843812922201046
3219.0,-0.0011710149414008164
3218.0,-0.00121432528617893
3217.0,-0.00121432528617893
3216.0,-0.0011710149414008164
3215.0,-0.001041057986093552
3214.0,-0.001041057986093552
3213.0,-0.0011277002770349043
3212.0,-0.001257631312230778
3211.0,-0.001257631312230778
3210.0,-0.00121432528617893
3209.0,-0.0011710149414008164
3208.0,-0.00121432528617893
3207.0,-0.0013875234866409514
3206.0,-0.0015173768235041685
3205.0,-0.0015173768235041685
3204.0,-0.0014308122463981832
3203.0,-0.0013009330204178937
3202.0,-0.0011710149414008164
3201.0,-0.001041057986093552
3200.0,-0.0009543984064577238
3199.0,-0.0009543984064577238
3198.0,-0.0009977303577937136
3197.0,-0.0010843812922201046
3196.0,-0.00121432528617893
3195.0,-0.0013009330204178937
3194.0,-0.0013875234866409514
3193.0,-0.0013875234866409514
3192.0,-0.0013009330204178937
3191.0,-0.0011710149414008164
3190.0,-0.0010843812922201046
3189.0,-0.001041057986093552
3188.0,-0.0010843812922201046
3187.0,-0.0011277002770349043
3186.0,-0.0011277002770349043
3185.0,-0.0011277002770349043
3184.0,-0.0010843812922201046
3183.0,-0.0011277002770349043
3182.0,-0.0011710149414008164
3181.0,-0.001257631312230778
3180.0,-0.0013009330204178937
3179.0,-0.001344230411601366
3178.0,-0.001344230411601366
3177.0,-0.001257631312230778
3176.0,-0.0011710149414008164
3175.0,-0.001041057986093552
3174.0,-0.001041057986093552
3173.0,-0.0010843812922201046
3172.0,-0.0011277002770349043
3171.0,-0.0010843812922201046
3170.0,-0.0009977303577937136
3169.0,-0.0009110621312231615
3168.0,-0.0008677215312267172
3167.0,-0.0008677215312267172
3166.0,-0.0008677215312267172
3165.0,-0.0009110621312231615
3164.0,-0.0008677215312267172
3163.0,-0.0009110621312231615
3162.0,-0.0009977303577937136
3161.0,-0.0011277002770349043
3160.0,-0.001257631312230778
3159.0,-0.0013009330204178937
3158.0,-0.0013009330204178937
3157.0,-0.001257631312230778
3156.0,-0.00121432528617893
3155.0,-0.0011277002770349043
3154.0,-0.001041057986093552
3153.0,-0.0009543984064577238
3152.0,-0.0009110621312231615
3151.0,-0.0009977303577937136
3150.0,-0.0010843812922201046
3149.0,-0.00121432528617893
3148.0,-0.0013009330204178937
3147.0,-0.0013009330204178937
3146.0,-0.001257631312230778
3145.0,-0.00121432528617893
3144.0,-0.0011710149414008164
3143.0,-0.0011277002770349043
3142.0,-0.001041057986093552
3141.0,-0.0009977303577937136
3140.0,-0.001041057986093552
3139.0,-0.0010843812922201046
3138.0,-0.0011277002770349043
3137.0,-0.0010843812922201046
3136.0,-0.0009977303577937136
3135.0,-0.0009977303577937136
3134.0,-0.0009977303577937136
3133.0,-0.001041057986093552
3132.0,-0.0010843812922201046
3131.0,-0.0010843812922201046
3130.0,-0.0009977303577937136
3129.0,-0.0009543984064577238
3128.0,-0.0008677215312267172
3127.0,-0.0008677215312267172
3126.0,-0.0008243766056055257
3125.0,-0.0008243766056055257
3124.0,-0.0007810273534953893
3123.0,-0.0007810273534953893
3122.0,-0.0008243766056055257
3121.0,-0.0009110621312231615
3120.0,-0.0009977303577937136
3119.0,-0.001041057986093552
3118.0,-0.0010843812922201046
3117.0,-0.0010843812922201046
3116.0,-0.0010843812922201046
3115.0,-0.0010843812922201046
3114.0,-0.001041057986093552
3113.0,-0.0009543984064577238
3112.0,-0.0009110621312231615
3111.0,-0.0009110621312231615
3110.0,-0.0009110621312231615
3109.0,-0.0009543984064577238
3108.0,-0.0009543984064577238
