cm-1,A
4000.0,0.007534852191956709
3999.0,0.007534852191956709
3998.0,0.007490664932224611
3997.0,0.007490664932224611
3996.0,0.0074464821678643656
3995.0,0.0074464821678643656
3994.0,0.007402303897961815
3993.0,0.0074464821678643656
3992.0,0.007490664932224611
3991.0,0.0075790439479759275
3990.0,0.007711646202907652
3989.0,0.007800070204414977
3988.0,0.007844288957383316
3987.0,0.007844288957383316
3986.0,0.007800070204414977
3985.0,0.007711646202907652
3984.0,0.007711646202907652
3983.0,0.007667440952535687
3982.0,0.007667440952535687
3981.0,0.007667440952535687
3980.0,0.007667440952535687
3979.0,0.007667440952535687
3978.0,0.007711646202907652
3977.0,0.007711646202907652
3976.0,0.007667440952535687
3975.0,0.00762324020119709
3974.0,0.0075790439479759275
3973.0,0.007534852191956709
3972.0,0.007490664932224611
3971.0,0.007490664932224611
3970.0,0.0074464821678643656
3969.0,0.0074464821678643656
3968.0,0.0074464821678643656
3967.0,0.007490664932224611
3966.0,0.007490664932224611
3965.0,0.007490664932224611
3964.0,0.007490664932224611
3963.0,0.007490664932224611
3962.0,0.007490664932224611
3961.0,0.007534852191956709
3960.0,0.0075790439479759275
3959.0,0.0075790439479759275
3958.0,0.00762324020119709
3957.0,0.007667440952535687
3956.0,0.007711646202907652
3955.0,0.007711646202907652
3954.0,0.00762324020119709
3953.0,0.007534852191956709
3952.0,0.0074464821678643656
3951.0,0.007402303897961815
3950.0,0.007402303897961815
3949.0,0.0074464821678643656
3948.0,0.0074464821678643656
3947.0,0.0074464821678643656
3946.0,0.0074464821678643656
3945.0,0.0074464821678643656
3944.0,0.0074464821678643656
3943.0,0.0074464821678643656
3942.0,0.007490664932224611
3941.0,0.007534852191956709
3940.0,0.00762324020119709
3939.0,0.007667440952535687
3938.0,0.007667440952535687
3937.0,0.007667440952535687
3936.0,0.007667440952535687
3935.0,0.00762324020119709
3934.0,0.0075790439479759275
3933.0,0.007534852191956709
3932.0,0.007490664932224611
3931.0,0.0074464821678643656
3930.0,0.007402303897961815
3929.0,0.007402303897961815
3928.0,0.007402303897961815
3927.0,0.007490664932224611
3926.0,0.0075790439479759275
3925.0,0.007667440952535687
3924.0,0.007755855953228474
3923.0,0.007800070204414977
3922.0,0.007800070204414977
3921.0,0.007755855953228474
3920.0,0.007667440952535687
3919.0,0.00762324020119709
3918.0,0.00762324020119709
3917.0,0.007667440952535687
3916.0,0.007667440952535687
3915.0,0.007711646202907652
3914.0,0.007844288957383316
3913.0,0.007976972236149349
3912.0,0.008065450281052211
3911.0,0.008109696063975047
3910.0,0.008065450281052211
3909.0,0.007932739972333236
3908.0,0.007800070204414977
3907.0,0.007667440952535687
3906.0,0.0075790439479759275
3905.0,0.007534852191956709
3904.0,0.007534852191956709
3903.0,0.0075790439479759275
3902.0,0.007711646202907652
3901.0,0.007844288957383316
3900.0,0.007888512213050314
3899.0,0.007844288957383316
3898.0,0.007800070204414977
3897.0,0.007755855953228474
3896.0,0.007711646202907652
3895.0,0.007711646202907652
3894.0,0.007755855953228474
3893.0,0.007888512213050314
3892.0,0.007932739972333236
3891.0,0.007844288957383316
3890.0,0.007711646202907652
3889.0,0.007667440952535687
3888.0,0.007755855953228474
3887.0,0.007844288957383316
3886.0,0.007844288957383316
3885.0,0.007844288957383316
3884.0,0.007888512213050314
3883.0,0.007932739972333236
3882.0,0.007932739972333236
3881.0,0.007800070204414977
3880.0,0.00762324020119709
3879.0,0.0075790439479759275
3878.0,0.007667440952535687
3877.0,0.007844288957383316
3876.0,0.007888512213050314
3875.0,0.007755855953228474
3874.0,0.0075790439479759275
3873.0,0.007490664932224611
3872.0,0.007534852191956709
3871.0,0.007667440952535687
3870.0,0.007667440952535687
3869.0,0.0075790439479759275
3868.0,0.007534852191956709
3867.0,0.00762324020119709
3866.0,0.0075790439479759275
3865.0,0.007534852191956709
3864.0,0.007490664932224611
3863.0,0.0075790439479759275
3862.0,0.00762324020119709
3861.0,0.007667440952535687
3860.0,0.007667440952535687
3859.0,0.00762324020119709
3858.0,0.007534852191956709
3857.0,0.0074464821678643656
3856.0,0.007358130121602358
3855.0,0.007402303897961815
3854.0,0.007534852191956709
3853.0,0.007402303897961815
3852.0,0.007269796045857202
3851.0,0.007490664932224611
3850.0,0.007800070204414977
3849.0,0.007976972236149349
3848.0,0.008021209005416363
3847.0,0.007976972236149349
3846.0,0.007932739972333236
3845.0,0.007888512213050314
3844.0,0.007844288957383316
3843.0,0.007755855953228474
3842.0,0.007711646202907652
3841.0,0.00762324020119709
3840.0,0.0075790439479759275
3839.0,0.007667440952535687
3838.0,0.007711646202907652
3837.0,0.007755855953228474
3836.0,0.007755855953228474
3835.0,0.007755855953228474
3834.0,0.007755855953228474
3833.0,0.007755855953228474
3832.0,0.007800070204414977
3831.0,0.007888512213050314
3830.0,0.007976972236149349
3829.0,0.008021209005416363
3828.0,0.007976972236149349
3827.0,0.007844288957383316
3826.0,0.007667440952535687
3825.0,0.00762324020119709
3824.0,0.007711646202907652
3823.0,0.007800070204414977
3822.0,0.007888512213050314
3821.0,0.007888512213050314
3820.0,0.007800070204414977
3819.0,0.007932739972333236
3818.0,0.008198201155356077
3817.0,0.008286724286910463
3816.0,0.008242460465651913
3815.0,0.008109696063975047
3814.0,0.008109696063975047
3813.0,0.008198201155356077
3812.0,0.008242460465651913
3811.0,0.008153946355103248
3810.0,0.008153946355103248
3809.0,0.008153946355103248
3808.0,0.008198201155356077
3807.0,0.008153946355103248
3806.0,0.008021209005416363
3805.0,0.007976972236149349
3804.0,0.008021209005416363
3803.0,0.007976972236149349
3802.0,0.007888512213050314
3801.0,0.007755855953228474
3800.0,0.007800070204414977
3799.0,0.008021209005416363
3798.0,0.008286724286910463
3797.0,0.008463824699968647
3796.0,0.008463824699968647
3795.0,0.008463824699968647
3794.0,0.008463824699968647
3793.0,0.008463824699968647
3792.0,0.008419542825660153
3791.0,0.008419542825660153
3790.0,0.008419542825660153
3789.0,0.008419542825660153
3788.0,0.008375265465994541
3787.0,0.008330992620051436
3786.0,0.008286724286910463
3785.0,0.008242460465651913
3784.0,0.008153946355103248
3783.0,0.008065450281052211
3782.0,0.008065450281052211
3781.0,0.008065450281052211
3780.0,0.008109696063975047
3779.0,0.008198201155356077
3778.0,0.008242460465651913
3777.0,0.008330992620051436
3776.0,0.008375265465994541
3775.0,0.008375265465994541
3774.0,0.008375265465994541
3773.0,0.008375265465994541
3772.0,0.008419542825660153
3771.0,0.008463824699968647
3770.0,0.008419542825660153
3769.0,0.008330992620051436
3768.0,0.008286724286910463
3767.0,0.008330992620051436
3766.0,0.008375265465994541
3765.0,0.008330992620051436
