cm-1,A
4000.0,0.0030549225906994007
3999.0,0.003082850812663614
3998.0,0.0031068043228538707
3997.0,0.0031163021909050214
3996.0,0.0031126522035599662
3995.0,0.0031054362720722307
3994.0,0.003100538241113591
3993.0,0.0030941510386556055
3992.0,0.003078148330134373
3991.0,0.0030518035015337655
3990.0,0.0030257987712054273
3989.0,0.0030152406292735497
3988.0,0.0030288487190132905
3987.0,0.00306327309357533
3986.0,0.00310582136627842
3985.0,0.0031410347824303983
3984.0,0.003159234057898761
3983.0,0.003161171656933983
3982.0,0.003156770107796261
3981.0,0.0031586761336949423
3980.0,0.0031731988065543384
3979.0,0.003196508267976213
3978.0,0.00321625924845354
3977.0,0.0032185240840087483
3976.0,0.003195609411636818
3975.0,0.0031513007732547893
3974.0,0.0031010372255459258
3973.0,0.003064339989486229
3972.0,0.0030548496404823955
3971.0,0.003073540075445514
3970.0,0.003110683501419173
3969.0,0.0031529536957117478
3968.0,0.0031891480573742505
3967.0,0.0032113057614790485
3966.0,0.003213851527296002
3965.0,0.003196416756672156
3964.0,0.003167315106287044
3963.0,0.003140677620505382
3962.0,0.003126258753880345
3961.0,0.003120654619345419
3960.0,0.003111682627735342
3959.0,0.003093864712333484
3958.0,0.0030755483124280582
3957.0,0.0030699844237671286
3956.0,0.003083319394103423
3955.0,0.0031120964206864856
3954.0,0.00314989855696109
3953.0,0.0031905745404242737
3952.0,0.0032240611615126473
3951.0,0.0032360431350883095
3950.0,0.0032187633416932357
3949.0,0.0031832847176695043
3948.0,0.003155477923756655
3947.0,0.0031566548618298107
3946.0,0.003184967384680223
3945.0,0.003215329592093569
3944.0,0.003219761622277646
3943.0,0.003190017091645794
3942.0,0.0031437788274671988
3941.0,0.0031052161967731716
3940.0,0.003084413198206101
3939.0,0.0030796820312861727
3938.0,0.003092309294697203
3937.0,0.003131270696734259
3936.0,0.0031985529226264
3935.0,0.0032737461196630105
3934.0,0.003317684314312944
3933.0,0.0033029499279195905
3932.0,0.003241721644801396
3931.0,0.0031756249976231934
3930.0,0.003138323894445485
3929.0,0.003131066954890017
3928.0,0.0031354091646881924
3927.0,0.0031355372458048087
3926.0,0.003127725069615968
3925.0,0.003119508765301803
3924.0,0.003118235753508551
3923.0,0.0031232413179135086
3922.0,0.003132858101314184
3921.0,0.0031513552466167997
3920.0,0.003183092425278273
3919.0,0.0032205530149698033
3918.0,0.003245394316401592
3917.0,0.003246304416690126
3916.0,0.0032328489080371654
3915.0,0.003223083615215113
3914.0,0.003223175760917703
3913.0,0.003223404947832473
3912.0,0.0032109770839345176
3911.0,0.0031840553381912344
3910.0,0.0031521557954715222
3909.0,0.0031232864796443133
3908.0,0.0030923261374539573
3907.0,0.003048689538768558
3906.0,0.0029983717257308987
3905.0,0.0029799717786789187
3904.0,0.003037201249989268
3903.0,0.0031637508896657637
3902.0,0.003296518862562073
3901.0,0.0033698834257462297
3900.0,0.0033685236948058847
3899.0,0.0033225218019548707
3898.0,0.0032664345390812357
3897.0,0.0032129967373752547
3896.0,0.003162983873168065
3895.0,0.00312033058415698
3894.0,0.0030912542330251798
3893.0,0.0030730774484693333
