cm-1,A
4000.0,0.005330978174470591
3999.0,0.00541891874010525
3998.0,0.005506877116487674
3997.0,0.005594853310833647
3996.0,0.005638848091999105
3995.0,0.005594853310833647
3994.0,0.005506877116487674
3993.0,0.00541891874010525
3992.0,0.005330978174470591
3991.0,0.005330978174470591
3990.0,0.0052870145684298375
3989.0,0.0052870145684298375
3988.0,0.0052870145684298375
3987.0,0.0052870145684298375
3986.0,0.0052870145684298375
3985.0,0.005243055412371911
3984.0,0.005199100705396198
3983.0,0.005199100705396198
3982.0,0.005243055412371911
3981.0,0.005330978174470591
3980.0,0.00541891874010525
3979.0,0.005506877116487674
3978.0,0.005506877116487674
3977.0,0.005506877116487674
3976.0,0.005462895701502157
3975.0,0.00537494623139545
3974.0,0.005330978174470591
3973.0,0.005330978174470591
3972.0,0.005330978174470591
3971.0,0.00537494623139545
3970.0,0.00537494623139545
3969.0,0.005330978174470591
3968.0,0.005243055412371911
3967.0,0.005111204635089406
3966.0,0.005067263269958211
3965.0,0.005067263269958211
3964.0,0.005111204635089406
3963.0,0.005199100705396198
3962.0,0.0052870145684298375
3961.0,0.0052870145684298375
3960.0,0.0052870145684298375
3959.0,0.005243055412371911
3958.0,0.005243055412371911
3957.0,0.005199100705396198
3956.0,0.005199100705396198
3955.0,0.005243055412371911
3954.0,0.005243055412371911
3953.0,0.0052870145684298375
3952.0,0.005243055412371911
3951.0,0.005199100705396198
3950.0,0.005111204635089406
3949.0,0.005067263269958211
3948.0,0.005023326350308999
3947.0,0.005023326350308999
3946.0,0.005023326350308999
3945.0,0.005111204635089406
3944.0,0.005155150446602086
3943.0,0.005243055412371911
3942.0,0.005330978174470591
3941.0,0.005330978174470591
3940.0,0.00537494623139545
3939.0,0.005462895701502157
3938.0,0.005506877116487674
3937.0,0.005506877116487674
3936.0,0.005462895701502157
3935.0,0.00541891874010525
3934.0,0.00537494623139545
3933.0,0.00537494623139545
3932.0,0.005330978174470591
3931.0,0.005330978174470591
3930.0,0.0052870145684298375
3929.0,0.005243055412371911
3928.0,0.005243055412371911
3927.0,0.005243055412371911
3926.0,0.0052870145684298375
3925.0,0.0052870145684298375
3924.0,0.005243055412371911
3923.0,0.005199100705396198
3922.0,0.005199100705396198
3921.0,0.005199100705396198
3920.0,0.005243055412371911
3919.0,0.005330978174470591
3918.0,0.00537494623139545
3917.0,0.00541891874010525
3916.0,0.00541891874010525
3915.0,0.00541891874010525
3914.0,0.005462895701502157
3913.0,0.005506877116487674
3912.0,0.005550862985963967
