cm-1,A
4000.0,0.006696062080525422
3999.0,0.006740168563263094
3998.0,0.006784279525863024
3997.0,0.006828394969235152
3996.0,0.006828394969235152
3995.0,0.006828394969235152
3994.0,0.006740168563263094
3993.0,0.006651960076740071
3992.0,0.00656376950238835
3991.0,0.006475596832934416
3990.0,0.006431517210272464
3989.0,0.006431517210272464
3988.0,0.006475596832934416
3987.0,0.00656376950238835
3986.0,0.006607862550997545
3985.0,0.006651960076740071
3984.0,0.006696062080525422
3983.0,0.006740168563263094
3982.0,0.006784279525863024
3981.0,0.006828394969235152
3980.0,0.006872514894289861
3979.0,0.006872514894289861
3978.0,0.006784279525863024
3977.0,0.006696062080525422
3976.0,0.006607862550997545
3975.0,0.006519680930003435
3974.0,0.006519680930003435
3973.0,0.006519680930003435
3972.0,0.00656376950238835
3971.0,0.006607862550997545
3970.0,0.006651960076740071
3969.0,0.006651960076740071
3968.0,0.006651960076740071
3967.0,0.006607862550997545
3966.0,0.006607862550997545
3965.0,0.006607862550997545
3964.0,0.006651960076740071
3963.0,0.006696062080525422
3962.0,0.006740168563263094
3961.0,0.006740168563263094
3960.0,0.006740168563263094
3959.0,0.006696062080525422
3958.0,0.006651960076740071
3957.0,0.006607862550997545
3956.0,0.006607862550997545
3955.0,0.006607862550997545
3954.0,0.006607862550997545
3953.0,0.006607862550997545
3952.0,0.006651960076740071
3951.0,0.006696062080525422
3950.0,0.006784279525863024
3949.0,0.006784279525863024
3948.0,0.006740168563263094
3947.0,0.006651960076740071
3946.0,0.006607862550997545
3945.0,0.006607862550997545
3944.0,0.006607862550997545
3943.0,0.006607862550997545
3942.0,0.006607862550997545
3941.0,0.006607862550997545
3940.0,0.006651960076740071
3939.0,0.006651960076740071
3938.0,0.006696062080525422
3937.0,0.006696062080525422
3936.0,0.006740168563263094
3935.0,0.006784279525863024
3934.0,0.006784279525863024
3933.0,0.006696062080525422
3932.0,0.00656376950238835
3931.0,0.006519680930003435
3930.0,0.00656376950238835
3929.0,0.006607862550997545
3928.0,0.006740168563263094
3927.0,0.006828394969235152
3926.0,0.006872514894289861
3925.0,0.006828394969235152
3924.0,0.006784279525863024
3923.0,0.006696062080525422
3922.0,0.006696062080525422
3921.0,0.006696062080525422
3920.0,0.006696062080525422
3919.0,0.006696062080525422
3918.0,0.006651960076740071
3917.0,0.006651960076740071
3916.0,0.006651960076740071
3915.0,0.006696062080525422
3914.0,0.006784279525863024
3913.0,0.006828394969235152
3912.0,0.006828394969235152
3911.0,0.006740168563263094
3910.0,0.006651960076740071
3909.0,0.006607862550997545
3908.0,0.006607862550997545
3907.0,0.006696062080525422
3906.0,0.006740168563263094
3905.0,0.006696062080525422
3904.0,0.006607862550997545
3903.0,0.006475596832934416
3902.0,0.006431517210272464
3901.0,0.006475596832934416
3900.0,0.00656376950238835
3899.0,0.00656376950238835
3898.0,0.006651960076740071
3897.0,0.006784279525863024
3896.0,0.006916639301937977
3895.0,0.00696076819309055
3894.0,0.00696076819309055
3893.0,0.006916639301937977
3892.0,0.006784279525863024
3891.0,0.006651960076740071
3890.0,0.00656376950238835
3889.0,0.00656376950238835
3888.0,0.006651960076740071
3887.0,0.006651960076740071
3886.0,0.006651960076740071
3885.0,0.00656376950238835
3884.0,0.00656376950238835
3883.0,0.006651960076740071
3882.0,0.006696062080525422
3881.0,0.006696062080525422
3880.0,0.006607862550997545
3879.0,0.00656376950238835
3878.0,0.006607862550997545
3877.0,0.006696062080525422
3876.0,0.006696062080525422
3875.0,0.006607862550997545
3874.0,0.006519680930003435
3873.0,0.006475596832934416
3872.0,0.006519680930003435
3871.0,0.006651960076740071
3870.0,0.006696062080525422
3869.0,0.006696062080525422
3868.0,0.006784279525863024
3867.0,0.006916639301937977
3866.0,0.007004901568658406
3865.0,0.00696076819309055
3864.0,0.006872514894289861
3863.0,0.006784279525863024
3862.0,0.006740168563263094
3861.0,0.006740168563263094
3860.0,0.006696062080525422
3859.0,0.006696062080525422
3858.0,0.006651960076740071
3857.0,0.006607862550997545
3856.0,0.006651960076740071
3855.0,0.006784279525863024
3854.0,0.006872514894289861
3853.0,0.006784279525863024
3852.0,0.006696062080525422
3851.0,0.006872514894289861
3850.0,0.007093181776687496
3849.0,0.007137328610972382
3848.0,0.007049039429553483
3847.0,0.006872514894289861
3846.0,0.006784279525863024
3845.0,0.006696062080525422
3844.0,0.006651960076740071
3843.0,0.006651960076740071
3842.0,0.006607862550997545
3841.0,0.006519680930003435
3840.0,0.006475596832934416
3839.0,0.006431517210272464
3838.0,0.006519680930003435
3837.0,0.006607862550997545
3836.0,0.006696062080525422
3835.0,0.006740168563263094
3834.0,0.006784279525863024
3833.0,0.006784279525863024
3832.0,0.006784279525863024
3831.0,0.006784279525863024
3830.0,0.006784279525863024
3829.0,0.006740168563263094
3828.0,0.006740168563263094
3827.0,0.006740168563263094
3826.0,0.006740168563263094
3825.0,0.006740168563263094
3824.0,0.006828394969235152
3823.0,0.006916639301937977
3822.0,0.00696076819309055
3821.0,0.006828394969235152
3820.0,0.006696062080525422
3819.0,0.006740168563263094
3818.0,0.006916639301937977
3817.0,0.007049039429553483
3816.0,0.007093181776687496
3815.0,0.007049039429553483
3814.0,0.007093181776687496
3813.0,0.007137328610972382
3812.0,0.007137328610972382
3811.0,0.007004901568658406
3810.0,0.006916639301937977
3809.0,0.006872514894289861
3808.0,0.006784279525863024
3807.0,0.006651960076740071
3806.0,0.006475596832934416
3805.0,0.006431517210272464
3804.0,0.00656376950238835
3803.0,0.006828394969235152
3802.0,0.007004901568658406
3801.0,0.00696076819309055
3800.0,0.006872514894289861
3799.0,0.006872514894289861
3798.0,0.006872514894289861
3797.0,0.006828394969235152
3796.0,0.006740168563263094
3795.0,0.006740168563263094
3794.0,0.006828394969235152
3793.0,0.006872514894289861
3792.0,0.006916639301937977
3791.0,0.006916639301937977
3790.0,0.006872514894289861
3789.0,0.006828394969235152
3788.0,0.006828394969235152
3787.0,0.006916639301937977
3786.0,0.00696076819309055
3785.0,0.007004901568658406
3784.0,0.00696076819309055
3783.0,0.006872514894289861
3782.0,0.006828394969235152
3781.0,0.006872514894289861
3780.0,0.00696076819309055
3779.0,0.007004901568658406
3778.0,0.007049039429553483
3777.0,0.007049039429553483
3776.0,0.007049039429553483
3775.0,0.00696076819309055
3774.0,0.006872514894289861
3773.0,0.006828394969235152
3772.0,0.006916639301937977
3771.0,0.007093181776687496
3770.0,0.007181479933320523
3769.0,0.007181479933320523
3768.0,0.007181479933320523
3767.0,0.007181479933320523
