cm-1,A
4000.0,0.0034887214318618173
3999.0,0.0034655407691289216
3998.0,0.0035037642992823016
3997.0,0.0035855108745278513
3996.0,0.003664278064269234
3995.0,0.0036950576472505985
3994.0,0.0036653503089393545
3993.0,0.0036073708463546673
3992.0,0.0035811336005616666
3991.0,0.0036344013108261276
3990.0,0.003765647671092347
3989.0,0.0039155917980314165
3988.0,0.00401367290871558
3987.0,0.004025635239718122
3986.0,0.003969126340327037
3985.0,0.0038920224118040962
3984.0,0.003829776783806081
3983.0,0.0037936979942124437
3982.0,0.0037806221279347105
3981.0,0.003787196342759645
3980.0,0.0038103987069373693
3979.0,0.003839731917147574
3978.0,0.0038569132291005667
3977.0,0.003843624225964593
3976.0,0.0037979680147867297
3975.0,0.003739959741614309
3974.0,0.0037049393368931115
3973.0,0.0037250641092098045
3972.0,0.0038094712232498683
3971.0,0.0039321696986046595
3970.0,0.004041516291043008
3969.0,0.004093385447228997
3968.0,0.004077287576260328
3967.0,0.0040139414916391305
3966.0,0.0039287586999315165
3965.0,0.0038415723053833364
3964.0,0.003777565429745616
3963.0,0.003767052707525191
3962.0,0.0038209413953498444
3961.0,0.003908481019337008
3960.0,0.003982269700055252
3959.0,0.004026269827946367
3958.0,0.004047969320763746
3957.0,0.0040514253710162255
3956.0,0.004022503029366688
3955.0,0.003943046636870803
3954.0,0.00381973563056239
3953.0,0.0036911750442359358
3952.0,0.0035954982282515105
3951.0,0.0035440990184950408
3950.0,0.0035326289593251223
3949.0,0.003552109283815226
3948.0,0.0035861652516509593
3947.0,0.00361281216793901
3946.0,0.0036239252170249987
3945.0,0.0036065409399253876
3944.0,0.0035478633317221706
3943.0,0.003473490165315375
3942.0,0.0034287645451281604
3941.0,0.003467620465228206
3940.0,0.003629690361443486
3939.0,0.0038624858701841146
3938.0,0.004036524412467955
3937.0,0.004075987501412873
3936.0,0.00401050159995615
3935.0,0.003912838422754583
3934.0,0.0038346431358866097
3933.0,0.003811029174123532
3932.0,0.0038592447711840745
3931.0,0.00392775214527556
3930.0,0.003944202311678354
3929.0,0.0038952446282733925
3928.0,0.0038068485680823674
3927.0,0.0037195565373393698
3926.0,0.003664677194945804
3925.0,0.0036492430974935357
3924.0,0.003642534253407244
3923.0,0.003626914402411337
3922.0,0.0036458006837744826
3921.0,0.003693890483802812
3920.0,0.003737846209610877
3919.0,0.0038365771410051163
3918.0,0.004033460667333347
3917.0,0.004234492816495723
3916.0,0.004321287419122442
3915.0,0.0043218038740742825
3914.0,0.004344817703534943
3913.0,0.004399240536835639
3912.0,0.004412834965689224
3911.0,0.00436360746389995
3910.0,0.0042609640662682
3909.0,0.00410280391763721
3908.0,0.0038712190483926497
3907.0,0.0036187989116745096
3906.0,0.0034912220445128764
3905.0,0.0036228688166967983
