cm-1,A
4000.0,0.014169510141607944
3999.0,0.014169510141607944
3998.0,0.014214382227394795
3997.0,0.014259258949925524
3996.0,0.014304140310157809
3995.0,0.014349026309051105
3994.0,0.014393916947563534
3993.0,0.014438812226654996
3992.0,0.0144837121472845
3991.0,0.0144837121472845
3990.0,0.014438812226654996
3989.0,0.014349026309051105
3988.0,0.014304140310157809
3987.0,0.014259258949925524
3986.0,0.014259258949925524
3985.0,0.014214382227394795
3984.0,0.014214382227394795
3983.0,0.014214382227394795
3982.0,0.014259258949925524
3981.0,0.014304140310157809
3980.0,0.014349026309051105
3979.0,0.014393916947563534
3978.0,0.014438812226654996
3977.0,0.0144837121472845
3976.0,0.01452861671041239
3975.0,0.01452861671041239
3974.0,0.01452861671041239
3973.0,0.014573525916998342
3972.0,0.014573525916998342
3971.0,0.01452861671041239
3970.0,0.014438812226654996
3969.0,0.014393916947563534
3968.0,0.014349026309051105
3967.0,0.014393916947563534
3966.0,0.0144837121472845
3965.0,0.01452861671041239
3964.0,0.01452861671041239
3963.0,0.01452861671041239
3962.0,0.01452861671041239
3961.0,0.014573525916998342
3960.0,0.014618439768003144
3959.0,0.014618439768003144
3958.0,0.014618439768003144
3957.0,0.014618439768003144
3956.0,0.014618439768003144
3955.0,0.014618439768003144
3954.0,0.014663358264387139
3953.0,0.014753209197138295
3952.0,0.014843078722943437
3951.0,0.014932966849499074
3950.0,0.015022873584506602
3949.0,0.014977917890464765
3948.0,0.014977917890464765
3947.0,0.014932966849499074
3946.0,0.014977917890464765
3945.0,0.014932966849499074
3944.0,0.014888020460646079
3943.0,0.014843078722943437
3942.0,0.014798141635428141
3941.0,0.014798141635428141
3940.0,0.014798141635428141
3939.0,0.014753209197138295
3938.0,0.014798141635428141
3937.0,0.014932966849499074
3936.0,0.015067833932588037
3935.0,0.015112798935672522
3934.0,0.015112798935672522
3933.0,0.014977917890464765
3932.0,0.014888020460646079
3931.0,0.014888020460646079
3930.0,0.014888020460646079
3929.0,0.014977917890464765
3928.0,0.015022873584506602
3927.0,0.015067833932588037
3926.0,0.015112798935672522
3925.0,0.015157768594724175
3924.0,0.015202742910707112
3923.0,0.015247721884586563
3922.0,0.015247721884586563
3921.0,0.015202742910707112
3920.0,0.015157768594724175
3919.0,0.015112798935672522
3918.0,0.015067833932588037
3917.0,0.014977917890464765
3916.0,0.014932966849499074
3915.0,0.014932966849499074
3914.0,0.014932966849499074
3913.0,0.014843078722943437
3912.0,0.014798141635428141
3911.0,0.014798141635428141
3910.0,0.014843078722943437
3909.0,0.015022873584506602
3908.0,0.015202742910707112
3907.0,0.01538268676325183
3906.0,0.01538268676325183
3905.0,0.015427684378367834
3904.0,0.015517693597737248
3903.0,0.015697768020096703
3902.0,0.01578783323856614
3901.0,0.015697768020096703
3900.0,0.015517693597737248
3899.0,0.01538268676325183
3898.0,0.015337693809893471
3897.0,0.015292705517326866
3896.0,0.015247721884586563
3895.0,0.015292705517326866
3894.0,0.015337693809893471
3893.0,0.015292705517326866
3892.0,0.015292705517326866
3891.0,0.015292705517326866
3890.0,0.015427684378367834
3889.0,0.015607721475734415
3888.0,0.015562705203923999
3887.0,0.015292705517326866
3886.0,0.015157768594724175
3885.0,0.015292705517326866
3884.0,0.015607721475734415
3883.0,0.015742798294583915
3882.0,0.015607721475734415
3881.0,0.01547268665620738
3880.0,0.015427684378367834
3879.0,0.015517693597737248
3878.0,0.015652742414136167
3877.0,0.015697768020096703
3876.0,0.015562705203923999
3875.0,0.01547268665620738
3874.0,0.015607721475734415
3873.0,0.01578783323856614
3872.0,0.01578783323856614
3871.0,0.015517693597737248
3870.0,0.015427684378367834
3869.0,0.015652742414136167
3868.0,0.015877917138889863
3867.0,0.01596801972881945
3866.0,0.015742798294583915
3865.0,0.015607721475734415
3864.0,0.015607721475734415
3863.0,0.015697768020096703
3862.0,0.015697768020096703
3861.0,0.015652742414136167
3860.0,0.015562705203923999
3859.0,0.015607721475734415
3858.0,0.01578783323856614
3857.0,0.016058141016111804
3856.0,0.016193358021584725
3855.0,0.01596801972881945
3854.0,0.01596801972881945
3853.0,0.016103208673694303
3852.0,0.016148281008528276
3851.0,0.016103208673694303
3850.0,0.01596801972881945
3849.0,0.015877917138889863
3848.0,0.015832872853011715
3847.0,0.01578783323856614
3846.0,0.01578783323856614
3845.0,0.015742798294583915
3844.0,0.015742798294583915
3843.0,0.015832872853011715
3842.0,0.01596801972881945
3841.0,0.016013078034810446
3840.0,0.016013078034810446
3839.0,0.016103208673694303
3838.0,0.016193358021584725
3837.0,0.016238439713835096
3836.0,0.016193358021584725
3835.0,0.016148281008528276
3834.0,0.016013078034810446
3833.0,0.015832872853011715
3832.0,0.015742798294583915
3831.0,0.015742798294583915
3830.0,0.015832872853011715
3829.0,0.015832872853011715
3828.0,0.015742798294583915
3827.0,0.015607721475734415
3826.0,0.015652742414136167
3825.0,0.015877917138889863
3824.0,0.016058141016111804
3823.0,0.01596801972881945
3822.0,0.01578783323856614
3821.0,0.015877917138889863
3820.0,0.016058141016111804
3819.0,0.016238439713835096
3818.0,0.016103208673694303
3817.0,0.01578783323856614
3816.0,0.015697768020096703
3815.0,0.015832872853011715
3814.0,0.015877917138889863
3813.0,0.015832872853011715
3812.0,0.01578783323856614
3811.0,0.015877917138889863
3810.0,0.01596801972881945
3809.0,0.015877917138889863
3808.0,0.015652742414136167
3807.0,0.015607721475734415
3806.0,0.015877917138889863
3805.0,0.016238439713835096
3804.0,0.016373712875465518
3803.0,0.016148281008528276
3802.0,0.016013078034810446
3801.0,0.016193358021584725
3800.0,0.01646391839700767
3799.0,0.016599261819461697
3798.0,0.01646391839700767
3797.0,0.016238439713835096
3796.0,0.016103208673694303
3795.0,0.016058141016111804
3794.0,0.016058141016111804
3793.0,0.016058141016111804
3792.0,0.016013078034810446
3791.0,0.016013078034810446
3790.0,0.016058141016111804
3789.0,0.016058141016111804
3788.0,0.016058141016111804
3787.0,0.016103208673694303
3786.0,0.016148281008528276
3785.0,0.016238439713835096
3784.0,0.01632861713980338
3783.0,0.016418813294209356
3782.0,0.016418813294209356
3781.0,0.01628352608625061
3780.0,0.016193358021584725
3779.0,0.016193358021584725
3778.0,0.016238439713835096
3777.0,0.016193358021584725
3776.0,0.016103208673694303
3775.0,0.016013078034810446
3774.0,0.016103208673694303
3773.0,0.016193358021584725
3772.0,0.016238439713835096
3771.0,0.016238439713835096
3770.0,0.01632861713980338
3769.0,0.016554142658660398
3768.0,0.016689514205884493
3767.0,0.016644385668211692
3766.0,0.016509028184833463
3765.0,0.01646391839700767
3764.0,0.016554142658660398
3763.0,0.016644385668211692
3762.0,0.016644385668211692
3761.0,0.016554142658660398
3760.0,0.016554142658660398
3759.0,0.016599261819461697
3758.0,0.016554142658660398
3757.0,0.016509028184833463
3756.0,0.016554142658660398
3755.0,0.016599261819461697
3754.0,0.016599261819461697
3753.0,0.016644385668211692
3752.0,0.016870075265299933
3751.0,0.017050711425501408
3750.0,0.017095882207371904
3749.0,0.017141057687924732
3748.0,0.017412209298337533
3747.0,0.017638298366853045
3746.0,0.017412209298337533
3745.0,0.017095882207371904
3744.0,0.017050711425501408
3743.0,0.017186237868137555
3742.0,0.017186237868137555
3741.0,0.017095882207371904
3740.0,0.017050711425501408
3739.0,0.017141057687924732
3738.0,0.017186237868137555
3737.0,0.017231422748988034
3736.0,0.017412209298337533
3735.0,0.017638298366853045
3734.0,0.01759307113620534
3733.0,0.01727661233145472
3732.0,0.017005545341335804
3731.0,0.016960383953898095
3730.0,0.017095882207371904
3729.0,0.017231422748988034
3728.0,0.017231422748988034
3727.0,0.017186237868137555
3726.0,0.017186237868137555
3725.0,0.017186237868137555
3724.0,0.017186237868137555
3723.0,0.017141057687924732
3722.0,0.017141057687924732
3721.0,0.017095882207371904
3720.0,0.017050711425501408
3719.0,0.016960383953898095
3718.0,0.016915227262211507
3717.0,0.017005545341335804
3716.0,0.017141057687924732
3715.0,0.017231422748988034
3714.0,0.017186237868137555
3713.0,0.017186237868137555
3712.0,0.017412209298337533
3711.0,0.01768353030793479
3710.0,0.017774008325325275
3709.0,0.01768353030793479
3708.0,0.017547848615010242
3707.0,0.017457417697056554
3706.0,0.017502630802287644
3705.0,0.017547848615010242
3704.0,0.017547848615010242
3703.0,0.017502630802287644
3702.0,0.017502630802287644
3701.0,0.017638298366853045
3700.0,0.017774008325325275
3699.0,0.01781925440359733
3698.0,0.017864505196230507
3697.0,0.017864505196230507
3696.0,0.017955020928509757
3695.0,0.01809082990920774
3694.0,0.018226681372252695
3693.0,0.01840788278591865
3692.0,0.018634490921455527
3691.0,0.018906576854070378
3690.0,0.019178833355664393
3689.0,0.019315025636685412
3688.0,0.019269623464054586
3687.0,0.0192242260373785
3686.0,0.019178833355664393
3685.0,0.019178833355664393
3684.0,0.019178833355664393
3683.0,0.0192242260373785
3682.0,0.019360432556262852
3681.0,0.01954210772389997
3680.0,0.019860222254245663
3679.0,0.020315076172974234
3678.0,0.020497151212598652
3677.0,0.02036058777709271
3676.0,0.02022406727031445
3675.0,0.020406104151069693
3674.0,0.020770406977844713
3673.0,0.021089422824428272
3672.0,0.021089422824428272
3671.0,0.021043834782408455
3670.0,0.02122621566987748
3669.0,0.021363051615525652
3668.0,0.02140867317992523
3667.0,0.021317434843055594
3666.0,0.021317434843055594
3665.0,0.021317434843055594
3664.0,0.02140867317992523
3663.0,0.021545566634771474
3662.0,0.021636852916117055
3661.0,0.021773818325474092
3660.0,0.02204787879853809
3659.0,0.022367834754000393
3658.0,0.02255077261765881
3657.0,0.022688026603074007
3656.0,0.02291687968414724
3655.0,0.023237476732539397
3654.0,0.023604163388120325
3653.0,0.023879381700184332
3652.0,0.024017056287453542
3651.0,0.024246610963712723
3650.0,0.024798037742147727
3649.0,0.02539620791296726
3648.0,0.02558042614771394
3647.0,0.02553436426275746
3646.0,0.025488307262671706
3645.0,0.02544225514642018
3644.0,0.02544225514642018
3643.0,0.025488307262671706
3642.0,0.025672564576383117
