cm-1,A
3678.0,0.009439170005980158
3677.0,0.009527946474380489
3676.0,0.009527946474380489
3675.0,0.009527946474380489
3674.0,0.009572341514736404
3673.0,0.00966114521239847
3672.0,0.00966114521239847
3671.0,0.009572341514736404
3670.0,0.009527946474380489
3669.0,0.00966114521239847
3668.0,0.00966114521239847
3667.0,0.00966114521239847
3666.0,0.009616741093766423
3665.0,0.009616741093766423
3664.0,0.00966114521239847
3663.0,0.00966114521239847
3662.0,0.00966114521239847
3661.0,0.009616741093766423
3660.0,0.009616741093766423
3659.0,0.00966114521239847
3658.0,0.00966114521239847
3657.0,0.009616741093766423
3656.0,0.009572341514736404
3655.0,0.00966114521239847
3654.0,0.009794384815193347
3653.0,0.009972101229705377
3652.0,0.010060986715464404
3651.0,0.01001654169860089
3650.0,0.010194349063173958
3649.0,0.010505687227290839
3648.0,0.010639186223752484
3647.0,0.010594681998483901
3646.0,0.010416710688994968
3645.0,0.010283280051895272
3644.0,0.010194349063173958
3643.0,0.010105436281226954
3642.0,0.010105436281226954
3641.0,0.010149890396819572
3640.0,0.010194349063173958
3639.0,0.010194349063173958
3638.0,0.010149890396819572
3637.0,0.010105436281226954
3636.0,0.010060986715464404
3635.0,0.009972101229705377
3634.0,0.009927665307847056
3633.0,0.009972101229705377
3632.0,0.010194349063173958
3631.0,0.01037222925484893
3630.0,0.01037222925484893
3629.0,0.01046119667949763
3628.0,0.010594681998483901
3627.0,0.010683695010048622
3626.0,0.010639186223752484
3625.0,0.010550182333308289
3624.0,0.010505687227290839
3623.0,0.010550182333308289
3622.0,0.010683695010048622
3621.0,0.01086177578421088
3620.0,0.010950843561779777
3619.0,0.010995384301463185
3618.0,0.010950843561779777
3617.0,0.01086177578421088
3616.0,0.010817248744452446
3615.0,0.010817248744452446
3614.0,0.010817248744452446
3613.0,0.010817248744452446
3612.0,0.01086177578421088
3611.0,0.010906307389674463
3610.0,0.010950843561779777
3609.0,0.011039929609661936
3608.0,0.011084479487313281
3607.0,0.011084479487313281
3606.0,0.010995384301463185
3605.0,0.01086177578421088
3604.0,0.010728208358306901
3603.0,0.010683695010048622
3602.0,0.01077272626946324
3601.0,0.010906307389674463
3600.0,0.011084479487313281
3599.0,0.011218156546359825
3598.0,0.011307297450183107
3597.0,0.011396456654336085
3596.0,0.011441043121384498
3595.0,0.011441043121384498
3594.0,0.011441043121384498
3593.0,0.011396456654336085
3592.0,0.011441043121384498
3591.0,0.011441043121384498
3590.0,0.011441043121384498
3589.0,0.011351874764248926
3588.0,0.011351874764248926
3587.0,0.011396456654336085
3586.0,0.011530229790124524
3585.0,0.011530229790124524
3584.0,0.011530229790124524
3583.0,0.011485634166333858
3582.0,0.011441043121384498
3581.0,0.011396456654336085
3580.0,0.011351874764248926
3579.0,0.011262724711199823
3578.0,0.011262724711199823
3577.0,0.011307297450183107
3576.0,0.011351874764248926
3575.0,0.011396456654336085
3574.0,0.011396456654336085
3573.0,0.011307297450183107
3572.0,0.011307297450183107
3571.0,0.011396456654336085
3570.0,0.011530229790124524
3569.0,0.011664044143949504
3568.0,0.011797899741219142
3567.0,0.011931796607364653
3566.0,0.011931796607364653
3565.0,0.011842527443247208
3564.0,0.011708658092512314
3563.0,0.011619434777991433
3562.0,0.011664044143949504
3561.0,0.011708658092512314
3560.0,0.011797899741219142
3559.0,0.011842527443247208
3558.0,0.011797899741219142
3557.0,0.011753276624621556
3556.0,0.011664044143949504
3555.0,0.011619434777991433
3554.0,0.011574829993696856
3553.0,0.011574829993696856
3552.0,0.011619434777991433
3551.0,0.011664044143949504
3550.0,0.011708658092512314
3549.0,0.011797899741219142
3548.0,0.011842527443247208
3547.0,0.011931796607364653
3546.0,0.012021084124518078
3545.0,0.012110390002254778
3544.0,0.012110390002254778
3543.0,0.012065734767841452
3542.0,0.012021084124518078
3541.0,0.0119764380713403
3540.0,0.011931796607364653
3539.0,0.011887159731648111
3538.0,0.011887159731648111
3537.0,0.011887159731648111
3536.0,0.011931796607364653
3535.0,0.012021084124518078
3534.0,0.012021084124518078
3533.0,0.012021084124518078
3532.0,0.012021084124518078
3531.0,0.0119764380713403
3530.0,0.012021084124518078
3529.0,0.012065734767841452
3528.0,0.012110390002254778
3527.0,0.01215504982870197
3526.0,0.012199714248127602
3525.0,0.012199714248127602
3524.0,0.012199714248127602
3523.0,0.012244383261476699
3522.0,0.012244383261476699
3521.0,0.012244383261476699
3520.0,0.012199714248127602
3519.0,0.012110390002254778
3518.0,0.012065734767841452
3517.0,0.012065734767841452
3516.0,0.012065734767841452
3515.0,0.012110390002254778
3514.0,0.012199714248127602
3513.0,0.012333735073725371
3512.0,0.012467797270160563
3511.0,0.012512493866907004
3510.0,0.012512493866907004
3509.0,0.012467797270160563
3508.0,0.012467797270160563
3507.0,0.012467797270160563
3506.0,0.012512493866907004
3505.0,0.012512493866907004
3504.0,0.012557195064198723
3503.0,0.01260190086298274
3502.0,0.01264661126420652
3501.0,0.01264661126420652
3500.0,0.01264661126420652
3499.0,0.01264661126420652
3498.0,0.01264661126420652
3497.0,0.01264661126420652
3496.0,0.012691326268817527
3495.0,0.012691326268817527
3494.0,0.01264661126420652
3493.0,0.01260190086298274
3492.0,0.012512493866907004
3491.0,0.012467797270160563
3490.0,0.012467797270160563
3489.0,0.012467797270160563
3488.0,0.012512493866907004
3487.0,0.012512493866907004
3486.0,0.012467797270160563
3485.0,0.012467797270160563
3484.0,0.012512493866907004
3483.0,0.012557195064198723
3482.0,0.01264661126420652
3481.0,0.012691326268817527
3480.0,0.012736045877764557
3479.0,0.012691326268817527
3478.0,0.012691326268817527
3477.0,0.012691326268817527
3476.0,0.012736045877764557
3475.0,0.012780770091995297
3474.0,0.012825498912458322
3473.0,0.012825498912458322
3472.0,0.012780770091995297
3471.0,0.012736045877764557
3470.0,0.012691326268817527
3469.0,0.012691326268817527
3468.0,0.012736045877764557
3467.0,0.012825498912458322
3466.0,0.012870232340102872
3465.0,0.012870232340102872
3464.0,0.012870232340102872
3463.0,0.012825498912458322
3462.0,0.012780770091995297
3461.0,0.012780770091995297
3460.0,0.012825498912458322
3459.0,0.012825498912458322
3458.0,0.012780770091995297
3457.0,0.012736045877764557
3456.0,0.012691326268817527
3455.0,0.012691326268817527
3454.0,0.012780770091995297
3453.0,0.012914970375878188
3452.0,0.013004460275618523
3451.0,0.013004460275618523
3450.0,0.013049212141483357
3449.0,0.013093968619278806
3448.0,0.013138729709955221
3447.0,0.01318349541446362
3446.0,0.01318349541446362
3445.0,0.013093968619278806
3444.0,0.012959713020733288
3443.0,0.012870232340102872
3442.0,0.012825498912458322
3441.0,0.012870232340102872
3440.0,0.012959713020733288
3439.0,0.013004460275618523
3438.0,0.013093968619278806
3437.0,0.013138729709955221
3436.0,0.013093968619278806
3435.0,0.013004460275618523
3434.0,0.012914970375878188
3433.0,0.012870232340102872
3432.0,0.012870232340102872
3431.0,0.012870232340102872
3430.0,0.012870232340102872
3429.0,0.012914970375878188
3428.0,0.012959713020733288
3427.0,0.012959713020733288
3426.0,0.012959713020733288
3425.0,0.012959713020733288
3424.0,0.012959713020733288
3423.0,0.013004460275618523
3422.0,0.013049212141483357
3421.0,0.013004460275618523
3420.0,0.012959713020733288
3419.0,0.012959713020733288
3418.0,0.012959713020733288
3417.0,0.013004460275618523
3416.0,0.013093968619278806
3415.0,0.013138729709955221
3414.0,0.013138729709955221
3413.0,0.013093968619278806
3412.0,0.013049212141483357
3411.0,0.013004460275618523
3410.0,0.012959713020733288
3409.0,0.012914970375878188
3408.0,0.012914970375878188
3407.0,0.012959713020733288
3406.0,0.013049212141483357
3405.0,0.01318349541446362
3404.0,0.013273040668781544
3403.0,0.013317820220494436
3402.0,0.013317820220494436
3401.0,0.013273040668781544
3400.0,0.01318349541446362
3399.0,0.013093968619278806
3398.0,0.013049212141483357
3397.0,0.013049212141483357
3396.0,0.013093968619278806
3395.0,0.013138729709955221
3394.0,0.013138729709955221
3393.0,0.01318349541446362
3392.0,0.01322826573375524
3391.0,0.01322826573375524
3390.0,0.01322826573375524
3389.0,0.01322826573375524
3388.0,0.01318349541446362
3387.0,0.01318349541446362
3386.0,0.01322826573375524
3385.0,0.01322826573375524
3384.0,0.01322826573375524
3383.0,0.01318349541446362
3382.0,0.01318349541446362
3381.0,0.013138729709955221
3380.0,0.01318349541446362
3379.0,0.01318349541446362
3378.0,0.01322826573375524
3377.0,0.01322826573375524
3376.0,0.01322826573375524
3375.0,0.013138729709955221
3374.0,0.013093968619278806
3373.0,0.013004460275618523
3372.0,0.013004460275618523
3371.0,0.013004460275618523
3370.0,0.013049212141483357
3369.0,0.013093968619278806
3368.0,0.013138729709955221
3367.0,0.013138729709955221
3366.0,0.013138729709955221
3365.0,0.013093968619278806
3364.0,0.013093968619278806
3363.0,0.013093968619278806
3362.0,0.013138729709955221
3361.0,0.013138729709955221
3360.0,0.01318349541446362
3359.0,0.01322826573375524
3358.0,0.013273040668781544
3357.0,0.013273040668781544
3356.0,0.013273040668781544
3355.0,0.013273040668781544
3354.0,0.013273040668781544
3353.0,0.01322826573375524
3352.0,0.01322826573375524
3351.0,0.01322826573375524
3350.0,0.01322826573375524
3349.0,0.01322826573375524
3348.0,0.01318349541446362
3347.0,0.013138729709955221
3346.0,0.013138729709955221
3345.0,0.013138729709955221
3344.0,0.013138729709955221
3343.0,0.013138729709955221
3342.0,0.013138729709955221
3341.0,0.013093968619278806
3340.0,0.013093968619278806
3339.0,0.013049212141483357
3338.0,0.013049212141483357
3337.0,0.013049212141483357
3336.0,0.013049212141483357
3335.0,0.013093968619278806
3334.0,0.013093968619278806
3333.0,0.013093968619278806
3332.0,0.013093968619278806
3331.0,0.013093968619278806
3330.0,0.01318349541446362
3329.0,0.01322826573375524
3328.0,0.013273040668781544
3327.0,0.013273040668781544
3326.0,0.013273040668781544
3325.0,0.01318349541446362
3324.0,0.013138729709955221
3323.0,0.013093968619278806
3322.0,0.013093968619278806
3321.0,0.013138729709955221
3320.0,0.013138729709955221
3319.0,0.013138729709955221
3318.0,0.013138729709955221
3317.0,0.013138729709955221
3316.0,0.013138729709955221
3315.0,0.01318349541446362
3314.0,0.01322826573375524
3313.0,0.013273040668781544
3312.0,0.013317820220494436
3311.0,0.013273040668781544
3310.0,0.013273040668781544
3309.0,0.013273040668781544
3308.0,0.013317820220494436
3307.0,0.013362604389846044
3306.0,0.013407393177789162
3305.0,0.013407393177789162
3304.0,0.013362604389846044
3303.0,0.013317820220494436
3302.0,0.013273040668781544
3301.0,0.01318349541446362
3300.0,0.013138729709955221
3299.0,0.013138729709955221
3298.0,0.01318349541446362
3297.0,0.013273040668781544
3296.0,0.013273040668781544
3295.0,0.013273040668781544
3294.0,0.013273040668781544
3293.0,0.01322826573375524
3292.0,0.01318349541446362
3291.0,0.01318349541446362
3290.0,0.013138729709955221
3289.0,0.013138729709955221
3288.0,0.013138729709955221
3287.0,0.013138729709955221
3286.0,0.013093968619278806
3285.0,0.013093968619278806
3284.0,0.013049212141483357
3283.0,0.013004460275618523
3282.0,0.012959713020733288
3281.0,0.012959713020733288
3280.0,0.013004460275618523
3279.0,0.013093968619278806
3278.0,0.01318349541446362
3277.0,0.01322826573375524
3276.0,0.013317820220494436
3275.0,0.013362604389846044
3274.0,0.013407393177789162
3273.0,0.013362604389846044
3272.0,0.013317820220494436
3271.0,0.01322826573375524
3270.0,0.013138729709955221
3269.0,0.013093968619278806
3268.0,0.013093968619278806
3267.0,0.013093968619278806
3266.0,0.013093968619278806
3265.0,0.013138729709955221
3264.0,0.013138729709955221
3263.0,0.01318349541446362
3262.0,0.01318349541446362
3261.0,0.01318349541446362
3260.0,0.013138729709955221
3259.0,0.013138729709955221
3258.0,0.013138729709955221
3257.0,0.01318349541446362
3256.0,0.01318349541446362
3255.0,0.01322826573375524
3254.0,0.01322826573375524
3253.0,0.01322826573375524
3252.0,0.01318349541446362
3251.0,0.013093968619278806
3250.0,0.013049212141483357
3249.0,0.012959713020733288
3248.0,0.012959713020733288
3247.0,0.013004460275618523
3246.0,0.013004460275618523
3245.0,0.013093968619278806
3244.0,0.013138729709955221
3243.0,0.01318349541446362
3242.0,0.01322826573375524
3241.0,0.01318349541446362
3240.0,0.013093968619278806
3239.0,0.012959713020733288
3238.0,0.012870232340102872
3237.0,0.012870232340102872
3236.0,0.012959713020733288
3235.0,0.013093968619278806
3234.0,0.01318349541446362
3233.0,0.01318349541446362
3232.0,0.013138729709955221
3231.0,0.013049212141483357
3230.0,0.012959713020733288
3229.0,0.012870232340102872
3228.0,0.012870232340102872
3227.0,0.012870232340102872
3226.0,0.012914970375878188
3225.0,0.012914970375878188
3224.0,0.012914970375878188
3223.0,0.012914970375878188
3222.0,0.012959713020733288
3221.0,0.013004460275618523
3220.0,0.013004460275618523
3219.0,0.013004460275618523
3218.0,0.012959713020733288
3217.0,0.012959713020733288
3216.0,0.012959713020733288
3215.0,0.012959713020733288
3214.0,0.012959713020733288
3213.0,0.012959713020733288
3212.0,0.012959713020733288
3211.0,0.013004460275618523
3210.0,0.013004460275618523
3209.0,0.013004460275618523
3208.0,0.013004460275618523
3207.0,0.012959713020733288
3206.0,0.012959713020733288
3205.0,0.013004460275618523
3204.0,0.013004460275618523
3203.0,0.013004460275618523
3202.0,0.012959713020733288
3201.0,0.012959713020733288
3200.0,0.012914970375878188
3199.0,0.012914970375878188
3198.0,0.012914970375878188
3197.0,0.012870232340102872
3196.0,0.012870232340102872
3195.0,0.012914970375878188
3194.0,0.012959713020733288
3193.0,0.013004460275618523
3192.0,0.013049212141483357
3191.0,0.013049212141483357
3190.0,0.013004460275618523
3189.0,0.012959713020733288
3188.0,0.012959713020733288
3187.0,0.012959713020733288
3186.0,0.012959713020733288
3185.0,0.012914970375878188
3184.0,0.012870232340102872
3183.0,0.012870232340102872
3182.0,0.012914970375878188
3181.0,0.012914970375878188
3180.0,0.012870232340102872
3179.0,0.012780770091995297
3178.0,0.012780770091995297
3177.0,0.012780770091995297
3176.0,0.012825498912458322
3175.0,0.012914970375878188
3174.0,0.013004460275618523
3173.0,0.013004460275618523
3172.0,0.013004460275618523
3171.0,0.012914970375878188
3170.0,0.012870232340102872
3169.0,0.012870232340102872
3168.0,0.012914970375878188
3167.0,0.012959713020733288
3166.0,0.013004460275618523
3165.0,0.013049212141483357
3164.0,0.013049212141483357
3163.0,0.013049212141483357
3162.0,0.013049212141483357
3161.0,0.013004460275618523
3160.0,0.012959713020733288
3159.0,0.012870232340102872
3158.0,0.012825498912458322
3157.0,0.012780770091995297
3156.0,0.012736045877764557
3155.0,0.01264661126420652
3154.0,0.01260190086298274
3153.0,0.012557195064198723
3152.0,0.012557195064198723
3151.0,0.012557195064198723
3150.0,0.01260190086298274
3149.0,0.01260190086298274
3148.0,0.01264661126420652
3147.0,0.012691326268817527
3146.0,0.012691326268817527
3145.0,0.01264661126420652
3144.0,0.01264661126420652
3143.0,0.01260190086298274
3142.0,0.012557195064198723
3141.0,0.012512493866907004
3140.0,0.012512493866907004
3139.0,0.012467797270160563
3138.0,0.012423105273012602
3137.0,0.012423105273012602
3136.0,0.012423105273012602
3135.0,0.012423105273012602
3134.0,0.012467797270160563
3133.0,0.012512493866907004
3132.0,0.012467797270160563
3131.0,0.012467797270160563
3130.0,0.012378417874516323
3129.0,0.012333735073725371
3128.0,0.012289056869694281
3127.0,0.012289056869694281
3126.0,0.012333735073725371
3125.0,0.012378417874516323
3124.0,0.012378417874516323
3123.0,0.012333735073725371
3122.0,0.012333735073725371
3121.0,0.012333735073725371
3120.0,0.012333735073725371
3119.0,0.012333735073725371
3118.0,0.012378417874516323
3117.0,0.012467797270160563
3116.0,0.01260190086298274
3115.0,0.012780770091995297
3114.0,0.012914970375878188
3113.0,0.013093968619278806
3112.0,0.013273040668781544
3111.0,0.013407393177789162
3110.0,0.013586594534531482
3109.0,0.01385553528947936
3108.0,0.014169510141607944
3107.0,0.0144837121472845
3106.0,0.014708281407112
3105.0,0.014888020460646079
3104.0,0.014977917890464765
3103.0,0.014977917890464765
3102.0,0.014888020460646079
3101.0,0.014798141635428141
3100.0,0.014663358264387139
3099.0,0.01452861671041239
3098.0,0.014438812226654996
3097.0,0.014393916947563534
3096.0,0.014438812226654996
3095.0,0.01452861671041239
3094.0,0.014708281407112
3093.0,0.014977917890464765
3092.0,0.01538268676325183
3091.0,0.01596801972881945
3090.0,0.016734647433454652
3089.0,0.017638298366853045
3088.0,0.018634490921455527
3087.0,0.019632973815224997
3086.0,0.02058821736556471
3085.0,0.0214542995372613
3084.0,0.022139270735302752
3083.0,0.022505030926963654
3082.0,0.02259651912656535
3081.0,0.022322112326006227
3080.0,0.021865152601710403
3079.0,0.021317434843055594
3078.0,0.02067930261797568
3077.0,0.02013307743509718
3076.0,0.019723858922159776
3075.0,0.019451260640229506
3074.0,0.019315025636685412
3073.0,0.019315025636685412
3072.0,0.01940584422377989
3071.0,0.019632973815224997
3070.0,0.019996628416253603
3069.0,0.020497151212598652
3068.0,0.02122621566987748
3067.0,0.02204787879853809
3066.0,0.023054249440757957
3065.0,0.024108863598207186
3064.0,0.02516604495145991
3063.0,0.02617967564731627
3062.0,0.027010773144651168
3061.0,0.027565723042634938
3060.0,0.027797161620935595
3059.0,0.0277045713888604
3058.0,0.027288159452933503
3057.0,0.026595025589939425
3056.0,0.025764722556973707
3055.0,0.024798037742147727
3054.0,0.023833499868024743
3053.0,0.02291687968414724
3052.0,0.022139270735302752
3051.0,0.0214542995372613
3050.0,0.020861530453190058
3049.0,0.020406104151069693
3048.0,0.01995115493504329
3047.0,0.019632973815224997
3046.0,0.01940584422377989
3045.0,0.019269623464054586
3044.0,0.019315025636685412
3043.0,0.01940584422377989
3042.0,0.019678413991243593
3041.0,0.02004210665933459
3040.0,0.020542681902151694
3039.0,0.0211806132671577
3038.0,0.02200219004126036
3037.0,0.02296266477531872
3036.0,0.024200690320592466
3035.0,0.025718641122169483
3034.0,0.027565723042634938
3033.0,0.029792641193145286
3032.0,0.032218091924200776
3031.0,0.03489241415094413
3030.0,0.03753595394209874
3029.0,0.0400527842915015
3028.0,0.042201225070002124
3027.0,0.04383156952463674
3026.0,0.04469717723830824
3025.0,0.04469717723830824
3024.0,0.0437835307566099
3023.0,0.04210551278710151
3022.0,0.03981472339538916
3021.0,0.03720463014276687
3020.0,0.034516075754861264
3019.0,0.031984286006358165
3018.0,0.029653123769906697
3017.0,0.027658283674251827
3016.0,0.025949097207122573
3015.0,0.024568191490736968
3014.0,0.02342078135989012
3013.0,0.02255077261765881
3012.0,0.021910826943857264
3011.0,0.02140867317992523
3010.0,0.021089422824428272
3009.0,0.020907099361673565
3008.0,0.020861530453190058
3007.0,0.020907099361673565
3006.0,0.021089422824428272
3005.0,0.021317434843055594
