cm-1,A
4000.0,0.012378417874516323
3999.0,0.012333735073725371
3998.0,0.012289056869694281
3997.0,0.012244383261476699
3996.0,0.012244383261476699
3995.0,0.012244383261476699
3994.0,0.012289056869694281
3993.0,0.012289056869694281
3992.0,0.012333735073725371
3991.0,0.012333735073725371
3990.0,0.012333735073725371
3989.0,0.012289056869694281
3988.0,0.012199714248127602
3987.0,0.012110390002254778
3986.0,0.012110390002254778
3985.0,0.012110390002254778
3984.0,0.01215504982870197
3983.0,0.01215504982870197
3982.0,0.01215504982870197
3981.0,0.01215504982870197
3980.0,0.01215504982870197
3979.0,0.012110390002254778
3978.0,0.012110390002254778
3977.0,0.012110390002254778
3976.0,0.012199714248127602
3975.0,0.012333735073725371
3974.0,0.012467797270160563
3973.0,0.012512493866907004
3972.0,0.012467797270160563
3971.0,0.012423105273012602
3970.0,0.012378417874516323
3969.0,0.012333735073725371
3968.0,0.012333735073725371
3967.0,0.012378417874516323
3966.0,0.012378417874516323
3965.0,0.012333735073725371
3964.0,0.012378417874516323
3963.0,0.012378417874516323
3962.0,0.012467797270160563
3961.0,0.012512493866907004
3960.0,0.012557195064198723
3959.0,0.012557195064198723
3958.0,0.012557195064198723
3957.0,0.012557195064198723
3956.0,0.01260190086298274
3955.0,0.01260190086298274
3954.0,0.012691326268817527
3953.0,0.012736045877764557
3952.0,0.012780770091995297
3951.0,0.012736045877764557
3950.0,0.01264661126420652
3949.0,0.01260190086298274
3948.0,0.01260190086298274
3947.0,0.01264661126420652
3946.0,0.012691326268817527
3945.0,0.012691326268817527
3944.0,0.01264661126420652
3943.0,0.01260190086298274
3942.0,0.01264661126420652
3941.0,0.012691326268817527
3940.0,0.012736045877764557
3939.0,0.012691326268817527
3938.0,0.01260190086298274
3937.0,0.012557195064198723
3936.0,0.012557195064198723
3935.0,0.01260190086298274
3934.0,0.01264661126420652
3933.0,0.012736045877764557
3932.0,0.012780770091995297
3931.0,0.012825498912458322
3930.0,0.012825498912458322
3929.0,0.012825498912458322
3928.0,0.012780770091995297
3927.0,0.012780770091995297
3926.0,0.01264661126420652
3925.0,0.012512493866907004
3924.0,0.012467797270160563
3923.0,0.012467797270160563
3922.0,0.012557195064198723
3921.0,0.012557195064198723
3920.0,0.01260190086298274
3919.0,0.01264661126420652
3918.0,0.01264661126420652
3917.0,0.01260190086298274
3916.0,0.012557195064198723
3915.0,0.01260190086298274
3914.0,0.012691326268817527
3913.0,0.012736045877764557
3912.0,0.012691326268817527
3911.0,0.01264661126420652
3910.0,0.012557195064198723
3909.0,0.012557195064198723
3908.0,0.012557195064198723
3907.0,0.01260190086298274
3906.0,0.012512493866907004
3905.0,0.012378417874516323
3904.0,0.012378417874516323
3903.0,0.012512493866907004
3902.0,0.012780770091995297
3901.0,0.012959713020733288
3900.0,0.013004460275618523
3899.0,0.012914970375878188
3898.0,0.012736045877764557
3897.0,0.012512493866907004
3896.0,0.012333735073725371
3895.0,0.012244383261476699
3894.0,0.012244383261476699
3893.0,0.012244383261476699
3892.0,0.012199714248127602
3891.0,0.012110390002254778
3890.0,0.012110390002254778
3889.0,0.012289056869694281
3888.0,0.012467797270160563
3887.0,0.012512493866907004
3886.0,0.012467797270160563
3885.0,0.012467797270160563
3884.0,0.012557195064198723
3883.0,0.012691326268817527
3882.0,0.01260190086298274
3881.0,0.012467797270160563
3880.0,0.012378417874516323
3879.0,0.012467797270160563
3878.0,0.01264661126420652
3877.0,0.012870232340102872
3876.0,0.012959713020733288
3875.0,0.012870232340102872
3874.0,0.012780770091995297
3873.0,0.012870232340102872
3872.0,0.012959713020733288
3871.0,0.012780770091995297
3870.0,0.012512493866907004
3869.0,0.012423105273012602
3868.0,0.012512493866907004
3867.0,0.01264661126420652
3866.0,0.01260190086298274
3865.0,0.012512493866907004
3864.0,0.01260190086298274
3863.0,0.012691326268817527
3862.0,0.012691326268817527
3861.0,0.01260190086298274
3860.0,0.012467797270160563
3859.0,0.012333735073725371
3858.0,0.012244383261476699
3857.0,0.012333735073725371
3856.0,0.012557195064198723
3855.0,0.01264661126420652
3854.0,0.01264661126420652
3853.0,0.012691326268817527
3852.0,0.012780770091995297
3851.0,0.012825498912458322
3850.0,0.012825498912458322
3849.0,0.012780770091995297
3848.0,0.012736045877764557
3847.0,0.012736045877764557
3846.0,0.012691326268817527
3845.0,0.01260190086298274
3844.0,0.012512493866907004
3843.0,0.012512493866907004
3842.0,0.012557195064198723
3841.0,0.012557195064198723
3840.0,0.012512493866907004
3839.0,0.012512493866907004
3838.0,0.012557195064198723
3837.0,0.012691326268817527
3836.0,0.012780770091995297
3835.0,0.012825498912458322
3834.0,0.012825498912458322
3833.0,0.012736045877764557
3832.0,0.012691326268817527
3831.0,0.012691326268817527
3830.0,0.012825498912458322
3829.0,0.012959713020733288
3828.0,0.013004460275618523
3827.0,0.012870232340102872
3826.0,0.012780770091995297
3825.0,0.012825498912458322
3824.0,0.013004460275618523
3823.0,0.012959713020733288
3822.0,0.012780770091995297
3821.0,0.01264661126420652
3820.0,0.012736045877764557
3819.0,0.012870232340102872
3818.0,0.012825498912458322
3817.0,0.01260190086298274
3816.0,0.012467797270160563
3815.0,0.01260190086298274
3814.0,0.012780770091995297
3813.0,0.012825498912458322
3812.0,0.01264661126420652
3811.0,0.012467797270160563
3810.0,0.012423105273012602
3809.0,0.012423105273012602
3808.0,0.012333735073725371
3807.0,0.012289056869694281
3806.0,0.012378417874516323
3805.0,0.01264661126420652
3804.0,0.012914970375878188
3803.0,0.012914970375878188
3802.0,0.012825498912458322
3801.0,0.012870232340102872
3800.0,0.013049212141483357
3799.0,0.013093968619278806
3798.0,0.013004460275618523
3797.0,0.012825498912458322
3796.0,0.012691326268817527
3795.0,0.012691326268817527
3794.0,0.012736045877764557
3793.0,0.012736045877764557
3792.0,0.012691326268817527
3791.0,0.012691326268817527
3790.0,0.012691326268817527
3789.0,0.012691326268817527
3788.0,0.01264661126420652
3787.0,0.01264661126420652
3786.0,0.012557195064198723
3785.0,0.012557195064198723
3784.0,0.01260190086298274
3783.0,0.012780770091995297
3782.0,0.012959713020733288
3781.0,0.013049212141483357
3780.0,0.013004460275618523
3779.0,0.012959713020733288
3778.0,0.012959713020733288
3777.0,0.013049212141483357
3776.0,0.013049212141483357
3775.0,0.013049212141483357
3774.0,0.013093968619278806
3773.0,0.01318349541446362
3772.0,0.01318349541446362
3771.0,0.013049212141483357
3770.0,0.012959713020733288
3769.0,0.013004460275618523
3768.0,0.013093968619278806
3767.0,0.013093968619278806
3766.0,0.012959713020733288
3765.0,0.012870232340102872
3764.0,0.012914970375878188
3763.0,0.013138729709955221
3762.0,0.013273040668781544
3761.0,0.013317820220494436
3760.0,0.013273040668781544
3759.0,0.013273040668781544
3758.0,0.013138729709955221
3757.0,0.012959713020733288
3756.0,0.012780770091995297
3755.0,0.012691326268817527
3754.0,0.01264661126420652
3753.0,0.012557195064198723
3752.0,0.01264661126420652
3751.0,0.012825498912458322
3750.0,0.012870232340102872
3749.0,0.012736045877764557
3748.0,0.012780770091995297
3747.0,0.013004460275618523
3746.0,0.013093968619278806
3745.0,0.012914970375878188
3744.0,0.012825498912458322
3743.0,0.012825498912458322
3742.0,0.012825498912458322
3741.0,0.012691326268817527
3740.0,0.012557195064198723
3739.0,0.012512493866907004
