cm-1,A
4000.0,0.032124554451966825
3999.0,0.032218091924200776
3998.0,0.032124554451966825
3997.0,0.03193753992355086
3996.0,0.03175060589208267
3995.0,0.03170388495374454
3994.0,0.03175060589208267
3993.0,0.03189079887180224
3992.0,0.032124554451966825
3991.0,0.032218091924200776
3990.0,0.03226486821611996
3989.0,0.03226486821611996
3988.0,0.032311649546687526
3987.0,0.032311649546687526
3986.0,0.03235843591698884
3985.0,0.03235843591698884
3984.0,0.032311649546687526
3983.0,0.032218091924200776
3982.0,0.03207779326948268
3981.0,0.031984286006358165
3980.0,0.03193753992355086
3979.0,0.032031037121307726
3978.0,0.03217132066984485
3977.0,0.03226486821611996
3976.0,0.03235843591698884
3975.0,0.03240522732811035
3974.0,0.03240522732811035
3973.0,0.03245202378113787
3972.0,0.03249882527715853
3971.0,0.032545631817259224
3970.0,0.03263926003405038
3969.0,0.032686081712916426
3968.0,0.032686081712916426
3967.0,0.032592443402527316
3966.0,0.03249882527715853
3965.0,0.03240522732811035
3964.0,0.03235843591698884
3963.0,0.03235843591698884
3962.0,0.03245202378113787
3961.0,0.032545631817259224
3960.0,0.032592443402527316
3959.0,0.03263926003405038
3958.0,0.03263926003405038
3957.0,0.032545631817259224
3956.0,0.03249882527715853
3955.0,0.03249882527715853
3954.0,0.03249882527715853
3953.0,0.03240522732811035
3952.0,0.032311649546687526
3951.0,0.032218091924200776
3950.0,0.032124554451966825
3949.0,0.032218091924200776
3948.0,0.03235843591698884
3947.0,0.032545631817259224
3946.0,0.03273290844021437
3945.0,0.032873418923587305
3944.0,0.032920265855503006
3943.0,0.03277974021703267
3942.0,0.032592443402527316
3941.0,0.03235843591698884
3940.0,0.032218091924200776
3939.0,0.032218091924200776
3938.0,0.032218091924200776
3937.0,0.032311649546687526
3936.0,0.03249882527715853
3935.0,0.032686081712916426
3934.0,0.032873418923587305
3933.0,0.0329671178412978
3932.0,0.033060836978886954
3931.0,0.03310770413286357
3930.0,0.03310770413286357
3929.0,0.03301397488206215
3928.0,0.032873418923587305
3927.0,0.03282657704446046
3926.0,0.03282657704446046
3925.0,0.03282657704446046
3924.0,0.03277974021703267
3923.0,0.03273290844021437
3922.0,0.032686081712916426
3921.0,0.032545631817259224
3920.0,0.03240522732811035
3919.0,0.032311649546687526
3918.0,0.03245202378113787
3917.0,0.032686081712916426
3916.0,0.032920265855503006
3915.0,0.03301397488206215
3914.0,0.033060836978886954
3913.0,0.03301397488206215
3912.0,0.0329671178412978
3911.0,0.032920265855503006
3910.0,0.032920265855503006
3909.0,0.032920265855503006
3908.0,0.032873418923587305
3907.0,0.03282657704446046
3906.0,0.03273290844021437
3905.0,0.032592443402527316
3904.0,0.03245202378113787
3903.0,0.03245202378113787
3902.0,0.032592443402527316
3901.0,0.03273290844021437
3900.0,0.03273290844021437
3899.0,0.03273290844021437
3898.0,0.03282657704446046
3897.0,0.033060836978886954
3896.0,0.03334211579824231
3895.0,0.03352973627071565
3894.0,0.03352973627071565
3893.0,0.03334211579824231
3892.0,0.0329671178412978
3891.0,0.032592443402527316
3890.0,0.032218091924200776
3889.0,0.03207779326948268
3888.0,0.03217132066984485
3887.0,0.032311649546687526
3886.0,0.03235843591698884
3885.0,0.03249882527715853
3884.0,0.03277974021703267
3883.0,0.033201453616638954
3882.0,0.03343591590268957
3881.0,0.03343591590268957
3880.0,0.033201453616638954
3879.0,0.03310770413286357
3878.0,0.0332483359486222
3877.0,0.03352973627071565
3876.0,0.03376437590141812
3875.0,0.03367050483612166
3874.0,0.03334211579824231
3873.0,0.033060836978886954
3872.0,0.03310770413286357
3871.0,0.03338901331806565
3870.0,0.03352973627071565
3869.0,0.03343591590268957
3868.0,0.03334211579824231
3867.0,0.03334211579824231
3866.0,0.03338901331806565
3865.0,0.033295223342125535
3864.0,0.033295223342125535
3863.0,0.03352973627071565
3862.0,0.03371743783253667
3861.0,0.03367050483612166
3860.0,0.03343591590268957
3859.0,0.033201453616638954
3858.0,0.033060836978886954
3857.0,0.03301397488206215
3856.0,0.033201453616638954
3855.0,0.033482823553208085
3854.0,0.033482823553208085
3853.0,0.03343591590268957
3852.0,0.033482823553208085
3851.0,0.03357665405630694
3850.0,0.03371743783253667
3849.0,0.03376437590141812
3848.0,0.03371743783253667
3847.0,0.03367050483612166
3846.0,0.03367050483612166
3845.0,0.03367050483612166
3844.0,0.03362357691107709
3843.0,0.03362357691107709
3842.0,0.03385826726096752
3841.0,0.03432802877989327
3840.0,0.03479829897408804
3839.0,0.03508070571335731
3838.0,0.03498654972775217
3837.0,0.03461012978487776
