cm-1,A
4000.0,0.02282532397981263
3999.0,0.02277955336461468
3998.0,0.022688026603074007
3997.0,0.022642270454698687
3996.0,0.022688026603074007
3995.0,0.022688026603074007
3994.0,0.02277955336461468
3993.0,0.02282532397981263
3992.0,0.02291687968414724
3991.0,0.02296266477531872
3990.0,0.02300845469384938
3989.0,0.02296266477531872
3988.0,0.022871099419317753
3987.0,0.02282532397981263
3986.0,0.02282532397981263
3985.0,0.02277955336461468
3984.0,0.02277955336461468
3983.0,0.02277955336461468
3982.0,0.022733787572707387
3981.0,0.022733787572707387
3980.0,0.022688026603074007
3979.0,0.022642270454698687
3978.0,0.022688026603074007
3977.0,0.022688026603074007
3976.0,0.022733787572707387
3975.0,0.022733787572707387
3974.0,0.022733787572707387
3973.0,0.022688026603074007
3972.0,0.022642270454698687
3971.0,0.022642270454698687
3970.0,0.022642270454698687
3969.0,0.022642270454698687
3968.0,0.022642270454698687
3967.0,0.022688026603074007
3966.0,0.022733787572707387
3965.0,0.022733787572707387
3964.0,0.022733787572707387
3963.0,0.022733787572707387
3962.0,0.022688026603074007
3961.0,0.022688026603074007
3960.0,0.022688026603074007
3959.0,0.022688026603074007
3958.0,0.022733787572707387
3957.0,0.02277955336461468
3956.0,0.02277955336461468
3955.0,0.022688026603074007
3954.0,0.022642270454698687
3953.0,0.02255077261765881
3952.0,0.02255077261765881
3951.0,0.02255077261765881
3950.0,0.02259651912656535
3949.0,0.02259651912656535
3948.0,0.02255077261765881
3947.0,0.022505030926963654
3946.0,0.02245929405346514
3945.0,0.022505030926963654
3944.0,0.02259651912656535
3943.0,0.022642270454698687
3942.0,0.022688026603074007
3941.0,0.022688026603074007
3940.0,0.022733787572707387
3939.0,0.02282532397981263
3938.0,0.02296266477531872
3937.0,0.02296266477531872
3936.0,0.022871099419317753
3935.0,0.02277955336461468
3934.0,0.022642270454698687
3933.0,0.02255077261765881
3932.0,0.02245929405346514
3931.0,0.022413561996148967
3930.0,0.022413561996148967
3929.0,0.022413561996148967
3928.0,0.02245929405346514
3927.0,0.02255077261765881
3926.0,0.022642270454698687
3925.0,0.022688026603074007
3924.0,0.022688026603074007
3923.0,0.02255077261765881
3922.0,0.02245929405346514
3921.0,0.022322112326006227
3920.0,0.022230681908425698
3919.0,0.0221849739168134
3918.0,0.022230681908425698
3917.0,0.022322112326006227
3916.0,0.02245929405346514
3915.0,0.02255077261765881
3914.0,0.022733787572707387
3913.0,0.022871099419317753
3912.0,0.02300845469384938
3911.0,0.023054249440757957
3910.0,0.02300845469384938
3909.0,0.022871099419317753
3908.0,0.022688026603074007
3907.0,0.02245929405346514
3906.0,0.022230681908425698
3905.0,0.02200219004126036
3904.0,0.021773818325474092
3903.0,0.021499930688540836
3902.0,0.02140867317992523
3901.0,0.021545566634771474
3900.0,0.021865152601710403
3899.0,0.022093572362881675
3898.0,0.022230681908425698
3897.0,0.022367834754000393
3896.0,0.02255077261765881
3895.0,0.02259651912656535
3894.0,0.02259651912656535
3893.0,0.02259651912656535
3892.0,0.02259651912656535
3891.0,0.022505030926963654
3890.0,0.022230681908425698
3889.0,0.022093572362881675
3888.0,0.0221849739168134
3887.0,0.022322112326006227
3886.0,0.022413561996148967
3885.0,0.02227639471115217
3884.0,0.02200219004126036
3883.0,0.021956506090037076
3882.0,0.022230681908425698
3881.0,0.02259651912656535
3880.0,0.022642270454698687
3879.0,0.022322112326006227
3878.0,0.02204787879853809
3877.0,0.02200219004126036
3876.0,0.022139270735302752
3875.0,0.0221849739168134
3874.0,0.02204787879853809
3873.0,0.021773818325474092
3872.0,0.021636852916117055
3871.0,0.021819483062586187
3870.0,0.02204787879853809
3869.0,0.021910826943857264
3868.0,0.02159120737696063
3867.0,0.0214542995372613
3866.0,0.021636852916117055
3865.0,0.021910826943857264
3864.0,0.022139270735302752
3863.0,0.022230681908425698
3862.0,0.02227639471115217
3861.0,0.022367834754000393
3860.0,0.022413561996148967
3859.0,0.02227639471115217
3858.0,0.021956506090037076
3857.0,0.02140867317992523
3856.0,0.020770406977844713
3855.0,0.02058821736556471
3854.0,0.021043834782408455
3853.0,0.021317434843055594
3852.0,0.02122621566987748
3851.0,0.02159120737696063
3850.0,0.022367834754000393
3849.0,0.02300845469384938
3848.0,0.023191662661933732
3847.0,0.023100049017062307
3846.0,0.02296266477531872
3845.0,0.02282532397981263
3844.0,0.02259651912656535
3843.0,0.02227639471115217
3842.0,0.021910826943857264
3841.0,0.021636852916117055
3840.0,0.02159120737696063
3839.0,0.021636852916117055
3838.0,0.02159120737696063
3837.0,0.0214542995372613
3836.0,0.02140867317992523
3835.0,0.021636852916117055
3834.0,0.02200219004126036
3833.0,0.022367834754000393
3832.0,0.02259651912656535
3831.0,0.022642270454698687
3830.0,0.022642270454698687
3829.0,0.022642270454698687
3828.0,0.022688026603074007
3827.0,0.022642270454698687
3826.0,0.022413561996148967
3825.0,0.021956506090037076
3824.0,0.02159120737696063
3823.0,0.021499930688540836
3822.0,0.021819483062586187
3821.0,0.02200219004126036
3820.0,0.021636852916117055
3819.0,0.021271822861508305
3818.0,0.021499930688540836
3817.0,0.02204787879853809
3816.0,0.02255077261765881
3815.0,0.022733787572707387
3814.0,0.02282532397981263
3813.0,0.02314585342378117
3812.0,0.023466619608062178
3811.0,0.02351246269481
3810.0,0.023374947949272418
3809.0,0.023191662661933732
3808.0,0.02314585342378117
3807.0,0.02296266477531872
3806.0,0.022505030926963654
3805.0,0.02200219004126036
3804.0,0.021819483062586187
3803.0,0.02200219004126036
3802.0,0.022367834754000393
3801.0,0.022367834754000393
3800.0,0.02204787879853809
3799.0,0.02204787879853809
3798.0,0.022505030926963654
3797.0,0.02300845469384938
3796.0,0.023191662661933732
3795.0,0.023191662661933732
3794.0,0.023191662661933732
3793.0,0.023374947949272418
3792.0,0.023604163388120325
3791.0,0.023741750742954926
3790.0,0.023833499868024743
3789.0,0.023787622882622816
3788.0,0.023695883447997224
3787.0,0.023604163388120325
3786.0,0.02355831062115543
3785.0,0.02351246269481
3784.0,0.023374947949272418
3783.0,0.023191662661933732
3782.0,0.023054249440757957
3781.0,0.023100049017062307
3780.0,0.023283295636617574
3779.0,0.02342078135989012
3778.0,0.02342078135989012
3777.0,0.02342078135989012
3776.0,0.02355831062115543
3775.0,0.02365002099672653
3774.0,0.02355831062115543
3773.0,0.023374947949272418
3772.0,0.023237476732539397
3771.0,0.02314585342378117
3770.0,0.023100049017062307
3769.0,0.02291687968414724
3768.0,0.02277955336461468
3767.0,0.022871099419317753
3766.0,0.02314585342378117
3765.0,0.023329119375188556
3764.0,0.023374947949272418
3763.0,0.023283295636617574
3762.0,0.023237476732539397
3761.0,0.023191662661933732
3760.0,0.023100049017062307
3759.0,0.02291687968414724
3758.0,0.022642270454698687
3757.0,0.022367834754000393
3756.0,0.02204787879853809
3755.0,0.021728158389364705
3754.0,0.021363051615525652
3753.0,0.0211806132671577
3752.0,0.021363051615525652
3751.0,0.021728158389364705
3750.0,0.021728158389364705
3749.0,0.02140867317992523
3748.0,0.0211806132671577
3747.0,0.0211806132671577
3746.0,0.021499930688540836
3745.0,0.02200219004126036
3744.0,0.022139270735302752
3743.0,0.021910826943857264
3742.0,0.02200219004126036
3741.0,0.022413561996148967
3740.0,0.02259651912656535
3739.0,0.02245929405346514
3738.0,0.022367834754000393
3737.0,0.02255077261765881
3736.0,0.022871099419317753
3735.0,0.023054249440757957
3734.0,0.023100049017062307
3733.0,0.023329119375188556
3732.0,0.023741750742954926
3731.0,0.024200690320592466
3730.0,0.024568191490736968
3729.0,0.024890010313838973
3728.0,0.02512002699306959
3727.0,0.025258095499050004
3726.0,0.025258095499050004
3725.0,0.025074013910237447
3724.0,0.024798037742147727
3723.0,0.02461415101053266
3722.0,0.024430342106337877
3721.0,0.024292536462819925
3720.0,0.024246610963712723
3719.0,0.024200690320592466
3718.0,0.024108863598207186
3717.0,0.023741750742954926
3716.0,0.02291687968414724
3715.0,0.021545566634771474
3714.0,0.02013307743509718
3713.0,0.019451260640229506
3712.0,0.01990568621470623
3711.0,0.021089422824428272
3710.0,0.02227639471115217
3709.0,0.023191662661933732
3708.0,0.023833499868024743
3707.0,0.024292536462819925
3706.0,0.024568191490736968
3705.0,0.02461415101053266
3704.0,0.024568191490736968
3703.0,0.024522236834125355
3702.0,0.024522236834125355
3701.0,0.024522236834125355
3700.0,0.024568191490736968
3699.0,0.024706084643793647
3698.0,0.024936003904763915
3697.0,0.025028005701930978
3696.0,0.024890010313838973
3695.0,0.024568191490736968
3694.0,0.024108863598207186
3693.0,0.02365002099672653
3692.0,0.023329119375188556
3691.0,0.023237476732539397
3690.0,0.023329119375188556
3689.0,0.023374947949272418
3688.0,0.023283295636617574
3687.0,0.02342078135989012
3686.0,0.023833499868024743
3685.0,0.024338466818941473
3684.0,0.024660115394541604
3683.0,0.024706084643793647
3682.0,0.024522236834125355
3681.0,0.024200690320592466
3680.0,0.023787622882622816
3679.0,0.023283295636617574
3678.0,0.022871099419317753
3677.0,0.02282532397981263
3676.0,0.02300845469384938
3675.0,0.022733787572707387
3674.0,0.022139270735302752
3673.0,0.02200219004126036
3672.0,0.02245929405346514
3671.0,0.02314585342378117
3670.0,0.023695883447997224
3669.0,0.023787622882622816
3668.0,0.023741750742954926
3667.0,0.024017056287453542
3666.0,0.024522236834125355
3665.0,0.02498200236711723
3664.0,0.02521206778644225
3663.0,0.025350165561278004
3662.0,0.02539620791296726
3661.0,0.02539620791296726
3660.0,0.025258095499050004
3659.0,0.02512002699306959
3658.0,0.025074013910237447
3657.0,0.02512002699306959
3656.0,0.025028005701930978
3655.0,0.02475205875931885
3654.0,0.024430342106337877
3653.0,0.02406295751688936
3652.0,0.023695883447997224
3651.0,0.02351246269481
3650.0,0.023787622882622816
3649.0,0.024108863598207186
3648.0,0.024200690320592466
3647.0,0.02438440203310499
3646.0,0.02484402159331056
3645.0,0.025350165561278004
3644.0,0.025810808881832736
3643.0,0.02613355016462182
3642.0,0.026318081496016443
3641.0,0.026456531467510258
3640.0,0.02654885597506529
3639.0,0.02664120011360227
3638.0,0.026733563891471412
3637.0,0.02677975314776626
3636.0,0.02682594731702781
3635.0,0.026872146400301444
3634.0,0.02677975314776626
3633.0,0.02654885597506529
3632.0,0.026318081496016443
3631.0,0.026318081496016443
3630.0,0.026687379547098322
3629.0,0.027149444152769986
3628.0,0.027149444152769986
3627.0,0.02710321556345563
3626.0,0.027426919073445077
3625.0,0.027936083991977778
3624.0,0.028167720075074953
3623.0,0.028075050815808744
3622.0,0.027843464140506313
3621.0,0.027612000892527133
3620.0,0.027426919073445077
3619.0,0.02710321556345563
3618.0,0.026733563891471412
3617.0,0.026456531467510258
3616.0,0.026410376572743033
3615.0,0.026456531467510258
3614.0,0.026271941311972746
3613.0,0.025718641122169483
3612.0,0.024936003904763915
