cm-1,A
4000.0,0.0015226969634936083
3999.0,0.0013919706849057079
3998.0,0.0012612837441823288
3997.0,0.0011741809597138886
3996.0,0.0010000277816797354
3995.0,0.000869458712629001
3994.0,0.0007824344698965646
3993.0,0.0007824344698965646
3992.0,0.000869458712629001
3991.0,0.0009565003968372565
3990.0,0.0010000277816797354
3989.0,0.0010000277816797354
3988.0,0.0010000277816797354
3987.0,0.0010435595295137379
3986.0,0.0011741809597138886
3985.0,0.001304841688344327
3984.0,0.0014355417390583547
3983.0,0.0014355417390583547
3982.0,0.001348404001626502
3981.0,0.0011741809597138886
3980.0,0.0010435595295137379
3979.0,0.0010000277816797354
3978.0,0.0010000277816797354
3977.0,0.0010435595295137379
3976.0,0.0010000277816797354
3975.0,0.0009129773741116676
3974.0,0.0008259444115150671
3973.0,0.0008259444115150671
3972.0,0.0009129773741116676
3971.0,0.0010000277816797354
3970.0,0.0010000277816797354
3969.0,0.0010000277816797354
3968.0,0.0009129773741116676
3967.0,0.000869458712629001
3966.0,0.0008259444115150671
3965.0,0.0007389288868995258
3964.0,0.0007824344698965646
3963.0,0.0008259444115150671
3962.0,0.0009565003968372565
3961.0,0.0010870956412141197
3960.0,0.0011306361176557367
3959.0,0.0011741809597138886
3958.0,0.0011741809597138886
3957.0,0.0011306361176557367
3956.0,0.0010870956412141197
3955.0,0.0010000277816797354
3954.0,0.000869458712629001
3953.0,0.0007824344698965646
3952.0,0.0007389288868995258
3951.0,0.0007389288868995258
3950.0,0.0007824344698965646
3949.0,0.0008259444115150671
3948.0,0.0007824344698965646
3947.0,0.0007389288868995258
3946.0,0.0007824344698965646
3945.0,0.0009129773741116676
3944.0,0.0010000277816797354
3943.0,0.0010435595295137379
3942.0,0.0009565003968372565
3941.0,0.0009129773741116676
3940.0,0.0009129773741116676
3939.0,0.0009565003968372565
3938.0,0.0010000277816797354
3937.0,0.0009129773741116676
3936.0,0.0007389288868995258
3935.0,0.0006519307932786322
3934.0,0.0006519307932786322
3933.0,0.0006954276616513155
3932.0,0.0008259444115150671
3931.0,0.0009565003968372565
3930.0,0.0010000277816797354
3929.0,0.0009565003968372565
3928.0,0.0008259444115150671
3927.0,0.0006954276616513155
3926.0,0.0006084382809090627
3925.0,0.000521466320689834
3924.0,0.0004779868710962365
3923.0,0.00043451177401765406
3922.0,0.000521466320689834
3921.0,0.0006084382809090627
3920.0,0.0006954276616513155
3919.0,0.0007824344698965646
3918.0,0.0008259444115150671
3917.0,0.0007824344698965646
3916.0,0.0006519307932786322
3915.0,0.0005649501236701937
3914.0,0.0006519307932786322
3913.0,0.000869458712629001
3912.0,0.0010870956412141197
3911.0,0.0011306361176557367
3910.0,0.0010435595295137379
3909.0,0.0008259444115150671
3908.0,0.0006084382809090627
3907.0,0.00043451177401765406
3906.0,0.00043451177401765406
3905.0,0.0004779868710962365
3904.0,0.0004779868710962365
3903.0,0.0003910410285830057
3902.0,0.0003475746339209884
3901.0,0.0004779868710962365
3900.0,0.0006519307932786322
3899.0,0.0006954276616513155
3898.0,0.0006084382809090627
3897.0,0.000521466320689834
3896.0,0.0004779868710962365
3895.0,0.00043451177401765406
3894.0,0.0003910410285830057
