cm-1,A
4000.0,0.005046360694901331
3999.0,0.00505872771941274
3998.0,0.005060040082570121
3997.0,0.005053914438624879
3996.0,0.005046990735307794
3995.0,0.00504458711838657
3994.0,0.005045982525662131
3993.0,0.005046155785696296
3992.0,0.005042273450374258
3991.0,0.005038255358227883
3990.0,0.0050412751354513225
3989.0,0.005052849952034689
3988.0,0.00506640495782392
3987.0,0.005072970054685791
3986.0,0.0050686699818951
3985.0,0.005056003180261933
3984.0,0.005039511926085902
3983.0,0.005023503212099316
3982.0,0.005012125197522326
3981.0,0.005008765065486615
3980.0,0.005013096914818852
3979.0,0.0050199068926375
3978.0,0.005022171329604596
3977.0,0.005016100259707942
3976.0,0.005004507006687727
3975.0,0.004994909768514923
3974.0,0.004994826472890902
3973.0,0.005006381588099054
3972.0,0.005024292483913659
3971.0,0.005039677205534354
3970.0,0.005046767631803516
3969.0,0.005047063419117582
3968.0,0.005045107563343098
3967.0,0.005042381198008007
3966.0,0.005036664291472885
3965.0,0.005027065247278834
3964.0,0.005017999598685165
3963.0,0.005015430435569488
3962.0,0.005020343751933799
3961.0,0.005027727242895137
3960.0,0.005032494443288562
3959.0,0.005036301288688431
3958.0,0.005044497027909341
3957.0,0.005057727567979684
3956.0,0.005069031835381508
3955.0,0.005070070036927897
3954.0,0.005059151601233895
3953.0,0.005040911020315655
3952.0,0.005018543879599529
3951.0,0.004990997681893031
3950.0,0.00495954574088407
3949.0,0.004934222137854058
3948.0,0.004927862996987791
3947.0,0.004945553289669348
3946.0,0.004982834322550945
3945.0,0.0050247473902447415
3944.0,0.005051146014440257
3943.0,0.005050762991977933
3942.0,0.005030073635032875
3941.0,0.0050082105249334916
3940.0,0.005000829591842435
3939.0,0.005009755220087819
3938.0,0.005025196475596578
3937.0,0.005036431363898842
3936.0,0.005038001566263269
3935.0,0.005028783978469629
3934.0,0.005012307107435073
3933.0,0.004997172004279545
3932.0,0.004995678727720833
3931.0,0.00501124621448879
3930.0,0.005034857756222083
3929.0,0.005058236706900812
3928.0,0.005076584018055087
3927.0,0.005083524414291526
3926.0,0.005071679053179949
3925.0,0.005048573597050868
3924.0,0.0050356801448350015
3923.0,0.005041112443427975
3922.0,0.005052755190398493
3921.0,0.005054852363665075
3920.0,0.005045782452930409
3919.0,0.0050396659426987555
3918.0,0.005046059416008979
3917.0,0.005057808694798886
3916.0,0.005061533169691523
3915.0,0.005054046694288418
3914.0,0.005041082387161785
3913.0,0.005027795287112365
3912.0,0.005015619174544602
3911.0,0.005007077497318805
3910.0,0.00500373919949743
3909.0,0.005006552692877106
3908.0,0.005013793757148364
3907.0,0.005015363688659773
3906.0,0.004991404226605617
3905.0,0.004932756397697741
3904.0,0.004868985090158512
3903.0,0.004849915156234071
3902.0,0.004893310525565946
3901.0,0.004969842638123804
3900.0,0.005034622061670714
3899.0,0.005064023171132499
3898.0,0.005063672574371814
3897.0,0.005048434429532896
3896.0,0.005024675861669463
3895.0,0.004997096391340302
3894.0,0.004975044247994633
3893.0,0.00496900342942486
3892.0,0.004979008214193602
3891.0,0.004988787540810892
3890.0,0.004986364741978015
3889.0,0.004984635121916721
3888.0,0.004989739973175159
3887.0,0.0049818128561214935
3886.0,0.004957812878854869
3885.0,0.0049551722436808636
3884.0,0.004995065160632746
3883.0,0.005056485493335716
3882.0,0.005095345417379704
3881.0,0.005083950097715094
3880.0,0.005040216343753929
3879.0,0.005001329788582183
3878.0,0.0049902017543670745
3877.0,0.005002841616498208
3876.0,0.005008620567084711
3875.0,0.004982988905376337
3874.0,0.004945290202815285
3873.0,0.004935818977407846
3872.0,0.004957544330617614
3871.0,0.004971208282510109
3870.0,0.004954807814662231
3869.0,0.004933637800551969
3868.0,0.004937830777978104
3867.0,0.004963154977471966
3866.0,0.004973264774008714
3865.0,0.004955181387853288
3864.0,0.0049393554588037444
3863.0,0.004944075390241401
3862.0,0.004950218017656451
3861.0,0.004942441980262025
3860.0,0.004920992836300607
3859.0,0.004891302525485195
3858.0,0.004861782857478674
3857.0,0.004849832462863467
3856.0,0.004864310729711813
3855.0,0.0048674587991328275
3854.0,0.004824573527025972
3853.0,0.004808041678163726
3852.0,0.004845192898357707
3851.0,0.004890241331457553
3850.0,0.004917658777631316
3849.0,0.00492366136281917
3848.0,0.004920298813658218
3847.0,0.004920623672059889
3846.0,0.004923831666048937
3845.0,0.004921457699163263
3844.0,0.004908600596996994
3843.0,0.004893087057192768
3842.0,0.004887863806770114
3841.0,0.004895974525743211
3840.0,0.004903978988550479
