cm-1,A
3698.0,0.004285111804943938
3697.0,0.004367806714216878
3696.0,0.004328525120333802
3695.0,0.004205105147065267
3694.0,0.004046752586624985
3693.0,0.003837289586564997
3692.0,0.0035865939943638793
3691.0,0.0034865164463975867
3690.0,0.0037600323218251906
3689.0,0.0042132174106105594
3688.0,0.004433809335426174
3687.0,0.004514609963463188
3686.0,0.004792228976772995
3685.0,0.005233741921917491
3684.0,0.005548821494131263
3683.0,0.00558783965006929
3682.0,0.0054378994703273694
3681.0,0.00524782677320233
3680.0,0.005051787813235436
3679.0,0.004804804036643087
3678.0,0.0045715880574350555
3677.0,0.004564934548409064
3676.0,0.005029048945707559
3675.0,0.005551536539072789
3674.0,0.005559917306151126
3673.0,0.005583192766963124
3672.0,0.005967253351621139
3671.0,0.006379341841361899
3670.0,0.006773431601878448
3669.0,0.00704440004251951
3668.0,0.00714118836748923
3667.0,0.007426384978291676
3666.0,0.007919555102848105
3665.0,0.008356775156532138
3664.0,0.008663763384425555
3663.0,0.00889977637097112
3662.0,0.009084449813454217
3661.0,0.009174431966665368
3660.0,0.009165863953159438
3659.0,0.00915543191134271
3658.0,0.009289965316479132
3657.0,0.009620382959553421
3656.0,0.009946288877010585
3655.0,0.010001274160236495
3654.0,0.00988285171707283
3653.0,0.009762601206634958
3652.0,0.009546823325802355
3651.0,0.009281645283436083
3650.0,0.009522712390887204
3649.0,0.010323826533620075
3648.0,0.010850504711373674
3647.0,0.011078927606754344
3646.0,0.011516887798416546
3645.0,0.012207692275275378
3644.0,0.012953828245885368
3643.0,0.01359502128118774
3642.0,0.014094318743019658
3641.0,0.014483196249007933
3640.0,0.014806148607830964
3639.0,0.015093303421014323
3638.0,0.015342024056761806
3637.0,0.015556789721016078
3636.0,0.015780668475755887
3635.0,0.016016493315882906
3634.0,0.0161965356329227
3633.0,0.0162535942888716
3632.0,0.016228739246164584
3631.0,0.016226903751362293
3630.0,0.016495710618431574
3629.0,0.017311996787896244
3628.0,0.018109229203654834
3627.0,0.01843894823767823
3626.0,0.018870742200566303
3625.0,0.01951455257241068
3624.0,0.019994139118950885
3623.0,0.020220150531835557
3622.0,0.020329577820604187
3621.0,0.020468803343039937
3620.0,0.020714395084940326
3619.0,0.02101162430518781
3618.0,0.021194845656411488
3617.0,0.02131812369026815
3616.0,0.021581267819392975
3615.0,0.022014890635943297
3614.0,0.02255444720179525
3613.0,0.023116518379432127
3612.0,0.023604700066094098
3611.0,0.024028342353860494
3610.0,0.024464284082003077
3609.0,0.024927749502545435
3608.0,0.025372378809198202
3607.0,0.025737213746487526
3606.0,0.02607518958167439
3605.0,0.026502490099114817
3604.0,0.026997782083237266
3603.0,0.027459287238666003
3602.0,0.02784243138176837
3601.0,0.028140005314941485
3600.0,0.028329273283350154
3599.0,0.028424071402173116
3598.0,0.02851485497013711
3597.0,0.028700289295260317
3596.0,0.02904422976107625
3595.0,0.029534015671631955
3594.0,0.030047924767008925
3593.0,0.030451706201939828
3592.0,0.030726515779527466
3591.0,0.030904122648151927
3590.0,0.031012604517946275
3589.0,0.031178388257691383
3588.0,0.03161784034035339
3587.0,0.03221551169202454
3586.0,0.03264243600161984
3585.0,0.033009172808365815
3584.0,0.033538892723065775
3583.0,0.03414856919075183
3582.0,0.03468047287961843
3581.0,0.035081496636132796
3580.0,0.035385770314978866
3579.0,0.03566010958511893
3578.0,0.035974635374313085
3577.0,0.03636268560730739
3576.0,0.03681355385424527
3575.0,0.0372946157056054
3574.0,0.03776461809102383
3573.0,0.03815858220784437
3572.0,0.03839157018232967
3571.0,0.038404320278182844
3570.0,0.03823188465701881
3569.0,0.03806085311059805
3568.0,0.03822205926710092
3567.0,0.038799726566658206
3566.0,0.039362944155404436
3565.0,0.03972327107334721
3564.0,0.04017209059844949
3563.0,0.040820005709755226
3562.0,0.04152181681998476
3561.0,0.0421492396532935
3560.0,0.04267146277479171
3559.0,0.043118983505233105
3558.0,0.0435260778005196
3557.0,0.04388621367617524
3556.0,0.04416608905592142
3555.0,0.04438282140816703
3554.0,0.044635332040355115
3553.0,0.04501158334028208
3552.0,0.04544492116814485
3551.0,0.0457851929721195
3550.0,0.046006501076542104
3549.0,0.04621345635478316
3548.0,0.046520544852106625
3547.0,0.04698596704767307
3546.0,0.0475423302267312
3545.0,0.0480262709610121
3544.0,0.04838389458892169
3543.0,0.04872601522100644
3542.0,0.04914797941287183
3541.0,0.049629275893549485
3540.0,0.050094825300462546
3539.0,0.050512287172627617
3538.0,0.050918459345450647
3537.0,0.05136268841916487
3536.0,0.05183845751447748
3535.0,0.052300982709894035
3534.0,0.052730400393415824
3533.0,0.0531222343420346
3532.0,0.05345220348213039
3531.0,0.05370134764251838
3530.0,0.0539044363056099
3529.0,0.05412389479292601
3528.0,0.054388197686009394
3527.0,0.05469332197318741
3526.0,0.055050552796780235
3525.0,0.05547246273925097
3524.0,0.05591976974010012
3523.0,0.05632537323754183
3522.0,0.05668876731503966
3521.0,0.057093162747420156
3520.0,0.05759654015239168
3519.0,0.05815314904341109
3518.0,0.058661400017535247
3517.0,0.059061278323053454
3516.0,0.05937128823818285
3515.0,0.05964574639705611
3514.0,0.0599237909630996
3513.0,0.06021872892192808
3512.0,0.06053639480154666
3511.0,0.06089581125661188
3510.0,0.06132965406074872
3509.0,0.061835279194503906
3508.0,0.06234273175492243
3507.0,0.06276856815150553
3506.0,0.06308137172753422
3505.0,0.06332248910304886
3504.0,0.06359049406844071
3503.0,0.06394943683845912
3502.0,0.06436277275704073
3501.0,0.06477579733567913
3500.0,0.06518506048298162
3499.0,0.06560495369351294
3498.0,0.06604919872800172
3497.0,0.06653123385608709
3496.0,0.06703894186580119
3495.0,0.06751780079291236
3494.0,0.06790905104170719
3493.0,0.06820929885591041
3492.0,0.06847624463416864
3491.0,0.06877842722594105
3490.0,0.06913912904486877
3489.0,0.06951683343738807
3488.0,0.06984593188466381
3487.0,0.07011039855600942
3486.0,0.07036713955204367
3485.0,0.0706867901545006
3484.0,0.07108552746191922
3483.0,0.07152379700805327
3482.0,0.07195767142223353
3481.0,0.07237255839258015
3480.0,0.07277399410823969
3479.0,0.07316550080527756
3478.0,0.07354430063255868
3477.0,0.07391443329463292
3476.0,0.0742923368671668
3475.0,0.07468389151286603
3474.0,0.07506464690006891
3473.0,0.07540715304306439
3472.0,0.0757238182750347
3471.0,0.07606529417959193
3470.0,0.07647100836964141
3469.0,0.07691973836599122
3468.0,0.07733879973339414
3467.0,0.07767700056356495
3466.0,0.0779575561614506
3465.0,0.07824121252750653
3464.0,0.07854926347921136
3463.0,0.0788514062358695
3462.0,0.07912795674817688
3461.0,0.07940989942979142
3460.0,0.07973997181764059
3459.0,0.08011896165103276
3458.0,0.08050933135134003
3457.0,0.08087649142983479
3456.0,0.08121108618760484
3455.0,0.08152583561295988
3454.0,0.08184441865273022
3453.0,0.08217872963668914
3452.0,0.08250811560709254
3451.0,0.0827953404712614
3450.0,0.08303494523319563
3449.0,0.08327149885938849
3448.0,0.08356176644271511
3447.0,0.08391039135735769
3446.0,0.08426380052793325
3445.0,0.08458509559312946
3444.0,0.08488998922884997
3443.0,0.0852141664398855
3442.0,0.08558361252541481
3441.0,0.08598925231709033
3440.0,0.08638227848703658
3439.0,0.08671682075039436
3438.0,0.0869981974933275
3437.0,0.08728185354231038
3436.0,0.0876106356424827
3435.0,0.08796199986142922
3434.0,0.08827656839902348
3433.0,0.08852627542875885
3432.0,0.08873995189552109
3431.0,0.08896792599064017
3430.0,0.08923206565873477
3429.0,0.08950535312476635
3428.0,0.08973937571790093
3427.0,0.08991283590676176
3426.0,0.090053463405437
3425.0,0.09021069174369784
3424.0,0.09040732326890585
3423.0,0.09062423389583275
3422.0,0.09083078950235908
3421.0,0.09102048207300872
3420.0,0.09121094313152826
3419.0,0.09142016872555873
3418.0,0.0916522902562995
3417.0,0.09189852953389935
3416.0,0.09214662869823911
3415.0,0.0923921273865406
3414.0,0.09264016232120627
3413.0,0.0928904967192954
3412.0,0.09312095088153878
3411.0,0.09329727394850842
3410.0,0.09340965543519225
3409.0,0.09349330831965
3408.0,0.0935998916338986
3407.0,0.09375134505187774
3406.0,0.09393227210128087
3405.0,0.09412393229150058
3404.0,0.09432767747955849
3403.0,0.0945489338651703
3402.0,0.09477340574730653
3401.0,0.09497560090755054
3400.0,0.09514229698213889
3399.0,0.09527087563382504
3398.0,0.09535630918696684
3397.0,0.09540072132106632
3396.0,0.09543268477558503
3395.0,0.09549422626840642
3394.0,0.09560292325360926
3393.0,0.09573842645185007
3392.0,0.09586813583791164
3391.0,0.09597745949536855
3390.0,0.0960724266105226
3389.0,0.09616378425026834
3388.0,0.09625621431771134
3387.0,0.09634115901541225
3386.0,0.09639069705251004
3385.0,0.09637845620403894
3384.0,0.09632445012362233
3383.0,0.09630064675550165
3382.0,0.09636556178980063
3381.0,0.09649803861346545
3380.0,0.09661491920482851
3379.0,0.09665505807472993
3378.0,0.09663263179190186
3377.0,0.09660322926965208
3376.0,0.09660110001939011
3375.0,0.09662773447600598
3374.0,0.0966831199826378
3373.0,0.09677347249011357
3372.0,0.09687966778008827
3371.0,0.09694143041847841
3370.0,0.09689601108589323
3369.0,0.09673535557744932
3368.0,0.0965173540936348
3367.0,0.09632392189954349
3366.0,0.0962103331334827
3365.0,0.09617892258588301
3364.0,0.09618316680861987
3363.0,0.09616312417451392
3362.0,0.0960990410915013
3361.0,0.09603427148971212
3360.0,0.09602721714749234
3359.0,0.09607733823809908
3358.0,0.0961209964288799
3357.0,0.09610637540279551
3356.0,0.09604754634247162
3355.0,0.09598532537067239
3354.0,0.09591532839668816
3353.0,0.09578998867270966
3352.0,0.09558955889475114
3351.0,0.09536307370200886
3350.0,0.09518800697611966
3349.0,0.09510264837059541
3348.0,0.095085143130354
3347.0,0.0950835345196534
3346.0,0.09505190828449551
3345.0,0.09496662177289204
3344.0,0.09482531623834706
3343.0,0.09463946141340694
3342.0,0.0944307540313386
3341.0,0.09423053274678475
3340.0,0.09406791933340011
3339.0,0.0939437209476285
3338.0,0.09382041526595482
3337.0,0.09365329146133626
3336.0,0.09343399640747135
3335.0,0.09319309027092068
3334.0,0.09296343050782305
3333.0,0.0927573119675142
3332.0,0.09257420639029403
3331.0,0.09240758190548518
3330.0,0.09224262482846089
3329.0,0.09207064887729109
3328.0,0.09191116595331217
3327.0,0.09179438993285048
3326.0,0.091708573408619
3325.0,0.09159132000831066
3324.0,0.09139673006675841
3323.0,0.09115112635548253
3322.0,0.09091928798170004
3321.0,0.09073288058524376
3320.0,0.09057497288847403
3319.0,0.09041820414210272
3318.0,0.09024942601300132
3317.0,0.0900626091538693
3316.0,0.08985228020217505
3315.0,0.08961395046474302
3314.0,0.08933779929059908
3313.0,0.08901466545049523
3312.0,0.08867117268427999
3311.0,0.08838402343292037
3310.0,0.08821866801419699
3309.0,0.08814499985612491
3308.0,0.08804923022521749
3307.0,0.08784975583155943
3306.0,0.0875744957725437
3305.0,0.08731132645907441
3304.0,0.0871124108819337
3303.0,0.08695907593108695
3302.0,0.08679443640739612
3301.0,0.0865735572353676
3300.0,0.08629702634727983
3299.0,0.08601368003532323
3298.0,0.08578221604950932
3297.0,0.08561715240083412
3296.0,0.08548130516669819
3295.0,0.08533454832517835
3294.0,0.08516901328417267
3293.0,0.0849895772124483
3292.0,0.08479141506473403
3291.0,0.08458380158143401
3290.0,0.08441319933389485
3289.0,0.08432070014324329
3288.0,0.0842774487396926
3287.0,0.08419431455186828
3286.0,0.08400451375964225
3285.0,0.08372130611678752
3284.0,0.0834146057247228
3283.0,0.0831476270854159
3282.0,0.08293622339171394
3281.0,0.08274936074398195
3280.0,0.08253831160400057
3279.0,0.08227936464417958
3278.0,0.08200187424445042
3277.0,0.08176782839269435
3276.0,0.08161213462388565
3275.0,0.08150682595030384
3274.0,0.08139233371918089
3273.0,0.08123829571368466
3272.0,0.081063547946906
3271.0,0.08090193656216618
3270.0,0.08076254955568167
3269.0,0.08062478093330926
3268.0,0.080463793923139
3267.0,0.08027580672167765
3266.0,0.08007816362250601
3265.0,0.07988540313897952
3264.0,0.07968942158336545
3263.0,0.07946722181060402
3262.0,0.07920816962713162
3261.0,0.07892903659088475
3260.0,0.07865886377554908
3259.0,0.07841469553195912
3258.0,0.07819939700961819
3257.0,0.07801712464880536
3256.0,0.07787320024266894
3255.0,0.0777529328897475
3254.0,0.0776142340629684
3253.0,0.07742119758367393
3252.0,0.07718634972394343
3251.0,0.07696251078987507
3250.0,0.07678567193962223
3249.0,0.07663453881957721
3248.0,0.07645571535485754
3247.0,0.07622484783253276
3246.0,0.07597132650641265
3245.0,0.07574083846101431
3244.0,0.07554566620834223
3243.0,0.07536039216914554
3242.0,0.07515455860467131
3241.0,0.07491545774249453
3240.0,0.07464875601501707
3239.0,0.07437344672425865
3238.0,0.07411503459952136
3237.0,0.0738889315177414
3236.0,0.07368233421495839
3235.0,0.07346121282173851
3234.0,0.07320386332770444
3233.0,0.0729247532917433
3232.0,0.07265940875351151
3231.0,0.07242585647777564
3230.0,0.07220603457310347
3229.0,0.07196779617291828
3228.0,0.07170188574897078
3227.0,0.07143088453440005
3226.0,0.07117811829332653
3225.0,0.07093295942498014
3224.0,0.070659225507663
3223.0,0.07034042018371667
3222.0,0.0700043738204857
3221.0,0.06969341734710346
3220.0,0.06941883948488986
3219.0,0.06916068852952706
3218.0,0.06890791695603282
3217.0,0.06867276692958417
3216.0,0.06845864681701452
3215.0,0.06823985209517298
3214.0,0.06799027382094375
3213.0,0.06771432783282702
3212.0,0.06742694352633795
3211.0,0.06711762574374665
3210.0,0.06676596429724625
3209.0,0.06638963765432258
3208.0,0.06604282329620435
3207.0,0.06575342619186293
3206.0,0.06548571453367522
3205.0,0.06518337031321374
3204.0,0.06483783198105013
3203.0,0.0644965145981081
3202.0,0.06420714306004563
3201.0,0.0639700106826612
3200.0,0.06374487037589342
3199.0,0.0634901325432084
3198.0,0.0631917270705816
3197.0,0.06286505300255614
3196.0,0.06253717831671178
3195.0,0.06222579640361965
3194.0,0.0619299190866687
3193.0,0.061637516357151506
3192.0,0.061339586300358906
3191.0,0.06103502389757179
3190.0,0.06072438112327212
3189.0,0.06040405243831225
3188.0,0.0600684191865754
3187.0,0.059713778008042465
3186.0,0.05934002218712567
3185.0,0.058953936320818114
3184.0,0.05857317693175154
3183.0,0.058221941421563346
3182.0,0.057915429700496485
3181.0,0.05764639774962815
3180.0,0.05738893692462061
3179.0,0.05711719431539088
3178.0,0.05681942605028729
3177.0,0.05649574634476128
3176.0,0.05614979849424732
3175.0,0.05578832857329159
3174.0,0.05542491175767793
3173.0,0.05507499422951539
3172.0,0.054742804350913346
3171.0,0.054417154329459774
3170.0,0.05408503284170313
3169.0,0.053747027717266055
3168.0,0.05341566910863101
3167.0,0.05310169413450709
3166.0,0.052808988301217545
3165.0,0.05254020503793709
3164.0,0.0522944763008824
3163.0,0.052054674846901156
3162.0,0.05178872754131773
3161.0,0.051478153292851464
3160.0,0.05114414737844592
3159.0,0.05083137860293322
3158.0,0.05055936008696292
3157.0,0.05029870350538178
3156.0,0.05000377776990101
3155.0,0.049662415347457765
3154.0,0.049303605392689506
3153.0,0.04896293268561355
3152.0,0.04865286285005984
3151.0,0.048362171796380596
3150.0,0.04806965367967858
3149.0,0.047757081789723814
3148.0,0.04742202868492389
3147.0,0.04708365653242529
3146.0,0.046767756785739044
3145.0,0.04648269174841955
3144.0,0.04621680087478004
3143.0,0.04595837597256432
3142.0,0.04570535546699572
3141.0,0.04545536821060611
3140.0,0.04520213585975576
3139.0,0.04494668101157061
3138.0,0.044697898004769546
3137.0,0.044453489513065
3136.0,0.04419243521497494
3135.0,0.043897101912067193
3134.0,0.04357534138019275
3133.0,0.04325237070198631
3132.0,0.04294807658894802
3131.0,0.04267087249372991
3130.0,0.04242361391643424
3129.0,0.04219974916340194
3128.0,0.04197743870052923
3127.0,0.04173247758419735
3126.0,0.041459605001437895
3125.0,0.04117343927562758
3124.0,0.04089150109142176
3123.0,0.040623387550068724
3122.0,0.040369113887019345
3121.0,0.04011987018239401
3120.0,0.039867862208767035
3119.0,0.039622342653649015
3118.0,0.03940606908114721
3117.0,0.0392266750407805
3116.0,0.03906098487037924
3115.0,0.0388779043026336
3114.0,0.03866792613723918
3113.0,0.0384402913839652
3112.0,0.038205406704754245
3111.0,0.03797665445389063
3110.0,0.0377731227468316
3109.0,0.03759694801563766
3108.0,0.03741905583905334
3107.0,0.03721294187946151
3106.0,0.036996289014855764
3105.0,0.03680901074686171
3104.0,0.03665084221018173
3103.0,0.0364724425690461
3102.0,0.03623586451061709
3101.0,0.03596198879244076
3100.0,0.03570742820973695
3099.0,0.035508021192196516
3098.0,0.03535783730738713
3097.0,0.03522793319170551
3096.0,0.03508819606146443
3095.0,0.03492109868143875
3094.0,0.03472875238893185
3093.0,0.03452708112569655
3092.0,0.03432924457584475
3091.0,0.03413704767630237
3090.0,0.03394725393783305
3089.0,0.033758272670222675
3088.0,0.03356874364334491
3087.0,0.033375694530565804
3086.0,0.03317902752949145
3085.0,0.0329861891590388
3084.0,0.03280934882263125
3083.0,0.032654584699196076
3082.0,0.032509633525278844
3081.0,0.0323454550954341
3080.0,0.03214162550620382
3079.0,0.03191451389236072
3078.0,0.03170721737969183
3077.0,0.03154440023712959
3076.0,0.03140644917337709
3075.0,0.03125447163882771
3074.0,0.031072698650791375
3073.0,0.03087624921564386
3072.0,0.030686599970502396
3071.0,0.030511527842025994
3070.0,0.030342082346157685
3069.0,0.030159228975553523
3068.0,0.029949819470832327
3067.0,0.029726346346453082
3066.0,0.02952278727083888
3065.0,0.029360548488598263
3064.0,0.02922715506899617
3063.0,0.02909923760756612
3062.0,0.02897057004720548
3061.0,0.028840761562198638
3060.0,0.028695214294948854
3059.0,0.028520511565151185
3058.0,0.02833371273930063
3057.0,0.02816911790144824
3056.0,0.028031600837470794
3055.0,0.0278867241318984
3054.0,0.027704386167833734
3053.0,0.027494845967226938
3052.0,0.027294142953215573
3051.0,0.02712776780661781
3050.0,0.02699271164954819
3049.0,0.026864014203440353
3048.0,0.02671858841801394
3047.0,0.026560280877291276
3046.0,0.02641723437107578
3045.0,0.026307801302456465
3044.0,0.026213851497946805
3043.0,0.026099611953614436
3042.0,0.025955092119226555
3041.0,0.02580389699438261
3040.0,0.0256692956191614
3039.0,0.02554843196798583
3038.0,0.025422791534955528
3037.0,0.02527953328437815
3036.0,0.02511827336593753
3035.0,0.024950889694348152
3034.0,0.02479722884210479
3033.0,0.024666898699439062
3032.0,0.02454356144274814
3031.0,0.02440338572398462
3030.0,0.02425330882574017
3029.0,0.02412909698034885
3028.0,0.024045505135717824
3027.0,0.023971181051717316
3026.0,0.023863542831291405
3025.0,0.023714051060833456
3024.0,0.02354708107325536
3023.0,0.023386757555694367
3022.0,0.023241603492096155
3021.0,0.02310901376663979
3020.0,0.022976265281348104
3019.0,0.022824946234253962
3018.0,0.0226527775764962
