cm-1,A
4000.0,0.00974996707218323
3999.0,0.009794384815193347
3998.0,0.009838807101520963
3997.0,0.009883233932095559
3996.0,0.009927665307847056
3995.0,0.009972101229705377
3994.0,0.009972101229705377
3993.0,0.009972101229705377
3992.0,0.009927665307847056
3991.0,0.009838807101520963
3990.0,0.009794384815193347
3989.0,0.009794384815193347
3988.0,0.009838807101520963
3987.0,0.009883233932095559
3986.0,0.009883233932095559
3985.0,0.009927665307847056
3984.0,0.009972101229705377
3983.0,0.009972101229705377
3982.0,0.01001654169860089
3981.0,0.01001654169860089
3980.0,0.009972101229705377
3979.0,0.009927665307847056
3978.0,0.009883233932095559
3977.0,0.009883233932095559
3976.0,0.009838807101520963
3975.0,0.009838807101520963
3974.0,0.009838807101520963
3973.0,0.009794384815193347
3972.0,0.00974996707218323
3971.0,0.009705553871561357
3970.0,0.009705553871561357
3969.0,0.00974996707218323
3968.0,0.009794384815193347
3967.0,0.009838807101520963
3966.0,0.009794384815193347
3965.0,0.009705553871561357
3964.0,0.009616741093766423
3963.0,0.009572341514736404
3962.0,0.009572341514736404
3961.0,0.00966114521239847
3960.0,0.009794384815193347
3959.0,0.009883233932095559
3958.0,0.009927665307847056
3957.0,0.009972101229705377
3956.0,0.009972101229705377
3955.0,0.01001654169860089
3954.0,0.01001654169860089
3953.0,0.009972101229705377
3952.0,0.009927665307847056
3951.0,0.009838807101520963
3950.0,0.009794384815193347
3949.0,0.00974996707218323
3948.0,0.009705553871561357
3947.0,0.009705553871561357
3946.0,0.009705553871561357
3945.0,0.009705553871561357
3944.0,0.00966114521239847
3943.0,0.009616741093766423
3942.0,0.009616741093766423
3941.0,0.00974996707218323
3940.0,0.009883233932095559
3939.0,0.009972101229705377
3938.0,0.009972101229705377
3937.0,0.009927665307847056
3936.0,0.009927665307847056
3935.0,0.009927665307847056
3934.0,0.009883233932095559
3933.0,0.009883233932095559
3932.0,0.009794384815193347
3931.0,0.00974996707218323
3930.0,0.009705553871561357
3929.0,0.009705553871561357
3928.0,0.00974996707218323
3927.0,0.009794384815193347
3926.0,0.00974996707218323
3925.0,0.009705553871561357
3924.0,0.009616741093766423
3923.0,0.009572341514736404
3922.0,0.009616741093766423
3921.0,0.009705553871561357
3920.0,0.009794384815193347
3919.0,0.009883233932095559
3918.0,0.009927665307847056
3917.0,0.009927665307847056
3916.0,0.009927665307847056
3915.0,0.009972101229705377
3914.0,0.01001654169860089
3913.0,0.010060986715464404
3912.0,0.010060986715464404
3911.0,0.010060986715464404
3910.0,0.010060986715464404
3909.0,0.01001654169860089
3908.0,0.009927665307847056
3907.0,0.009838807101520963
3906.0,0.009705553871561357
3905.0,0.009572341514736404
3904.0,0.009439170005980158
3903.0,0.009439170005980158
3902.0,0.009483555971770974
3901.0,0.009572341514736404
3900.0,0.009616741093766423
3899.0,0.009705553871561357
3898.0,0.009794384815193347
3897.0,0.009972101229705377
3896.0,0.010105436281226954
3895.0,0.010194349063173958
3894.0,0.01023881228122181
3893.0,0.010283280051895272
3892.0,0.01023881228122181
3891.0,0.010060986715464404
3890.0,0.01001654169860089
3889.0,0.01001654169860089
3888.0,0.010105436281226954
3887.0,0.010060986715464404
3886.0,0.009972101229705377
3885.0,0.009927665307847056
3884.0,0.009927665307847056
3883.0,0.01001654169860089
3882.0,0.010060986715464404
3881.0,0.009927665307847056
3880.0,0.00974996707218323
3879.0,0.009705553871561357
3878.0,0.009838807101520963
3877.0,0.01001654169860089
3876.0,0.010105436281226954
3875.0,0.010149890396819572
3874.0,0.010149890396819572
3873.0,0.010149890396819572
3872.0,0.010194349063173958
3871.0,0.010194349063173958
3870.0,0.01001654169860089
3869.0,0.009883233932095559
3868.0,0.01001654169860089
3867.0,0.01023881228122181
3866.0,0.010327752376126709
3865.0,0.01037222925484893
3864.0,0.010283280051895272
3863.0,0.01023881228122181
3862.0,0.010194349063173958
3861.0,0.010194349063173958
3860.0,0.01023881228122181
3859.0,0.010283280051895272
3858.0,0.010283280051895272
3857.0,0.01023881228122181
3856.0,0.010194349063173958
3855.0,0.010283280051895272
3854.0,0.010327752376126709
3853.0,0.010194349063173958
3852.0,0.010149890396819572
3851.0,0.010327752376126709
3850.0,0.01046119667949763
3849.0,0.010416710688994968
3848.0,0.010327752376126709
3847.0,0.010283280051895272
3846.0,0.010194349063173958
3845.0,0.010194349063173958
3844.0,0.010194349063173958
3843.0,0.010194349063173958
3842.0,0.010283280051895272
3841.0,0.01037222925484893
3840.0,0.01046119667949763
3839.0,0.010550182333308289
3838.0,0.010639186223752484
3837.0,0.010728208358306901
3836.0,0.01086177578421088
3835.0,0.010950843561779777
3834.0,0.010950843561779777
3833.0,0.01086177578421088
3832.0,0.010728208358306901
3831.0,0.010639186223752484
3830.0,0.010594681998483901
3829.0,0.010594681998483901
3828.0,0.010594681998483901
3827.0,0.010505687227290839
3826.0,0.010416710688994968
3825.0,0.010416710688994968
3824.0,0.010505687227290839
3823.0,0.010639186223752484
3822.0,0.010683695010048622
3821.0,0.010594681998483901
3820.0,0.01046119667949763
3819.0,0.010594681998483901
3818.0,0.010817248744452446
3817.0,0.010906307389674463
3816.0,0.010817248744452446
3815.0,0.010728208358306901
3814.0,0.010728208358306901
3813.0,0.010817248744452446
3812.0,0.01077272626946324
3811.0,0.010728208358306901
3810.0,0.010728208358306901
3809.0,0.010728208358306901
3808.0,0.01077272626946324
3807.0,0.010728208358306901
3806.0,0.010683695010048622
3805.0,0.01077272626946324
3804.0,0.010906307389674463
3803.0,0.010995384301463185
3802.0,0.010950843561779777
3801.0,0.01077272626946324
3800.0,0.010639186223752484
3799.0,0.010639186223752484
3798.0,0.010594681998483901
3797.0,0.010505687227290839
3796.0,0.010416710688994968
3795.0,0.010416710688994968
3794.0,0.01046119667949763
3793.0,0.010505687227290839
3792.0,0.010594681998483901
3791.0,0.010594681998483901
3790.0,0.010639186223752484
3789.0,0.010594681998483901
3788.0,0.010550182333308289
3787.0,0.010505687227290839
3786.0,0.01046119667949763
3785.0,0.01046119667949763
3784.0,0.01046119667949763
3783.0,0.010550182333308289
3782.0,0.010683695010048622
3781.0,0.010817248744452446
3780.0,0.01086177578421088
3779.0,0.010817248744452446
3778.0,0.01077272626946324
3777.0,0.010728208358306901
3776.0,0.010728208358306901
3775.0,0.010683695010048622
3774.0,0.010594681998483901
3773.0,0.010639186223752484
3772.0,0.010683695010048622
3771.0,0.01077272626946324
3770.0,0.01086177578421088
3769.0,0.010950843561779777
3768.0,0.010995384301463185
3767.0,0.010950843561779777
3766.0,0.01086177578421088
3765.0,0.010728208358306901
3764.0,0.010639186223752484
3763.0,0.010639186223752484
3762.0,0.010639186223752484
3761.0,0.010550182333308289
3760.0,0.01046119667949763
3759.0,0.010416710688994968
3758.0,0.010416710688994968
3757.0,0.01046119667949763
3756.0,0.010550182333308289
3755.0,0.010683695010048622
3754.0,0.010817248744452446
3753.0,0.011084479487313281
3752.0,0.011396456654336085
3751.0,0.011530229790124524
3750.0,0.011351874764248926
3749.0,0.011218156546359825
3748.0,0.011218156546359825
3747.0,0.011307297450183107
3746.0,0.011307297450183107
3745.0,0.01117359295472431
3744.0,0.010950843561779777
3743.0,0.010906307389674463
3742.0,0.011039929609661936
3741.0,0.011084479487313281
3740.0,0.010950843561779777
3739.0,0.010817248744452446
3738.0,0.01077272626946324
3737.0,0.01086177578421088
3736.0,0.01086177578421088
3735.0,0.01077272626946324
3734.0,0.010683695010048622
3733.0,0.010639186223752484
3732.0,0.010639186223752484
3731.0,0.010683695010048622
3730.0,0.010728208358306901
3729.0,0.01077272626946324
3728.0,0.01077272626946324
3727.0,0.010728208358306901
3726.0,0.010639186223752484
3725.0,0.010505687227290839
3724.0,0.010416710688994968
3723.0,0.010416710688994968
3722.0,0.01046119667949763
3721.0,0.010550182333308289
3720.0,0.010683695010048622
3719.0,0.01077272626946324
3718.0,0.01086177578421088
3717.0,0.010950843561779777
3716.0,0.011039929609661936
3715.0,0.011129033935354915
3714.0,0.011262724711199823
3713.0,0.011441043121384498
3712.0,0.011574829993696856
3711.0,0.011574829993696856
3710.0,0.011441043121384498
3709.0,0.011351874764248926
3708.0,0.011262724711199823
3707.0,0.01117359295472431
3706.0,0.011129033935354915
3705.0,0.011084479487313281
3704.0,0.011084479487313281
3703.0,0.011129033935354915
3702.0,0.01117359295472431
3701.0,0.011218156546359825
3700.0,0.011307297450183107
3699.0,0.011441043121384498
3698.0,0.011485634166333858
3697.0,0.011485634166333858
3696.0,0.011485634166333858
3695.0,0.011530229790124524
3694.0,0.011574829993696856
3693.0,0.011708658092512314
3692.0,0.011797899741219142
3691.0,0.011931796607364653
3690.0,0.0119764380713403
3689.0,0.011931796607364653
3688.0,0.011931796607364653
3687.0,0.012110390002254778
3686.0,0.012244383261476699
