cm-1,A
4000.0,0.09767069414168117
3999.0,0.09761631556752848
3998.0,0.09761631556752848
3997.0,0.09767069414168117
3996.0,0.09777947172068524
3995.0,0.09794268919153337
3994.0,0.09810596802617932
3993.0,0.09826930827078129
3992.0,0.09832376867362447
3991.0,0.09832376867362447
3990.0,0.09826930827078129
3989.0,0.09821485469640057
3988.0,0.09821485469640057
3987.0,0.09826930827078129
3986.0,0.09832376867362447
3985.0,0.09826930827078129
3984.0,0.09821485469640057
3983.0,0.09810596802617932
3982.0,0.09805153492691598
3981.0,0.09799710864927058
3980.0,0.09799710864927058
3979.0,0.09810596802617932
3978.0,0.09821485469640057
3977.0,0.09821485469640057
3976.0,0.09821485469640057
3975.0,0.09816040794877057
3974.0,0.09821485469640057
3973.0,0.09837823590664274
3972.0,0.09865067458435761
3971.0,0.09881421986284966
3970.0,0.09886874864462802
3969.0,0.09881421986284966
3968.0,0.09865067458435761
3967.0,0.09854167860388774
3966.0,0.09837823590664274
3965.0,0.09826930827078129
3964.0,0.09816040794877057
3963.0,0.09816040794877057
3962.0,0.09816040794877057
3961.0,0.09821485469640057
3960.0,0.09832376867362447
3959.0,0.09837823590664274
3958.0,0.09843270997155007
3957.0,0.09848719087006019
3956.0,0.09859617317474823
3955.0,0.09881421986284966
3954.0,0.09914149529800831
3953.0,0.09941441335003853
3952.0,0.09963287134352972
3951.0,0.09974214156222239
3950.0,0.09985143928065598
3949.0,0.09985143928065598
3948.0,0.09985143928065598
3947.0,0.09979678698310646
3946.0,0.09974214156222239
3945.0,0.09974214156222239
3944.0,0.09979678698310646
3943.0,0.09979678698310646
3942.0,0.09968750301627338
3941.0,0.09963287134352972
3940.0,0.09974214156222239
3939.0,0.09979678698310646
3938.0,0.09968750301627338
3937.0,0.09935981601739963
3936.0,0.0990869322623309
3935.0,0.09903237608087578
3934.0,0.09925064193892053
3933.0,0.09941441335003853
3932.0,0.09946901754724413
3931.0,0.09968750301627338
3930.0,0.10012480397898926
3929.0,0.1005625457138224
3928.0,0.10078158214862709
3927.0,0.10089114180660053
3926.0,0.10089114180660053
3925.0,0.10067205012234592
3924.0,0.10017949757290379
3923.0,0.09979678698310646
3922.0,0.09985143928065598
3921.0,0.10017949757290379
3920.0,0.10039834085387778
3919.0,0.1005625457138224
3918.0,0.10078158214862709
3917.0,0.10094593200182911
3916.0,0.10089114180660053
3915.0,0.1005625457138224
3914.0,0.10028890542885538
3913.0,0.10012480397898926
3912.0,0.10001543745060903
3911.0,0.09979678698310646
3910.0,0.09963287134352972
3909.0,0.09963287134352972
3908.0,0.09979678698310646
3907.0,0.10017949757290379
3906.0,0.10072681268239614
3905.0,0.10116516193172598
3904.0,0.1012199867101744
3903.0,0.10105553313349058
3902.0,0.10111034407341357
3901.0,0.10154908080162528
3900.0,0.10204318999304807
3899.0,0.10198826120249849
3898.0,0.10149421446564144
3897.0,0.10094593200182911
3896.0,0.1005078038618683
3895.0,0.10017949757290379
3894.0,0.10012480397898926
3893.0,0.10028890542885538
3892.0,0.10067205012234592
3891.0,0.10072681268239614
3890.0,0.10023419805561384
3889.0,0.09957824654226233
3888.0,0.09974214156222239
3887.0,0.1005078038618683
3886.0,0.10067205012234592
3885.0,0.09979678698310646
3884.0,0.09914149529800831
3883.0,0.09963287134352972
3882.0,0.10100072911021085
3881.0,0.10198826120249849
3880.0,0.10198826120249849
3879.0,0.10138450258381404
3878.0,0.10089114180660053
3877.0,0.10078158214862709
3876.0,0.10111034407341357
3875.0,0.10127481841050656
3874.0,0.10094593200182911
3873.0,0.10078158214862709
3872.0,0.10165883427249067
3871.0,0.10308815917397474
3870.0,0.10347378251044459
