cm-1,A
4000.0,0.004868632013831892
3999.0,0.004883685224455159
3998.0,0.004896938331240577
3997.0,0.004902834004036473
3996.0,0.004900574637022823
3995.0,0.004893317999720207
3994.0,0.004884984340740034
3993.0,0.004878411772240014
3992.0,0.004874886033370998
3991.0,0.00487404807027398
3990.0,0.004873549218423755
3989.0,0.004870960898700147
3988.0,0.004866901269808949
3987.0,0.004865606411498048
3986.0,0.004870933647322416
3985.0,0.004881853435736645
3984.0,0.004892548846163762
3983.0,0.0048969009292526835
3982.0,0.004893479236053572
3981.0,0.004885218250687361
3980.0,0.004875681960853672
3979.0,0.004867035872194791
3978.0,0.004860965003987646
3977.0,0.004860413323809033
3976.0,0.004868349165231575
3975.0,0.004883942097178046
3974.0,0.0049011030543158534
3973.0,0.004912340455281275
3972.0,0.004914825841207095
3971.0,0.004912313551317633
3970.0,0.004909972148558502
3969.0,0.004908680356229605
3968.0,0.004905195705283402
3967.0,0.00489739650508756
3966.0,0.004887919899535063
3965.0,0.004881714388502196
3964.0,0.0048813661961286045
3963.0,0.004885938623624243
3962.0,0.004893225386985761
3961.0,0.004901557589648686
3960.0,0.004909847827908428
3959.0,0.0049167621179987825
3958.0,0.0049203675813579185
3957.0,0.004919677035277926
3956.0,0.0049153226423731
3955.0,0.004908982256524858
3954.0,0.00490188247223655
3953.0,0.004894162647741426
3952.0,0.004886182112473699
3951.0,0.0048800346945804774
3950.0,0.004879767061677314
3949.0,0.004889000469337378
3948.0,0.004905806450252969
3947.0,0.004921606670726935
3946.0,0.004928095672003874
3945.0,0.004923734770003551
3944.0,0.004914613828972646
3943.0,0.004907935303559526
3942.0,0.004904926893882255
3941.0,0.004901858744407143
3940.0,0.004897060858904273
3939.0,0.004894353025868448
3938.0,0.0048967261478977874
3937.0,0.004901289188489769
3936.0,0.004902211299883765
3935.0,0.004897944719883485
3934.0,0.004892810987511835
3933.0,0.004891888068936587
3932.0,0.004896238846892951
3931.0,0.004901633345944475
3930.0,0.004903787295086213
3929.0,0.0049016879057796935
3928.0,0.004896585870091559
3927.0,0.004891829115475111
3926.0,0.004891449120726196
3925.0,0.004897166749309426
3924.0,0.004905370358412862
3923.0,0.004911282491084846
3922.0,0.004915106536491527
3921.0,0.004918330516705199
3920.0,0.004918807718720294
3919.0,0.004914098163909804
3918.0,0.004907602184581511
3917.0,0.004906896074954598
3916.0,0.004913934154089615
3915.0,0.004923706588376773
3914.0,0.004931128619030291
3913.0,0.004933542127359657
3912.0,0.004929907803190538
3911.0,0.004922080418891976
3910.0,0.0049137094401861545
3909.0,0.004908298793220455
3908.0,0.004905499077158259
3907.0,0.004903818476988339
3906.0,0.004903405409433959
3905.0,0.004905803740900401
3904.0,0.004909928034510593
3903.0,0.004910465716392202
3902.0,0.0049046656177889605
3901.0,0.004899031731024189
3900.0,0.00490151170326242
3899.0,0.004909839050372562
3898.0,0.0049148975066901366
3897.0,0.004912510307231714
3896.0,0.00490614822039672
3895.0,0.004899414447234367
3894.0,0.004891420933239216
3893.0,0.0048835760069838585
3892.0,0.00488338309905307
3891.0,0.004894200124423749
3890.0,0.004902271737909658
3889.0,0.004895519580488202
3888.0,0.004879624058367353
3887.0,0.0048680209755934435
3886.0,0.004871204117438765
3885.0,0.004886393496473864
3884.0,0.004895397108973371
3883.0,0.004890487024965849
3882.0,0.004881511001873369
3881.0,0.004880925225137816
3880.0,0.0048931651582197295
3879.0,0.004906846837886408
3878.0,0.004908968585404079
3877.0,0.004903271209539414
3876.0,0.0049003703012136446
3875.0,0.004906005621153169
3874.0,0.0049163503331248175
3873.0,0.004918465724093884
3872.0,0.004906148990187602
3871.0,0.004891099887243966
3870.0,0.004889421965257545
3869.0,0.004896635439328133
3868.0,0.004893185747587014
3867.0,0.0048804900829758115
3866.0,0.00487350072154467
3865.0,0.004874347575722821
3864.0,0.004876456273553853
3863.0,0.004876466688216881
3862.0,0.004874522522742884
3861.0,0.0048726750846657335
3860.0,0.004871578913736424
3859.0,0.004873645548110443
3858.0,0.004881127897860766
3857.0,0.004893106172069712
3856.0,0.004900595502156736
3855.0,0.004891201629721383
3854.0,0.004872718724495113
3853.0,0.0048754743372470795
3852.0,0.0048855523087492515
3851.0,0.004878469454091988
3850.0,0.004870761417082833
3849.0,0.004872106237083666
3848.0,0.004875757691322188
3847.0,0.0048764087095649975
3846.0,0.004875103019895458
3845.0,0.0048750949973594086
3844.0,0.0048780816724933755
3843.0,0.004882626497066917
3842.0,0.004884062378803643
3841.0,0.0048821747382848816
3840.0,0.004881379066224191
3839.0,0.004884563742073084
3838.0,0.0048902600160386734
3837.0,0.00489650306012067
3836.0,0.004901859475626603
3835.0,0.004905604972795503
3834.0,0.004906529193692112
3833.0,0.004904542198736667
3832.0,0.004901662522529031
3831.0,0.004899324458109527
3830.0,0.004896526668402745
3829.0,0.004893650121575179
3828.0,0.004895104589351984
3827.0,0.00490535365539801
3826.0,0.004919648557357708
3825.0,0.004925940404172562
3824.0,0.004918960621309873
3823.0,0.004905596501262264
3822.0,0.004901398761110512
3821.0,0.004920914110681945
3820.0,0.004945774189845496
3819.0,0.004947000110730032
3818.0,0.004932977825445588
3817.0,0.004925023045923259
3816.0,0.004930615208633082
3815.0,0.004940012286138156
3814.0,0.004940008653862974
3813.0,0.0049386928900602405
3812.0,0.004947931596866186
3811.0,0.004960914850220915
3810.0,0.004962654191694007
3809.0,0.004948260522343695
3808.0,0.004929400077603116
