cm-1,A
4000.0,0.0071944739870954955
3999.0,0.0071901619916281525
3998.0,0.0071990981687592255
3997.0,0.007210635512354791
3996.0,0.007215164860664359
3995.0,0.007209319360466803
3994.0,0.007198786568321882
3993.0,0.007193680143041741
3992.0,0.007200769313712138
3991.0,0.007217980516612316
3990.0,0.007234985973152948
3989.0,0.007241305852731515
3988.0,0.007232941292520381
3987.0,0.007215083148371389
3986.0,0.007198985782405901
3985.0,0.007195243404909489
3984.0,0.007206384314553003
3983.0,0.00722422167104822
3982.0,0.007236848136154895
3981.0,0.007238166006974728
3980.0,0.007232957399939515
3979.0,0.0072300454165376065
3978.0,0.0072320032902955566
3977.0,0.007233603884229548
3976.0,0.007227137307534558
3975.0,0.007212006617795344
3974.0,0.007196102604875041
3973.0,0.007188430224319649
3972.0,0.007191657112493004
3971.0,0.007198885757885824
3970.0,0.0072003648495363995
3969.0,0.007191801743466256
3968.0,0.007178550458557953
3967.0,0.007171039521308109
3966.0,0.0071734072345322085
3965.0,0.00717960050900192
3964.0,0.007179925603518505
3963.0,0.007172333537974997
3962.0,0.007164959666855985
3961.0,0.007166462715507916
3960.0,0.007177447535857717
3959.0,0.007189689665278276
3958.0,0.007195557230891896
3957.0,0.007193566330178456
3956.0,0.007184687451017082
3955.0,0.00716918696699481
3954.0,0.007147589349071826
3953.0,0.0071253070056057945
3952.0,0.007113685891238997
3951.0,0.007121473979503568
3950.0,0.007147002280735648
3949.0,0.007176738241375409
3948.0,0.0071962721789193855
3947.0,0.007198225296399258
3946.0,0.007174554898928238
3945.0,0.007125444514968175
3944.0,0.007068979250202033
3943.0,0.007031852280092516
3942.0,0.0070366180813060475
3941.0,0.007079728320205523
3940.0,0.007131046332510669
3939.0,0.007162414608427442
3938.0,0.007167529714220502
3937.0,0.007157605686345536
3936.0,0.007143944424744371
3935.0,0.007130116763112325
3934.0,0.007115243651649874
3933.0,0.007103945987344544
3932.0,0.007100667362842379
3931.0,0.007105796909573318
3930.0,0.007115250149866186
3929.0,0.007115897860467915
3928.0,0.00709941034603076
3927.0,0.0070727186146307105
3926.0,0.007056853915698766
3925.0,0.007061784980017261
3924.0,0.007076116335216032
3923.0,0.007091454147262519
3922.0,0.007106843666278174
3921.0,0.007125033394422172
3920.0,0.0071482062633872355
3919.0,0.0071697161470727425
3918.0,0.007180886207806704
3917.0,0.007177302012861887
3916.0,0.007163785136726758
3915.0,0.007148484724913915
3914.0,0.007132247007894625
3913.0,0.0071120476036116605
3912.0,0.007085586711110067
3911.0,0.007052458497272381
3910.0,0.00702156461907487
3909.0,0.007004920787438725
3908.0,0.007012903218023011
3907.0,0.007054938731792449
3906.0,0.0071364299348772925
3905.0,0.007237185479612115
3904.0,0.007308555878909491
3903.0,0.007321328396261595
3902.0,0.007290437012271849
3901.0,0.007248123193711134
3900.0,0.0072122998833602054
3899.0,0.0071890525396230915
3898.0,0.007179695810105282
3897.0,0.007177939939097641
3896.0,0.007180880373177787
3895.0,0.007185679120514995
3894.0,0.007187385067493571
3893.0,0.007180963303320077
3892.0,0.007161768429860506
3891.0,0.007144147837546289
3890.0,0.007148853068365519
3889.0,0.007156564542727207
3888.0,0.0071380235917558365
3887.0,0.007102010311260659
3886.0,0.007076932352533333
3885.0,0.007067868235560125
3884.0,0.007060920289940088
3883.0,0.0070363097439320255
3882.0,0.006993009831018478
3881.0,0.006958304660492054
3880.0,0.006964191228401629
3879.0,0.007010872759465586
3878.0,0.007048817074886598
3877.0,0.007028506308049247
3876.0,0.006955690267989289
3875.0,0.006887354250861859
3874.0,0.00687686087982631
3873.0,0.006929512160243046
3872.0,0.0070155217704740355
3871.0,0.0071002374748327475
3870.0,0.007157496358646956
3869.0,0.007192645410979003
3868.0,0.007220164318136097
3867.0,0.007232230410463046
3866.0,0.007236898676471329
3865.0,0.007241506452791205
3864.0,0.007231753748379395
3863.0,0.007207094965944554
3862.0,0.007182811956388529
3861.0,0.007157909729728761
3860.0,0.007130555891572762
3859.0,0.0071169211455941505
3858.0,0.007134497381893202
3857.0,0.007172134544670738
3856.0,0.007198801096674693
3855.0,0.00721363289037143
3854.0,0.0072522684989391765
3853.0,0.007254940071821265
3852.0,0.00722424455551229
3851.0,0.007207024408746859
3850.0,0.007191839823001424
3849.0,0.007163267144113461
3848.0,0.0071186283011395925
3847.0,0.007061573084771122
3846.0,0.007003905679843778
3845.0,0.006956365098629568
3844.0,0.0069264636313537435
3843.0,0.0069168859625355445
3842.0,0.006921800786697404
3841.0,0.006927949020666057
3840.0,0.0069283419750862585
3839.0,0.006925187663297825
3838.0,0.006938141411522875
3837.0,0.006983214612210666
3836.0,0.007040650708478023
3835.0,0.007073474362480096
3834.0,0.007068329913851249
3833.0,0.007037393726312462
3832.0,0.007001718112465151
3831.0,0.006975797283728884
3830.0,0.006960059144063719
3829.0,0.006947047235992433
3828.0,0.0069389058998532175
3827.0,0.006951162325622508
3826.0,0.006991796654213095
