cm-1,A
3877.0,0.023283295636617574
3876.0,0.023695883447997224
3875.0,0.02406295751688936
3874.0,0.023879381700184332
3873.0,0.023374947949272418
3872.0,0.023100049017062307
3871.0,0.023466619608062178
3870.0,0.02406295751688936
3869.0,0.02406295751688936
3868.0,0.02351246269481
3867.0,0.02342078135989012
3866.0,0.024108863598207186
3865.0,0.024660115394541604
3864.0,0.024660115394541604
3863.0,0.024568191490736968
3862.0,0.024660115394541604
3861.0,0.02475205875931885
3860.0,0.02461415101053266
3859.0,0.024292536462819925
3858.0,0.024017056287453542
3857.0,0.023741750742954926
3856.0,0.02355831062115543
3855.0,0.02342078135989012
3854.0,0.02365002099672653
3853.0,0.024338466818941473
3852.0,0.02461415101053266
3851.0,0.024200690320592466
3850.0,0.024568191490736968
3849.0,0.02544225514642018
3848.0,0.025764722556973707
3847.0,0.025488307262671706
3846.0,0.02516604495145991
3845.0,0.025028005701930978
3844.0,0.02498200236711723
3843.0,0.024890010313838973
3842.0,0.02461415101053266
3841.0,0.024200690320592466
3840.0,0.023925268380126097
3839.0,0.023925268380126097
3838.0,0.024108863598207186
3837.0,0.024292536462819925
3836.0,0.024338466818941473
3835.0,0.02438440203310499
3834.0,0.024660115394541604
3833.0,0.025028005701930978
3832.0,0.025258095499050004
3831.0,0.02512002699306959
3830.0,0.024798037742147727
3829.0,0.02461415101053266
3828.0,0.02475205875931885
3827.0,0.025074013910237447
3826.0,0.025074013910237447
3825.0,0.024706084643793647
3824.0,0.024338466818941473
3823.0,0.02438440203310499
3822.0,0.024798037742147727
3821.0,0.02521206778644225
3820.0,0.02521206778644225
3819.0,0.02475205875931885
3818.0,0.02484402159331056
3817.0,0.025810808881832736
3816.0,0.026502691267936695
3815.0,0.02636422658259252
3814.0,0.025764722556973707
3813.0,0.025718641122169483
3812.0,0.02617967564731627
3811.0,0.026410376572743033
3810.0,0.02613355016462182
3809.0,0.026041313893296225
3808.0,0.02636422658259252
3807.0,0.026733563891471412
3806.0,0.026410376572743033
3805.0,0.025488307262671706
3804.0,0.02498200236711723
3803.0,0.02521206778644225
3802.0,0.02558042614771394
3801.0,0.025488307262671706
3800.0,0.02484402159331056
3799.0,0.024200690320592466
3798.0,0.024522236834125355
3797.0,0.025350165561278004
3796.0,0.025856900097785074
3795.0,0.025902996205869
3794.0,0.025949097207122573
3793.0,0.026225806029419818
3792.0,0.02654885597506529
3791.0,0.02664120011360227
3790.0,0.02654885597506529
3789.0,0.026502691267936695
3788.0,0.026410376572743033
3787.0,0.02636422658259252
3786.0,0.026318081496016443
3785.0,0.026318081496016443
3784.0,0.026271941311972746
3783.0,0.026041313893296225
3782.0,0.025856900097785074
3781.0,0.025902996205869
3780.0,0.02613355016462182
3779.0,0.026271941311972746
3778.0,0.026271941311972746
3777.0,0.026225806029419818
3776.0,0.026410376572743033
3775.0,0.026687379547098322
3774.0,0.026733563891471412
3773.0,0.02654885597506529
3772.0,0.02636422658259252
3771.0,0.026271941311972746
3770.0,0.026225806029419818
3769.0,0.025949097207122573
3768.0,0.02562649291857677
3767.0,0.025672564576383117
3766.0,0.026087429580295085
3765.0,0.026456531467510258
3764.0,0.026410376572743033
3763.0,0.02617967564731627
3762.0,0.02613355016462182
3761.0,0.02613355016462182
3760.0,0.025949097207122573
3759.0,0.025672564576383117
3758.0,0.02562649291857677
3757.0,0.02553436426275746
3756.0,0.025258095499050004
3755.0,0.025028005701930978
3754.0,0.025028005701930978
3753.0,0.025028005701930978
3752.0,0.025028005701930978
3751.0,0.02521206778644225
3750.0,0.02562649291857677
3749.0,0.02544225514642018
3748.0,0.024660115394541604
3747.0,0.024522236834125355
3746.0,0.02539620791296726
3745.0,0.026687379547098322
3744.0,0.02738066094037661
3743.0,0.02696455931306696
3742.0,0.02617967564731627
3741.0,0.026318081496016443
3740.0,0.026733563891471412
3739.0,0.02636422658259252
3738.0,0.02558042614771394
3737.0,0.02498200236711723
3736.0,0.02461415101053266
3735.0,0.02438440203310499
3734.0,0.02438440203310499
3733.0,0.024706084643793647
3732.0,0.02516604495145991
3731.0,0.02544225514642018
3730.0,0.02553436426275746
3729.0,0.025856900097785074
3728.0,0.026456531467510258
3727.0,0.02691835039863255
3726.0,0.02691835039863255
3725.0,0.02664120011360227
3724.0,0.026271941311972746
3723.0,0.025995203102585407
3722.0,0.025764722556973707
3721.0,0.02562649291857677
3720.0,0.025718641122169483
3719.0,0.025995203102585407
3718.0,0.026271941311972746
3717.0,0.02636422658259252
3716.0,0.026271941311972746
3715.0,0.02613355016462182
3714.0,0.026087429580295085
3713.0,0.025902996205869
3712.0,0.025672564576383117
3711.0,0.025672564576383117
3710.0,0.025718641122169483
3709.0,0.02562649291857677
3708.0,0.02558042614771394
3707.0,0.025672564576383117
3706.0,0.025764722556973707
3705.0,0.025856900097785074
3704.0,0.025995203102585407
3703.0,0.026271941311972746
3702.0,0.02654885597506529
3701.0,0.026595025589939425
3700.0,0.026318081496016443
3699.0,0.025949097207122573
3698.0,0.025902996205869
3697.0,0.026041313893296225
3696.0,0.025995203102585407
3695.0,0.025856900097785074
3694.0,0.025810808881832736
3693.0,0.025764722556973707
3692.0,0.02558042614771394
3691.0,0.025258095499050004
3690.0,0.02512002699306959
3689.0,0.025258095499050004
3688.0,0.02521206778644225
3687.0,0.024798037742147727
3686.0,0.024706084643793647
3685.0,0.025258095499050004
3684.0,0.025902996205869
3683.0,0.026087429580295085
3682.0,0.025949097207122573
3681.0,0.025810808881832736
3680.0,0.02562649291857677
3679.0,0.02516604495145991
3678.0,0.024522236834125355
3677.0,0.024292536462819925
3676.0,0.02461415101053266
3675.0,0.02512002699306959
3674.0,0.02498200236711723
3673.0,0.024706084643793647
3672.0,0.02544225514642018
3671.0,0.026456531467510258
3670.0,0.02682594731702781
3669.0,0.02654885597506529
3668.0,0.02613355016462182
3667.0,0.026041313893296225
3666.0,0.026502691267936695
3665.0,0.02710321556345563
3664.0,0.02747318213414429
3663.0,0.027658283674251827
3662.0,0.027797161620935595
3661.0,0.027797161620935595
3660.0,0.027612000892527133
3659.0,0.027334407733889066
3658.0,0.02724191609646076
3657.0,0.027288159452933503
3656.0,0.027288159452933503
3655.0,0.02691835039863255
3654.0,0.026410376572743033
3653.0,0.02613355016462182
3652.0,0.025995203102585407
3651.0,0.02558042614771394
3650.0,0.02516604495145991
3649.0,0.02562649291857677
3648.0,0.026456531467510258
3647.0,0.02664120011360227
3646.0,0.026502691267936695
3645.0,0.02664120011360227
3644.0,0.02710321556345563
3643.0,0.027565723042634938
3642.0,0.027889771597169544
3641.0,0.028075050815808744
3640.0,0.02826040911222183
3639.0,0.02858497661500481
3638.0,0.028816959143838528
3637.0,0.028956208163971375
3636.0,0.02904906565457588
3635.0,0.029141943003497595
3634.0,0.029141943003497595
3633.0,0.028816959143838528
3632.0,0.028306761050139073
3631.0,0.028028723600243666
3630.0,0.028075050815808744
3629.0,0.028445846553939003
3628.0,0.02890978686288448
3627.0,0.028770552723758724
3626.0,0.028538594975413334
3625.0,0.028816959143838528
3624.0,0.029095501846216454
3623.0,0.028956208163971375
3622.0,0.028677754757187035
3621.0,0.028538594975413334
3620.0,0.02839947976994095
3619.0,0.028167720075074953
3618.0,0.027750864037404455
3617.0,0.02724191609646076
3616.0,0.02710321556345563
3615.0,0.027334407733889066
3614.0,0.027658283674251827
3613.0,0.027843464140506313
3612.0,0.027889771597169544
3611.0,0.028028723600243666
3610.0,0.028445846553939003
3609.0,0.028956208163971375
3608.0,0.029281296279810798
3607.0,0.02932775731028059
3606.0,0.029234840219232394
3605.0,0.029095501846216454
3604.0,0.02904906565457588
3603.0,0.02890978686288448
3602.0,0.02872415126189476
3601.0,0.02863136320857662
3600.0,0.02872415126189476
3599.0,0.02890978686288448
3598.0,0.02904906565457588
3597.0,0.029095501846216454
3596.0,0.029095501846216454
3595.0,0.029095501846216454
3594.0,0.029234840219232394
3593.0,0.02942069428514915
3592.0,0.02942069428514915
3591.0,0.02932775731028059
3590.0,0.02904906565457588
3589.0,0.028677754757187035
3588.0,0.02849221828874393
3587.0,0.02858497661500481
3586.0,0.028863370523193765
3585.0,0.029002634427514717
3584.0,0.029281296279810798
3583.0,0.029746130405213123
3582.0,0.030211462585061133
3581.0,0.030490901403433135
3580.0,0.03067729388779794
3579.0,0.030770520137356927
3578.0,0.03081714076773867
3577.0,0.030910397045078586
3576.0,0.030957032694186815
3575.0,0.030957032694186815
3574.0,0.030910397045078586
3573.0,0.030863766403287585
3572.0,0.03067729388779794
3571.0,0.030397735151460825
3570.0,0.029932203450862893
3569.0,0.02932775731028059
3568.0,0.028770552723758724
3567.0,0.02849221828874393
3566.0,0.02849221828874393
3565.0,0.02863136320857662
3564.0,0.029002634427514717
3563.0,0.029653123769906697
3562.0,0.030351159519274695
3561.0,0.030863766403287585
3560.0,0.031143625385307683
3559.0,0.03128362253321426
3558.0,0.03137697904301118
3557.0,0.03142366482450232
3556.0,0.03137697904301118
3555.0,0.03128362253321426
3554.0,0.031190286087141805
3553.0,0.031190286087141805
3552.0,0.031236951802751545
3551.0,0.03137697904301118
3550.0,0.03147035562516054
3549.0,0.031563752288295444
3548.0,0.03161045815293173
3547.0,0.03151705144606498
3546.0,0.03147035562516054
3545.0,0.03147035562516054
3544.0,0.03151705144606498
3543.0,0.031563752288295444
3542.0,0.03161045815293173
3541.0,0.03179733185715028
3540.0,0.03207779326948268
3539.0,0.03240522732811035
3538.0,0.03273290844021437
3537.0,0.032920265855503006
3536.0,0.0329671178412978
3535.0,0.032920265855503006
3534.0,0.03282657704446046
3533.0,0.03277974021703267
3532.0,0.03277974021703267
3531.0,0.032686081712916426
3530.0,0.032545631817259224
3529.0,0.03235843591698884
3528.0,0.03226486821611996
3527.0,0.03235843591698884
3526.0,0.032545631817259224
3525.0,0.03277974021703267
3524.0,0.033060836978886954
3523.0,0.03334211579824231
3522.0,0.03362357691107709
3521.0,0.03376437590141812
3520.0,0.03385826726096752
3519.0,0.033952178923546183
3518.0,0.03409308450480819
3517.0,0.03423403581731388
3516.0,0.034469056377139484
3515.0,0.03470420418834386
3514.0,0.03484535401307465
3513.0,0.03484535401307465
3512.0,0.03479829897408804
3511.0,0.03465716443937783
3510.0,0.034469056377139484
3509.0,0.03432802877989327
3508.0,0.034187046963396917
3507.0,0.034187046963396917
3506.0,0.03428102975577918
3505.0,0.03437503289075727
3504.0,0.034516075754861264
3503.0,0.03470420418834386
3502.0,0.03489241415094413
3501.0,0.03508070571335731
3500.0,0.03517488211661135
3499.0,0.03512779136222477
3498.0,0.03503362516890207
3497.0,0.03508070571335731
3496.0,0.03526907894637077
3495.0,0.03555179208333925
3494.0,0.03578752703018084
3493.0,0.03583468937826462
3492.0,0.03578752703018084
3491.0,0.035693217696063595
3490.0,0.03555179208333925
3489.0,0.03541041251009669
3488.0,0.03517488211661135
3487.0,0.0349394793888016
3486.0,0.03479829897408804
3485.0,0.03479829897408804
3484.0,0.0349394793888016
3483.0,0.03512779136222477
3482.0,0.035363296211498474
3481.0,0.03559892883726867
3480.0,0.03578752703018084
3479.0,0.03588185684851508
3478.0,0.03583468937826462
3477.0,0.035740369803151095
3476.0,0.03559892883726867
3475.0,0.03555179208333925
3474.0,0.03545753392086315
3473.0,0.035363296211498474
3472.0,0.03526907894637077
3471.0,0.03522197797762394
3470.0,0.03526907894637077
3469.0,0.03541041251009669
3468.0,0.03545753392086315
3467.0,0.03541041251009669
3466.0,0.03522197797762394
3465.0,0.03503362516890207
3464.0,0.0349394793888016
3463.0,0.03498654972775217
3462.0,0.03503362516890207
3461.0,0.03522197797762394
3460.0,0.03541041251009669
3459.0,0.035646070707806565
3458.0,0.035740369803151095
3457.0,0.03559892883726867
3456.0,0.03531618502395939
3455.0,0.03503362516890207
3454.0,0.03484535401307465
3453.0,0.03479829897408804
3452.0,0.03489241415094413
3451.0,0.03498654972775217
3450.0,0.03503362516890207
3449.0,0.03498654972775217
3448.0,0.03503362516890207
3447.0,0.03517488211661135
3446.0,0.03541041251009669
3445.0,0.03555179208333925
3444.0,0.03550466044490741
3443.0,0.03522197797762394
3442.0,0.03489241415094413
3441.0,0.03470420418834386
3440.0,0.03470420418834386
3439.0,0.03489241415094413
3438.0,0.03512779136222477
3437.0,0.035363296211498474
3436.0,0.03545753392086315
3435.0,0.03555179208333925
3434.0,0.035646070707806565
3433.0,0.035693217696063595
3432.0,0.035693217696063595
3431.0,0.035646070707806565
3430.0,0.035646070707806565
3429.0,0.035693217696063595
3428.0,0.03588185684851508
3427.0,0.03602339000339416
3426.0,0.036117771071222604
3425.0,0.036117771071222604
3424.0,0.0360705779734416
3423.0,0.03602339000339416
3422.0,0.03602339000339416
3421.0,0.0360705779734416
3420.0,0.0360705779734416
3419.0,0.03602339000339416
3418.0,0.03597620715996652
3417.0,0.03597620715996652
3416.0,0.03597620715996652
3415.0,0.03597620715996652
3414.0,0.03597620715996652
3413.0,0.03592902944204468
3412.0,0.03597620715996652
3411.0,0.03602339000339416
3410.0,0.03602339000339416
3409.0,0.03588185684851508
3408.0,0.035646070707806565
3407.0,0.03541041251009669
3406.0,0.03526907894637077
3405.0,0.035363296211498474
3404.0,0.03555179208333925
3403.0,0.035693217696063595
3402.0,0.03583468937826462
3401.0,0.03597620715996652
3400.0,0.036117771071222604
3399.0,0.03625938114211591
3398.0,0.03635381351515665
3397.0,0.03635381351515665
3396.0,0.03625938114211591
3395.0,0.03616496929785207
3394.0,0.0360705779734416
3393.0,0.03597620715996652
3392.0,0.03597620715996652
3391.0,0.03597620715996652
3390.0,0.036117771071222604
3389.0,0.03630659476198117
3388.0,0.03649550058570927
3387.0,0.03658998431977123
3386.0,0.03658998431977123
3385.0,0.03644826642590382
3384.0,0.03621217265444465
3383.0,0.03602339000339416
3382.0,0.03592902944204468
3381.0,0.03597620715996652
3380.0,0.03616496929785207
3379.0,0.03644826642590382
3378.0,0.03668448861388862
3377.0,0.0369681249461018
3376.0,0.0371100126082089
3375.0,0.0371573187987575
3374.0,0.03701541568300293
3373.0,0.036779013477011624
3372.0,0.036542739883292485
3371.0,0.03644826642590382
3370.0,0.03644826642590382
3369.0,0.036542739883292485
3368.0,0.03658998431977123
3367.0,0.036542739883292485
3366.0,0.03644826642590382
3365.0,0.03649550058570927
3364.0,0.03663723389626394
3363.0,0.036779013477011624
3362.0,0.03682628362474838
3361.0,0.036779013477011624
3360.0,0.03668448861388862
3359.0,0.036542739883292485
3358.0,0.03649550058570927
3357.0,0.03649550058570927
3356.0,0.036542739883292485
3355.0,0.036542739883292485
3354.0,0.036542739883292485
3353.0,0.03644826642590382
3352.0,0.03644826642590382
3351.0,0.036542739883292485
3350.0,0.03668448861388862
3349.0,0.036873558918095295
3348.0,0.0371100126082089
3347.0,0.037346595106788616
3346.0,0.03739392707587297
3345.0,0.037251946641359446
3344.0,0.0369681249461018
3343.0,0.03668448861388862
3342.0,0.03658998431977123
3341.0,0.03663723389626394
3340.0,0.036779013477011624
3339.0,0.03682628362474838
3338.0,0.036779013477011624
3337.0,0.03682628362474838
3336.0,0.03692083935817303
3335.0,0.0371100126082089
3334.0,0.037251946641359446
3333.0,0.03720463014276687
3332.0,0.037062711569998186
3331.0,0.0369681249461018
3330.0,0.03692083935817303
3329.0,0.0369681249461018
3328.0,0.03701541568300293
3327.0,0.0369681249461018
3326.0,0.03692083935817303
3325.0,0.036873558918095295
3324.0,0.036779013477011624
3323.0,0.03668448861388862
3322.0,0.03668448861388862
3321.0,0.036779013477011624
3320.0,0.036873558918095295
3319.0,0.03701541568300293
3318.0,0.0371573187987575
3317.0,0.037251946641359446
3316.0,0.037251946641359446
3315.0,0.037251946641359446
3314.0,0.03720463014276687
3313.0,0.03720463014276687
3312.0,0.037299268295658994
3311.0,0.03739392707587297
3310.0,0.03744126420403626
3309.0,0.03744126420403626
3308.0,0.03744126420403626
3307.0,0.03739392707587297
3306.0,0.03744126420403626
3305.0,0.037488606492403154
3304.0,0.03753595394209874
3303.0,0.037583306554248797
3302.0,0.037583306554248797
3301.0,0.03763066432997886
3300.0,0.03763066432997886
3299.0,0.037488606492403154
3298.0,0.037299268295658994
3297.0,0.0371573187987575
3296.0,0.0371573187987575
3295.0,0.037251946641359446
3294.0,0.03739392707587297
3293.0,0.037488606492403154
3292.0,0.03753595394209874
3291.0,0.037583306554248797
3290.0,0.03763066432997886
3289.0,0.03767802727041558
3288.0,0.03767802727041558
3287.0,0.03763066432997886
3286.0,0.037583306554248797
3285.0,0.03744126420403626
3284.0,0.037299268295658994
3283.0,0.037251946641359446
3282.0,0.037346595106788616
3281.0,0.03753595394209874
3280.0,0.03772539537668518
3279.0,0.03777276864991497
3278.0,0.03767802727041558
3277.0,0.03753595394209874
3276.0,0.037346595106788616
3275.0,0.03720463014276687
3274.0,0.0371100126082089
3273.0,0.0371573187987575
3272.0,0.037299268295658994
3271.0,0.037488606492403154
3270.0,0.03767802727041558
3269.0,0.03772539537668518
3268.0,0.03772539537668518
3267.0,0.03763066432997886
3266.0,0.03753595394209874
3265.0,0.037488606492403154
3264.0,0.037488606492403154
3263.0,0.037583306554248797
3262.0,0.03767802727041558
3261.0,0.03777276864991497
3260.0,0.03777276864991497
3259.0,0.03777276864991497
3258.0,0.03782014709123227
3257.0,0.03796231343498735
3256.0,0.038057116858612794
3255.0,0.038057116858612794
3254.0,0.03786753070176463
3253.0,0.03767802727041558
3252.0,0.03753595394209874
3251.0,0.03753595394209874
3250.0,0.037583306554248797
3249.0,0.03767802727041558
3248.0,0.03767802727041558
3247.0,0.037583306554248797
3246.0,0.037583306554248797
3245.0,0.037583306554248797
3244.0,0.03767802727041558
3243.0,0.03772539537668518
3242.0,0.03772539537668518
3241.0,0.03772539537668518
3240.0,0.03763066432997886
3239.0,0.037583306554248797
3238.0,0.037583306554248797
3237.0,0.03763066432997886
3236.0,0.03777276864991497
3235.0,0.03791491948264003
3234.0,0.03800971255993524
3233.0,0.038151940981675736
3232.0,0.038341651362284734
3231.0,0.03848398855105106
3230.0,0.03857890593355173
3229.0,0.03848398855105106
3228.0,0.03829421599749461
3227.0,0.038199360808321536
3226.0,0.038151940981675736
3225.0,0.038151940981675736
3224.0,0.038151940981675736
3223.0,0.038057116858612794
3222.0,0.03791491948264003
3221.0,0.03786753070176463
3220.0,0.03791491948264003
3219.0,0.03800971255993524
3218.0,0.03800971255993524
3217.0,0.03796231343498735
3216.0,0.03786753070176463
3215.0,0.03786753070176463
3214.0,0.03796231343498735
3213.0,0.03810452633214956
3212.0,0.03824678581321739
3211.0,0.038341651362284734
3210.0,0.03838909190871931
3209.0,0.038341651362284734
3208.0,0.038199360808321536
3207.0,0.03810452633214956
3206.0,0.03800971255993524
3205.0,0.03796231343498735
3204.0,0.03796231343498735
3203.0,0.03800971255993524
3202.0,0.03800971255993524
3201.0,0.03791491948264003
3200.0,0.03763066432997886
3199.0,0.037346595106788616
3198.0,0.03720463014276687
3197.0,0.03720463014276687
3196.0,0.03739392707587297
3195.0,0.037583306554248797
3194.0,0.03777276864991497
3193.0,0.03786753070176463
3192.0,0.03796231343498735
3191.0,0.038057116858612794
3190.0,0.038151940981675736
3189.0,0.038151940981675736
3188.0,0.038057116858612794
3187.0,0.03791491948264003
3186.0,0.03777276864991497
3185.0,0.03777276864991497
3184.0,0.03786753070176463
3183.0,0.03800971255993524
3182.0,0.038057116858612794
3181.0,0.038057116858612794
3180.0,0.03796231343498735
3179.0,0.03782014709123227
3178.0,0.03767802727041558
3177.0,0.037488606492403154
3176.0,0.037346595106788616
3175.0,0.037299268295658994
3174.0,0.03744126420403626
3173.0,0.03763066432997886
3172.0,0.03777276864991497
3171.0,0.03777276864991497
3170.0,0.03772539537668518
3169.0,0.03763066432997886
3168.0,0.03763066432997886
3167.0,0.03772539537668518
3166.0,0.03786753070176463
3165.0,0.03796231343498735
3164.0,0.03796231343498735
3163.0,0.03786753070176463
3162.0,0.03777276864991497
3161.0,0.03777276864991497
3160.0,0.03791491948264003
3159.0,0.03800971255993524
3158.0,0.038057116858612794
3157.0,0.03800971255993524
3156.0,0.03796231343498735
3155.0,0.03786753070176463
3154.0,0.03772539537668518
3153.0,0.037583306554248797
3152.0,0.03753595394209874
3151.0,0.03763066432997886
3150.0,0.03777276864991497
3149.0,0.03800971255993524
3148.0,0.038199360808321536
3147.0,0.03824678581321739
3146.0,0.03824678581321739
3145.0,0.03810452633214956
3144.0,0.03796231343498735
3143.0,0.03782014709123227
3142.0,0.03772539537668518
3141.0,0.03772539537668518
3140.0,0.03782014709123227
3139.0,0.03791491948264003
3138.0,0.03800971255993524
3137.0,0.03810452633214956
3136.0,0.038151940981675736
3135.0,0.038151940981675736
3134.0,0.038199360808321536
3133.0,0.038199360808321536
3132.0,0.038151940981675736
3131.0,0.038057116858612794
3130.0,0.03796231343498735
3129.0,0.03791491948264003
3128.0,0.03782014709123227
3127.0,0.03772539537668518
3126.0,0.037583306554248797
3125.0,0.03753595394209874
3124.0,0.03763066432997886
3123.0,0.03777276864991497
3122.0,0.03791491948264003
3121.0,0.03800971255993524
3120.0,0.03800971255993524
3119.0,0.03796231343498735
3118.0,0.03782014709123227
3117.0,0.03763066432997886
3116.0,0.03744126420403626
3115.0,0.03739392707587297
3114.0,0.03744126420403626
3113.0,0.037583306554248797
3112.0,0.03772539537668518
3111.0,0.03777276864991497
3110.0,0.03767802727041558
3109.0,0.037583306554248797
3108.0,0.037488606492403154
3107.0,0.037346595106788616
3106.0,0.037251946641359446
3105.0,0.037062711569998186
3104.0,0.03682628362474838
3103.0,0.03668448861388862
3102.0,0.03658998431977123
3101.0,0.036542739883292485
3100.0,0.03658998431977123
3099.0,0.03668448861388862
3098.0,0.03682628362474838
3097.0,0.0369681249461018
3096.0,0.0371100126082089
3095.0,0.037251946641359446
3094.0,0.037346595106788616
3093.0,0.037488606492403154
3092.0,0.03763066432997886
3091.0,0.03777276864991497
3090.0,0.03791491948264003
3089.0,0.03796231343498735
3088.0,0.03796231343498735
3087.0,0.03786753070176463
3086.0,0.03772539537668518
3085.0,0.03763066432997886
3084.0,0.03753595394209874
3083.0,0.03753595394209874
3082.0,0.03753595394209874
3081.0,0.037488606492403154
3080.0,0.03739392707587297
3079.0,0.037346595106788616
3078.0,0.03739392707587297
3077.0,0.03739392707587297
3076.0,0.037346595106788616
3075.0,0.037251946641359446
3074.0,0.0371100126082089
3073.0,0.03701541568300293
3072.0,0.0369681249461018
3071.0,0.0369681249461018
3070.0,0.0369681249461018
3069.0,0.0369681249461018
3068.0,0.0369681249461018
3067.0,0.03692083935817303
3066.0,0.0369681249461018
3065.0,0.03701541568300293
3064.0,0.0371100126082089
3063.0,0.0371573187987575
3062.0,0.0371573187987575
3061.0,0.0371573187987575
3060.0,0.03720463014276687
3059.0,0.03720463014276687
3058.0,0.0371100126082089
3057.0,0.036873558918095295
3056.0,0.03668448861388862
3055.0,0.036542739883292485
3054.0,0.036542739883292485
3053.0,0.03649550058570927
3052.0,0.03644826642590382
3051.0,0.03635381351515665
3050.0,0.03635381351515665
3049.0,0.03644826642590382
3048.0,0.03658998431977123
3047.0,0.03663723389626394
3046.0,0.03663723389626394
3045.0,0.03658998431977123
3044.0,0.03658998431977123
3043.0,0.03658998431977123
3042.0,0.03658998431977123
3041.0,0.03658998431977123
3040.0,0.036542739883292485
3039.0,0.03635381351515665
3038.0,0.036117771071222604
3037.0,0.03583468937826462
3036.0,0.035646070707806565
3035.0,0.03555179208333925
3034.0,0.03559892883726867
3033.0,0.035646070707806565
3032.0,0.035646070707806565
3031.0,0.03559892883726867
3030.0,0.03545753392086315
3029.0,0.03526907894637077
3028.0,0.03517488211661135
3027.0,0.03508070571335731
3026.0,0.03498654972775217
3025.0,0.0349394793888016
3024.0,0.03484535401307465
3023.0,0.03479829897408804
3022.0,0.03475124903287918
3021.0,0.03484535401307465
3020.0,0.03498654972775217
3019.0,0.03512779136222477
3018.0,0.03531618502395939
3017.0,0.03545753392086315
3016.0,0.035646070707806565
3015.0,0.03588185684851508
3014.0,0.03625938114211591
3013.0,0.036779013477011624
3012.0,0.037346595106788616
3011.0,0.03796231343498735
3010.0,0.03838909190871931
3009.0,0.038721320914956836
3008.0,0.03914884628031379
3007.0,0.03967194946985697
3006.0,0.04043395336207234
3005.0,0.041340572947066834
3004.0,0.04229695845116854
3003.0,0.043303435105349175
3002.0,0.044312249686494276
