cm-1,A
4000.0,0.0017179992167081076
3999.0,0.001724582128545155
3998.0,0.001725899518890527
3997.0,0.0017239690819342793
3996.0,0.0017214506763853909
3995.0,0.0017189072849183651
3994.0,0.0017172485889870091
3993.0,0.0017201873190752673
3992.0,0.0017315521847343098
3991.0,0.0017497284879715183
3990.0,0.0017667142676478862
3989.0,0.001774115084332225
3988.0,0.0017691801996849081
3987.0,0.0017556577390105937
3986.0,0.0017398627326703914
3985.0,0.0017263461335836857
3984.0,0.0017155504607337883
3983.0,0.0017047753017220347
3982.0,0.0016926490230457169
3981.0,0.0016826001082899725
3980.0,0.0016823811695534114
3979.0,0.0016986171816321483
3978.0,0.0017311734494150355
3977.0,0.0017723582129132683
3976.0,0.0018093795629006801
3975.0,0.0018303199810147648
3974.0,0.0018290570313441105
3973.0,0.001807634233877523
3972.0,0.0017755304524661876
3971.0,0.0017446786463303004
3970.0,0.001723216645944805
3969.0,0.0017114077613039015
3968.0,0.001705739047423785
3967.0,0.001705814536106137
3966.0,0.0017154955054215703
3965.0,0.001735688278063478
3964.0,0.0017572672636084084
3963.0,0.0017660498868581316
3962.0,0.0017556608534455929
3961.0,0.001734729827634048
3960.0,0.0017196686676613155
3959.0,0.0017188459753092974
3958.0,0.0017275081107666827
3957.0,0.0017343903272148558
3956.0,0.0017316019792001382
3955.0,0.0017219851427629814
3954.0,0.0017167105821284032
3953.0,0.0017277155273432274
3952.0,0.0017600064394559301
3951.0,0.0018051206287295267
3950.0,0.001843633188875003
3949.0,0.0018583927436894075
3948.0,0.0018509856031358961
3947.0,0.0018394676129566525
3946.0,0.0018361524914171214
3945.0,0.0018392928239627001
3944.0,0.0018393271191633964
3943.0,0.0018296681371778635
3942.0,0.001817218930646468
3941.0,0.0018098925962319614
3940.0,0.001802849363943491
3939.0,0.0017887319086917883
3938.0,0.0017721393251571224
3937.0,0.0017679782082297931
3936.0,0.001786182577312766
3935.0,0.0018204479905584992
3934.0,0.001851410054936451
3933.0,0.0018637548289837898
3932.0,0.001857370544973677
3931.0,0.0018450586256035793
3930.0,0.0018410355560178617
3929.0,0.0018501792777608924
3928.0,0.0018686983652337914
3927.0,0.0018855724124676328
3926.0,0.0018889092725491378
3925.0,0.0018765366246343096
3924.0,0.001862690977834708
3923.0,0.0018689300874744782
3922.0,0.0019007541645599977
3921.0,0.001943827624969987
3920.0,0.0019771755618218576
3919.0,0.001982834606239928
3918.0,0.001956718521726444
3917.0,0.0019092872736174635
3916.0,0.001856391362944135
3915.0,0.0018107959254005483
3914.0,0.0017777463393387042
