cm-1,A
3387.0,0.022460765524056434
3386.0,0.02255733427251101
3385.0,0.022645704568687617
3384.0,0.022701211645599798
3383.0,0.022717515568777394
3382.0,0.02271625497715625
3381.0,0.02272951383852814
3380.0,0.022770416047587196
3379.0,0.02282247532265094
3378.0,0.022859921960314635
3377.0,0.02287485401740313
3376.0,0.022882632759481266
3375.0,0.022904945020078567
3374.0,0.02295216780036675
3373.0,0.023018049283100667
3372.0,0.023084713145254978
3371.0,0.023134352791885665
3370.0,0.023162843707275928
3369.0,0.023183450944907827
3368.0,0.023213870072562776
3367.0,0.02326048422196849
3366.0,0.02331691014412024
3365.0,0.023373270351096685
3364.0,0.023421074235588257
3363.0,0.023453479977689595
3362.0,0.02347005338480521
3361.0,0.023481824505659957
3360.0,0.023504680399520386
3359.0,0.023546064845469096
3358.0,0.02360230338603207
3357.0,0.02366715387594077
3356.0,0.023735404998876886
3355.0,0.023797408454377608
3354.0,0.02383902453390736
3353.0,0.023853010592700147
3352.0,0.023847838372429302
3351.0,0.023841389202602384
3350.0,0.023846147878538518
3349.0,0.02386097538147211
3348.0,0.023874530971568875
3347.0,0.023876103006413914
3346.0,0.02386475978229458
3345.0,0.023848220249655716
3344.0,0.023831273216065024
3343.0,0.023808646152201542
3342.0,0.023775663242564776
3341.0,0.023743813793485034
3340.0,0.02373539238861327
3339.0,0.023758635563989727
3338.0,0.023797000077305022
3337.0,0.023828835417107397
3336.0,0.023851030193820805
3335.0,0.023875626096991807
3334.0,0.023909433693832218
3333.0,0.023949024159721395
3332.0,0.02399346203019346
3331.0,0.024048994559060528
3330.0,0.02411725063115959
3329.0,0.024186372595028916
3328.0,0.024238109604997508
3327.0,0.024260570372500696
3326.0,0.02425456131922464
3325.0,0.02423589896352547
3324.0,0.024233384448089004
3323.0,0.024272661046854094
3322.0,0.02435167414442602
3321.0,0.024435843353993025
3320.0,0.024486209124125434
3319.0,0.024493330397692185
3318.0,0.024480774748701178
3317.0,0.02447825185680974
3316.0,0.02449683296446767
3315.0,0.02452730022045281
3314.0,0.024553968819115212
3313.0,0.024567278363391704
3312.0,0.02456732922946149
3311.0,0.024557608251903423
3310.0,0.02453527849684865
3309.0,0.024492636971765454
3308.0,0.024435114252827263
3307.0,0.02439354508576747
3306.0,0.024404687676356326
3305.0,0.02447352245948118
3304.0,0.024562150416851673
3303.0,0.024622478586872006
3302.0,0.02463612696861695
3301.0,0.02461764028031931
3300.0,0.024585854497206735
3299.0,0.02454665629834302
3298.0,0.024505643772647395
3297.0,0.024484419589704903
3296.0,0.024511991482365093
3295.0,0.024598036974762757
3294.0,0.02471734452974368
3293.0,0.024820833162116997
3292.0,0.024865772086149672
3291.0,0.024844714112327825
3290.0,0.024791661900792426
3289.0,0.024758362020163262
3288.0,0.024778278838155192
3287.0,0.024847014525735612
3286.0,0.024932175701494075
3285.0,0.02499851695127181
3284.0,0.025025039898589497
3283.0,0.02500625272683543
3282.0,0.024947710707363777
3281.0,0.02486451036697078
3280.0,0.024778940932310485
3279.0,0.02471304791397312
3278.0,0.024680453962382796
3277.0,0.024681762904857053
3276.0,0.02470146756802089
3275.0,0.024708507454596285
3274.0,0.024671091432731114
3273.0,0.02458524236330647
3272.0,0.024489577630854333
3271.0,0.024439822294628436
3270.0,0.02445951363400148
3269.0,0.02451710085068694
3268.0,0.024556121741632422
3267.0,0.02454657671158708
3266.0,0.024503652828997743
3265.0,0.02446093199030779
3264.0,0.024435451580041487
3263.0,0.024420196415264928
3262.0,0.024400314558116382
3261.0,0.024366725422344703
3260.0,0.02431614066428034
3259.0,0.02424876894910132
3258.0,0.02417220164823673
3257.0,0.02410336612174119
3256.0,0.024059305388481722
3255.0,0.02404430516893438
3254.0,0.024046354789886912
3253.0,0.024045048782115528
3252.0,0.024020876905910538
3251.0,0.023959955838014024
3250.0,0.023859304897366665
3249.0,0.023733106381307347
3248.0,0.02360891257612745
3247.0,0.023509724819322415
3246.0,0.02343922394905808
3245.0,0.023388987216657824
3244.0,0.02335876042436932
3243.0,0.023358786512731215
3242.0,0.02338778342679737
3241.0,0.023419518482017683
3240.0,0.023422470586985805
3239.0,0.023390859779335936
3238.0,0.02334681997323956
3237.0,0.023310198260221116
3236.0,0.023275085973098627
3235.0,0.023221824238316268
3234.0,0.023145709264989562
3233.0,0.02306688724607841
3232.0,0.023012796971429734
3231.0,0.022992816498597583
3230.0,0.022987976416660293
3229.0,0.022964692655841324
3228.0,0.022904213041003093
3227.0,0.02282266029598549
3226.0,0.02275675656777108
3225.0,0.022724230015863645
3224.0,0.022703217157642317
3223.0,0.02265713805759158
3222.0,0.022576315096472222
3221.0,0.022486449964047948
3220.0,0.02241617331628337
3219.0,0.02236659547841519
3218.0,0.022319109406151238
3217.0,0.022263997918549296
3216.0,0.0222101361982568
3215.0,0.022169764771693197
3214.0,0.022142933284648454
3213.0,0.022120033013209757
3212.0,0.02209594190369661
3211.0,0.022076250021817914
3210.0,0.022066538084897207
3209.0,0.0220565660680157
3208.0,0.02202232055990527
3207.0,0.021951355260500197
3206.0,0.021863820741658303
3205.0,0.02179883318651261
3204.0,0.021775906500840287
3203.0,0.021775767436718448
3202.0,0.021764515907676255
3201.0,0.021729774223304542
3200.0,0.021684122212241017
3199.0,0.021638649873503443
3198.0,0.021587728761224726
3197.0,0.02152370113781959
3196.0,0.02145441573984913
3195.0,0.021396413938275367
3194.0,0.021355949964544353
3193.0,0.021325260720292453
3192.0,0.021293980840383593
3191.0,0.021254936839698278
3190.0,0.021199150875137632
3189.0,0.021117166786359394
3188.0,0.021014610917758293
3187.0,0.020921267058242
3186.0,0.020872745992199532
3185.0,0.020876529635034943
3184.0,0.020899518817956358
3183.0,0.0208955691924153
3182.0,0.020845891335419985
3181.0,0.02077095378070996
3180.0,0.020705623202330627
3179.0,0.020666168925231668
3178.0,0.020641183491085496
3177.0,0.0206120858023343
3176.0,0.020576710315257006
3175.0,0.020547679514001844
3174.0,0.020530945461153294
3173.0,0.020515454772164512
3172.0,0.02048771798732748
3171.0,0.020448279674267645
3170.0,0.020403409030360732
3169.0,0.020344669379892526
3168.0,0.020252518640752077
3167.0,0.0201251718912352
3166.0,0.019991550085266277
3165.0,0.019885708322061685
3164.0,0.019815533293002664
3163.0,0.019765277903775427
3162.0,0.019720116824351874
3161.0,0.01967447963255253
3160.0,0.019621963044845106
3159.0,0.01955514669541722
3158.0,0.01947807722174857
3157.0,0.01940538568424304
3156.0,0.0193438395102794
3155.0,0.01928498570982488
3154.0,0.019221389246896967
3153.0,0.019161196345544283
3152.0,0.019119676795565935
3151.0,0.019101869627547344
3150.0,0.01909870363413266
3149.0,0.019095001035376834
3148.0,0.01907688991845921
3147.0,0.0190373315034793
3146.0,0.01898074332590583
3145.0,0.01891945932873907
3144.0,0.018861717221188352
3143.0,0.0188062514773635
3142.0,0.01875097579698602
3141.0,0.01870119109615791
3140.0,0.01866333054568096
3139.0,0.018634417672771963
3138.0,0.018604887376506535
3137.0,0.018570826437536322
3136.0,0.018537387997920082
3135.0,0.0185097289273642
3134.0,0.01848418757971922
3133.0,0.01844875439836875
3132.0,0.01839222370166014
3131.0,0.018316435751738563
3130.0,0.018240722910986888
3129.0,0.018189389016568504
3128.0,0.018170578604574966
3127.0,0.01816966064884741
3126.0,0.018165345317567555
3125.0,0.018145761092357486
3124.0,0.018105945902427194
3123.0,0.018041901567410323
3122.0,0.01795887330284107
3121.0,0.01787869461027597
3120.0,0.017823452465510765
3119.0,0.017790953980085424
3118.0,0.01775915952057748
3117.0,0.017718208924795732
3116.0,0.01768501122633897
3115.0,0.017677171904947157
3114.0,0.01768231562989697
3113.0,0.017667673323041595
3112.0,0.0176192873143567
3111.0,0.017561499664235213
3110.0,0.01753275269643695
3109.0,0.017544474898410767
3108.0,0.017567765848886734
3107.0,0.017561291479369506
3106.0,0.01751062831568105
3105.0,0.017440726381647585
3104.0,0.017394356397206455
3103.0,0.01739941807659234
3102.0,0.01745081198316562
3101.0,0.017516354745172276
3100.0,0.017558415858911297
3099.0,0.017554064801321802
3098.0,0.017503551390941195
3097.0,0.01742903468454223
3096.0,0.017364928384731006
3095.0,0.017339070870432963
3094.0,0.01735427269668697
3093.0,0.0173872688891673
3092.0,0.017407460416222424
3091.0,0.017398531453688967
3090.0,0.017364973014859723
3089.0,0.017321660427365323
3088.0,0.01727968957100812
3087.0,0.017241325748193956
3086.0,0.017205239582822083
3085.0,0.017173450800270783
3084.0,0.017151587374358387
3083.0,0.01714090336562339
3082.0,0.017130278291370735
3081.0,0.017100643076395243
3080.0,0.017043500015911265
3079.0,0.016976356075597325
3078.0,0.016934737132503014
3077.0,0.01694397320958494
3076.0,0.01699708981809784
3075.0,0.01705985017437316
3074.0,0.017096439794105023
3073.0,0.017091527589899055
3072.0,0.017053131223346625
3071.0,0.016999150313307145
3070.0,0.016940836914883593
3069.0,0.016876418520993187
3068.0,0.0167999884693548
3067.0,0.016717759576220275
3066.0,0.016654252616158244
3065.0,0.01663666514482026
3064.0,0.016668766907252743
3063.0,0.016721300727556423
3062.0,0.016752011840209784
3061.0,0.016738496541871643
3060.0,0.01669318753963193
3059.0,0.01664710940747858
3058.0,0.016618541530997708
3057.0,0.01659647877977819
3056.0,0.01655313054061149
3055.0,0.016472160771925277
3054.0,0.01636679393346853
3053.0,0.016272737619137043
3052.0,0.016223064493042328
3051.0,0.016224205050567188
3050.0,0.016250829361919673
3049.0,0.01626529540356685
3048.0,0.01624513608030356
3047.0,0.01619258262402819
3046.0,0.01612131186934391
3045.0,0.016041176475964126
3044.0,0.01595825896268417
3043.0,0.015883861535062344
3042.0,0.015835992955770598
3041.0,0.01582777847118875
3040.0,0.0158521364803664
3039.0,0.0158780309039193
3038.0,0.015867530240932824
3037.0,0.015805049448097932
3036.0,0.01571273885320918
3035.0,0.01563122292725106
3034.0,0.015581595715372893
3033.0,0.015552197731054585
3032.0,0.015525497708777106
3031.0,0.015507753986675341
3030.0,0.01551976273644113
3029.0,0.015562212271754198
3028.0,0.015605154584351553
3027.0,0.015615544027349968
3026.0,0.015586457159076451
3025.0,0.015535072813393343
3024.0,0.015478816804775752
3023.0,0.015420807736240924
3022.0,0.015354756655165423
3021.0,0.015275382935765493
3020.0,0.015184046882447389
3019.0,0.015090140891719273
3018.0,0.015008955839392778
3017.0,0.01495556986071439
3016.0,0.014938803107247958
3015.0,0.01495877389120296
3014.0,0.015005742409442559
