cm-1,A
4000.0,0.0032386071859602863
3999.0,0.0031504391989752144
3998.0,0.003079928476153555
3997.0,0.003080524621467365
3996.0,0.0031543385087037506
3995.0,0.003246997322657737
3994.0,0.0032972151985947613
3993.0,0.0032877183814993167
3992.0,0.00324471832946587
3991.0,0.0032007686810362704
3990.0,0.0031704010184169917
3989.0,0.0031568457860838926
3988.0,0.0031656683269932137
3987.0,0.0032029669607839505
3986.0,0.0032662892870907716
3985.0,0.0033417054946146534
3984.0,0.0034071555253760034
3983.0,0.0034404262404527947
3982.0,0.0034323213317723946
3981.0,0.0033946070378386897
3980.0,0.0033523274771137274
3979.0,0.0033251928407463174
3978.0,0.0033156630114909783
3977.0,0.0033134620698331996
3976.0,0.003309295991960873
3975.0,0.003303618347780767
3974.0,0.003306374072268442
3973.0,0.0033285238173737554
3972.0,0.0033711383085373303
3971.0,0.003420137893938288
3970.0,0.003457134509798749
3969.0,0.0034790755713691775
3968.0,0.003500595628931324
3967.0,0.0035376298163132935
3966.0,0.0035899007918712474
3965.0,0.003640546726826918
3964.0,0.003665060351535694
3963.0,0.003643622630564551
3962.0,0.003575732608720421
3961.0,0.003488407013134437
3960.0,0.003422412444031051
3959.0,0.0033983438228873536
3958.0,0.0034020366551776905
3957.0,0.0034110709552457475
3956.0,0.0034193746862838294
3955.0,0.0034329941698441335
3954.0,0.0034467799910428403
3953.0,0.0034424663286465457
3952.0,0.003404780898719123
3951.0,0.003336347283237756
3950.0,0.003262010414808416
3949.0,0.0032096681473648137
3948.0,0.0031909985231821734
3947.0,0.00320739351919762
3946.0,0.0032628694447902964
3945.0,0.003348900534388761
3944.0,0.003432570346612495
3943.0,0.003476391362582088
3942.0,0.0034755589735994876
3941.0,0.003475862984466626
3940.0,0.0035197261040966175
3939.0,0.0035709722305301284
3938.0,0.003552288200832575
3937.0,0.0034583004994595858
3936.0,0.0033705435614361217
3935.0,0.003367529327531279
3934.0,0.0034397765537891607
3933.0,0.0035090290663902894
3932.0,0.0035061636688008928
3931.0,0.0034216411280297374
3930.0,0.003305639945760835
3929.0,0.003214687881544725
3928.0,0.003174458482796976
3927.0,0.003183074239603392
3926.0,0.0032108869147350373
3925.0,0.0032106260619183483
3924.0,0.003165972778130074
3923.0,0.0031306973876064886
3922.0,0.0031619711249190035
3921.0,0.003238089833684746
3920.0,0.0033164076477161866
3919.0,0.0034142851586838295
3918.0,0.00355424287521011
3917.0,0.003691448658263213
3916.0,0.0037742323425480236
3915.0,0.003830790553542695
3914.0,0.003915578383468215
3913.0,0.004012076208823051
3912.0,0.004058872089103577
3911.0,0.0040376899693967735
3910.0,0.003967302850800845
3909.0,0.0038639272582426647
3908.0,0.0037151925142601995
3907.0,0.0035233767200047797
3906.0,0.0033244427333511337
3905.0,0.0031676037286255294
3904.0,0.00305479478437533
3903.0,0.0029715096499907754
3902.0,0.002971394896613253
3901.0,0.003100719498076913
3900.0,0.0032748901053259016
3899.0,0.003366396302284925
3898.0,0.0033737687313420677
3897.0,0.0033864855450134405
3896.0,0.003419826011393276
3895.0,0.0034083077250480244
3894.0,0.0033546487383297567
3893.0,0.003363817419706358
3892.0,0.0034527488087179974
3891.0,0.0034728101345403335
3890.0,0.0033793197598985577
3889.0,0.003387682584049357
3888.0,0.0036067558381843168
3887.0,0.00387902296805092
3886.0,0.003988095706056868
3885.0,0.0038431919017188673
3884.0,0.0035965258192705296
3883.0,0.003504149971352611
3882.0,0.0035613440319592817
3881.0,0.0035802031466376765
3880.0,0.003465110341821259
3879.0,0.0033098102120560826
3878.0,0.0033250551910147634
3877.0,0.0035326288819915105
3876.0,0.003684693335531484
3875.0,0.00357449865806074
3874.0,0.0032303199675846345
3873.0,0.002909165257998187
3872.0,0.0029009677482783065
3871.0,0.0031913242289150698
3870.0,0.0034229659329587433
3869.0,0.0033451565212759306
3868.0,0.0031951267458461517
3867.0,0.003288813259622103
3866.0,0.0034833658799459516
3865.0,0.003517522513110157
3864.0,0.0034214143585860474
3863.0,0.0033581341894948023
3862.0,0.0033953700169756518
3861.0,0.0034840616895252113
3860.0,0.003541235280033613
3859.0,0.003546193418746126
3858.0,0.0034930664245022332
3857.0,0.003398931945250757
3856.0,0.0033310176994337908
3855.0,0.003442412810318485
3854.0,0.0037697374321080824
3853.0,0.003858896935983033
3852.0,0.00349998291814696
3851.0,0.0033668145902508873
3850.0,0.0036895089926869424
3849.0,0.003987721907533161
3848.0,0.0040308394414057865
3847.0,0.003931411889082021
3846.0,0.003812865111058843
3845.0,0.003683227795056518
3844.0,0.0035021499286109186
3843.0,0.003252905209273514
3842.0,0.0029929489260426094
3841.0,0.0028491268370569884
3840.0,0.0028959237241605977
3839.0,0.0030867626987515825
3838.0,0.0032707147333539237
3837.0,0.0033551041759393233
3836.0,0.0034052319295694213
3835.0,0.0035242411292745936
3834.0,0.0037026733279133216
3833.0,0.003858236446444601
3832.0,0.003917075319510747
3831.0,0.003872979607036269
3830.0,0.0037988602744945896
3829.0,0.0037587401459524047
3828.0,0.003715882955586454
3827.0,0.0035707679061646336
3826.0,0.0032883755063059187
3825.0,0.0030050779566737663
3824.0,0.0029142025240041104
3823.0,0.003049428855751794
3822.0,0.003260210668611199
3821.0,0.0032876826673401503
3820.0,0.0030396211921120825
3819.0,0.002946116829852295
3818.0,0.0033166922608617467
3817.0,0.0038371245999075237
3816.0,0.004089094610082208
3815.0,0.003990340154653769
3814.0,0.00386609540068014
3813.0,0.003971156840665386
3812.0,0.004115425456919076
3811.0,0.004078249754507449
3810.0,0.00395693808150098
3809.0,0.0039489672491061206
3808.0,0.004055835629796424
3807.0,0.004046256656003064
3806.0,0.0037891858591249314
3805.0,0.003539995488714814
3804.0,0.0035782381850861297
3803.0,0.0038132395270410197
3802.0,0.0039675187694809145
3801.0,0.003808081237500302
3800.0,0.003464114790835809
3799.0,0.0034156770703113997
3798.0,0.003726587023250483
3797.0,0.004030714211020442
3796.0,0.004118891211544089
3795.0,0.004069447943085397
3794.0,0.00406984076015887
3793.0,0.004162786601435278
3792.0,0.0042462674048692976
3791.0,0.00425649375980462
3790.0,0.004211383611253049
3789.0,0.004126135795648248
3788.0,0.004010223672505631
3787.0,0.0038998191210963297
3786.0,0.0038360062026532946
3785.0,0.003803843645804007
3784.0,0.0037646627302453765
3783.0,0.0037448723435243667
3782.0,0.003803203762277725
3781.0,0.003922982749718534
3780.0,0.00402457253282134
3779.0,0.004053032738696023
3778.0,0.004048974914395634
3777.0,0.0041222362746122145
3776.0,0.0042656519551164
3775.0,0.004334310416930172
3774.0,0.004249281148335213
3773.0,0.004100760897570149
3772.0,0.004008476317540055
3771.0,0.003971920766153015
3770.0,0.0038937031078885662
3769.0,0.0037551198207876075
3768.0,0.0036893418501784264
3767.0,0.0037869953681129147
3766.0,0.003933945768410852
3765.0,0.00397431572851605
3764.0,0.003918451521835332
3763.0,0.0039002790871454154
3762.0,0.003955292054793754
3761.0,0.003986637951208655
3760.0,0.0039619517556960995
3759.0,0.0039382758618913705
3758.0,0.00391170215280153
3757.0,0.003840706021530086
3756.0,0.0037282123016118465
3755.0,0.0036044503131900506
