cm-1,A
4000.0,0.008733338166443894
3999.0,0.008739095698246066
3998.0,0.008743860605821442
3997.0,0.008744125568104846
3996.0,0.00873887237595297
3995.0,0.008728074068660547
3994.0,0.008713096334621277
3993.0,0.008698933087103641
3992.0,0.008693647192993792
3991.0,0.008702674317812607
3990.0,0.00872217534364368
3989.0,0.00874006856858866
3988.0,0.008745113293671058
3987.0,0.00873541801754388
3986.0,0.008719207605400044
3985.0,0.008708440021607526
3984.0,0.008710144936715625
3983.0,0.008722907058870742
3982.0,0.008739361287810863
3981.0,0.008750981926076453
3980.0,0.00875235741702852
3979.0,0.00874250468774319
3978.0,0.00872504697048165
3977.0,0.0087074944730572
3976.0,0.008698253542172052
3975.0,0.008701936154767338
3974.0,0.008715684425086726
3973.0,0.008730847564281429
3972.0,0.008738856116354216
3971.0,0.008736123548697116
3970.0,0.008724267375639111
3969.0,0.008707412503126176
3968.0,0.008689774027505374
3967.0,0.008674221837518209
3966.0,0.008662241900743108
3965.0,0.008655325864761474
3964.0,0.008655255117606104
3963.0,0.008661858798137183
3962.0,0.008670852537741374
3961.0,0.008676988847534628
3960.0,0.008679205493783579
3959.0,0.00868021391222081
3958.0,0.008681245741377595
3957.0,0.008679032005914498
3956.0,0.008670213663453517
3955.0,0.008656210020274563
3954.0,0.008642863254263103
3953.0,0.008635873147623683
3952.0,0.00863826084240491
3951.0,0.00864921815906229
3950.0,0.008664437331142723
3949.0,0.00867722369393801
3948.0,0.008679208006483238
3947.0,0.00866332210218163
3946.0,0.00862956110792637
3945.0,0.00859356610582171
3944.0,0.00857747288065919
3943.0,0.008587282640664136
3942.0,0.00861153762454855
3941.0,0.008636519137176182
3940.0,0.008655999230751677
3939.0,0.008671066802035101
3938.0,0.008680119890949326
3937.0,0.008675601818086761
3936.0,0.00865658935382995
3935.0,0.008635718714396017
3934.0,0.008627290416322328
3933.0,0.008629926792781815
3932.0,0.008627193842903091
3931.0,0.008612054480200608
3930.0,0.00859311186180678
3929.0,0.008575413688160838
3928.0,0.00855971096976398
3927.0,0.008554408425061576
3926.0,0.008570105473594707
3925.0,0.008598233244070075
3924.0,0.008616110572706434
3923.0,0.008616871044172247
3922.0,0.008611756274514186
3921.0,0.008612408584430534
3920.0,0.008619613989207025
3919.0,0.008626811012524056
3918.0,0.00863175113559283
3917.0,0.008636061168653857
3916.0,0.008638736094135851
3915.0,0.008641123242597774
3914.0,0.008649230050775381
3913.0,0.008669207973672273
3912.0,0.008697182272177324
3911.0,0.008718155661822987
3910.0,0.008718464714542781
3909.0,0.008691175869214252
3908.0,0.008641161116666839
3907.0,0.008589088661580223
3906.0,0.008565086781200769
3905.0,0.008574789027400227
3904.0,0.00858197548436801
3903.0,0.008552405375982827
3902.0,0.008495631260358266
3901.0,0.00845334612065134
3900.0,0.008453888426923746
3899.0,0.008489006539309946
3898.0,0.00853163456542807
3897.0,0.008562715296962694
3896.0,0.008575590609991022
3895.0,0.008573134823609
3894.0,0.008567278610055752
3893.0,0.00857539547798609
3892.0,0.008597750789999402
3891.0,0.008616035208164723
3890.0,0.008611593337031521
3889.0,0.00857629066112227
3888.0,0.008543607616283831
3887.0,0.00856515222107848
3886.0,0.008617233445552274
3885.0,0.008617037818298236
3884.0,0.008540409091201758
3883.0,0.008441372518258383
3882.0,0.008395706348503682
3881.0,0.008427469393645559
3880.0,0.008490630950206092
3879.0,0.00853057121677622
3878.0,0.008525268678344342
3877.0,0.008496856917309987
3876.0,0.008496184190269556
3875.0,0.00853563522699655
3874.0,0.00856189453812608
3873.0,0.008531712373824354
3872.0,0.008482229643017196
3871.0,0.00848122604883529
3870.0,0.008519799411851768
3869.0,0.008534603486979972
3868.0,0.00849940620688088
3867.0,0.00845268991744479
3866.0,0.008453046416232108
3865.0,0.008498271001352286
3864.0,0.008534853178646728
3863.0,0.00854976098068604
3862.0,0.008567112436851152
3861.0,0.008595080056092951
3860.0,0.008622715570322846
3859.0,0.00863369754093953
3858.0,0.008609956159751922
3857.0,0.008538902607102944
3856.0,0.008451066637602051
3855.0,0.008435801352781524
3854.0,0.008472090588123376
3853.0,0.008449079463131113
3852.0,0.008405195134488343
3851.0,0.00840305765275613
3850.0,0.00844245706072446
3849.0,0.008505206500814653
3848.0,0.008562687556820832
3847.0,0.00859371018038228
3846.0,0.008592045170238675
3845.0,0.00856104366038046
3844.0,0.008505569685141257
3843.0,0.00843228347187788
3842.0,0.008353197746672519
3841.0,0.00829535667242901
3840.0,0.008287590731596293
3839.0,0.008324385488928993
3838.0,0.008375783674180756
3837.0,0.008421899980260545
3836.0,0.00845864369605346
3835.0,0.00848782884680359
3834.0,0.008519422696164911
3833.0,0.008563591376594716
3832.0,0.008610935463752682
3831.0,0.008638197143393657
3830.0,0.008632228035075035
3829.0,0.008606608622025596
3828.0,0.008592886178107734
3827.0,0.00860364733930174
3826.0,0.008609028200244052
3825.0,0.008568993197379646
3824.0,0.008488670759927297
3823.0,0.008441792862504434
3822.0,0.008478977428871074
3821.0,0.008530646543466637
3820.0,0.008532244600601
3819.0,0.008492424448022689
3818.0,0.008463226818036379
3817.0,0.008492342713139504
3816.0,0.008549253155418048
3815.0,0.008581054221457753
3814.0,0.008588718046212855
3813.0,0.008605395936423415
3812.0,0.008644123161471572
3811.0,0.008679882674988783
3810.0,0.00868303223395529
3809.0,0.008670743665646475
3808.0,0.00867507158052923
3807.0,0.008673554137352494
3806.0,0.008620963048329306
3805.0,0.0085118055252139
3804.0,0.00840174841248005
3803.0,0.008379622653127883
3802.0,0.00843547374217589
3801.0,0.008466436202280965
3800.0,0.0084410274954714
3799.0,0.008403181935424666
3798.0,0.008406295039899807
3797.0,0.00846461680545804
3796.0,0.008540824544778464
3795.0,0.008597410105684414
3794.0,0.008632723734735935
3793.0,0.008663194983676587
3792.0,0.008692837818948888
3791.0,0.008711688108800436
3790.0,0.008712221173444869
3789.0,0.008695635571246117
3788.0,0.008666788999326635
3787.0,0.008633168538608573
3786.0,0.008605344347696234
3785.0,0.008590854473176536
3784.0,0.008584873524209873
3783.0,0.008577267449735963
3782.0,0.008569632509328627
3781.0,0.008577613638493214
3780.0,0.008599385660400586
3779.0,0.008609752457165588
3778.0,0.00859877786676141
3777.0,0.008582553612650312
3776.0,0.008584329393902307
3775.0,0.008609009222207139
3774.0,0.008633374899897545
3773.0,0.008636906694949898
3772.0,0.008630908155773527
3771.0,0.008631962783398986
3770.0,0.008624945274629226
3769.0,0.008590028846470064
3768.0,0.008539135052326802
3767.0,0.008510680032738253
3766.0,0.008530377589444617
3765.0,0.008577160204582776
3764.0,0.0086035367865414
3763.0,0.00858869184519543
3762.0,0.008556698769708621
3761.0,0.008537655979558759
3760.0,0.008524176824996413
3759.0,0.008499364704059174
3758.0,0.008476150784010417
3757.0,0.008466591053927212
3756.0,0.008454678151670648
3755.0,0.008429181976553153
3754.0,0.008409020444616723
3753.0,0.008419716249349295
3752.0,0.008440408837714583
3751.0,0.008430082765124094
3750.0,0.008420917112853792
3749.0,0.008439645412542246
3748.0,0.008437250022509824
3747.0,0.008393372457333032
3746.0,0.008378145619315033
3745.0,0.00841176869225684
3744.0,0.008416291930690968
3743.0,0.008371325950350414
3742.0,0.008323046829219992
3741.0,0.008305922553681046
3740.0,0.008309749506303424
3739.0,0.008296792648400927
3738.0,0.008269970375501387
3737.0,0.00826880329067862
3736.0,0.00828884560754131
3735.0,0.008299029973927861
3734.0,0.008314571206718782
3733.0,0.008359367976182964
3732.0,0.008417868348676137
3731.0,0.008458377239780096
3730.0,0.008467384321334596
3729.0,0.008461948401945337
3728.0,0.008470462488467773
3727.0,0.008488136778246618
3726.0,0.008484882356608362
3725.0,0.008461806171079793
3724.0,0.008447757811105032
3723.0,0.00845408689385936
3722.0,0.008465755697129032
3721.0,0.008472821978131624
3720.0,0.008484981600333362
3719.0,0.008515720297516483
3718.0,0.00856285840824336
3717.0,0.008599978832899714
3716.0,0.008601178844819991
3715.0,0.008573671359892562
3714.0,0.00855502399514809
3713.0,0.0085704938249612
3712.0,0.008582609077282779
3711.0,0.008551061641851982
3710.0,0.008513281037546885
3709.0,0.008518357016818074
3708.0,0.008569783871206117
3707.0,0.008642679944503401
3706.0,0.008709502845082888
3705.0,0.008759106432239492
3704.0,0.008801413855302876
3703.0,0.008848581027820643
3702.0,0.008893034333414533
3701.0,0.008921646062860231
3700.0,0.008934662956293405
3699.0,0.008941310592232769
3698.0,0.008951665383302141
3697.0,0.008960454066608996
3696.0,0.008945772977418318
3695.0,0.008897807319144715
3694.0,0.008829277922913395
3693.0,0.008759210439440382
3692.0,0.008701308454703164
3691.0,0.00866167645801021
3690.0,0.008630896122953625
3689.0,0.008603385467421138
3688.0,0.008595491611860823
3687.0,0.008607110459597445
3686.0,0.00862581506118057
3685.0,0.008651788351974525
3684.0,0.00867964380248916
3683.0,0.008688182965784214
3682.0,0.008671960566127611
3681.0,0.008650518319905822
3680.0,0.00862777888366864
3679.0,0.008574911246472491
3678.0,0.008487344652779921
3677.0,0.008421876103098627
3676.0,0.008392146649635111
3675.0,0.008372680897466494
3674.0,0.008365605131191993
3673.0,0.008363686387615194
3672.0,0.00840163945041538
3671.0,0.00851027597230677
3670.0,0.008612796071756773
3669.0,0.008649423623731533
3668.0,0.008656969362982854
3667.0,0.008670850081360183
3666.0,0.008697856928664942
3665.0,0.008730864973621693
3664.0,0.008756476026805697
3663.0,0.008768085209162162
3662.0,0.008769599547346501
3661.0,0.008762987539769397
3660.0,0.008742369936683305
3659.0,0.008709078113286715
3658.0,0.008685004529607061
3657.0,0.008686613439625582
3656.0,0.008695746348965201
3655.0,0.008683423283836818
3654.0,0.008634325072728238
3653.0,0.008569633966006896
3652.0,0.008549951326725853
3651.0,0.008604037879635753
3650.0,0.008622030425376502
3649.0,0.008495578510816624
3648.0,0.008344089904412754
3647.0,0.008309841051291091
3646.0,0.008376219898217454
3645.0,0.00847682080546758
3644.0,0.00857506603303144
3643.0,0.008657757914228749
3642.0,0.008713901232454543
3641.0,0.00873516425312903
3640.0,0.008726912118921596
3639.0,0.008700892104698122
3638.0,0.008662842809318907
3637.0,0.008619681295556321
3636.0,0.008592899924024606
3635.0,0.008605256999679092
3634.0,0.00864334061008297
3633.0,0.008661962706923135
3632.0,0.008633543187492524
3631.0,0.008594189543836284
3630.0,0.008586816952410464
3629.0,0.008563785325203015
3628.0,0.00851548042170138
3627.0,0.008499500276028195
3626.0,0.00852140224344564
3625.0,0.008557934301065525
3624.0,0.008579476122818848
3623.0,0.00856227960932328
3622.0,0.008518006564122618
3621.0,0.00848689445882202
3620.0,0.008483255865305052
3619.0,0.008475034861607542
3618.0,0.008444509311633814
3617.0,0.008406552992036541
3616.0,0.00838444720568493
3615.0,0.008396089934019038
3614.0,0.008431315766902
3613.0,0.008455057291567852
3612.0,0.00844503681798424
3611.0,0.008411584724213385
3610.0,0.008382412148557825
3609.0,0.008373491379110014
3608.0,0.008377475119764723
3607.0,0.008387028841909389
3606.0,0.008404682545875303
3605.0,0.008429027744402432
3604.0,0.008455474455606607
3603.0,0.008479825501121039
3602.0,0.008497318855107818
3601.0,0.008500010899960692
3600.0,0.008481901489386596
3599.0,0.008446626265178078
3598.0,0.008405091617086287
3597.0,0.008369405905919298
3596.0,0.008351553004381519
3595.0,0.008359895095417602
3594.0,0.00839026631778349
3593.0,0.008424318542320484
3592.0,0.008435155190343383
3591.0,0.008408594690962404
3590.0,0.008364773829275305
3589.0,0.008340221524086302
3588.0,0.008334391460458812
3587.0,0.008325488988060854
3586.0,0.00832205992322231
3585.0,0.00833648353683558
3584.0,0.008365276667713473
3583.0,0.008400224595593711
3582.0,0.008432339438108878
3581.0,0.00845505887325345
3580.0,0.008466450346691122
3579.0,0.008469486841467568
3578.0,0.008468521218532945
3577.0,0.00846721573091352
3576.0,0.008466512348232827
3575.0,0.00846441908097011
3574.0,0.008457052520992232
3573.0,0.008439799432717908
3572.0,0.008406275013944914
3571.0,0.008353075225577128
3570.0,0.00829527810676209
3569.0,0.008266426269359086
3568.0,0.00826972455079894
3567.0,0.008264225370963819
3566.0,0.008245214522430131
3565.0,0.008247894393509939
3564.0,0.008282571684463308
3563.0,0.008336265507044608
3562.0,0.008393715960540034
3561.0,0.008443879521920196
3560.0,0.008481026130601454
3559.0,0.008502176306974661
3558.0,0.008504687355156932
3557.0,0.00848760225867218
3556.0,0.008455554423373231
3555.0,0.008419653202535309
3554.0,0.008393441902982005
3553.0,0.0083850345635153
3552.0,0.00839350211558629
3551.0,0.008409597494427183
3550.0,0.008421926728934923
3549.0,0.008428703658886186
3548.0,0.008438676694064942
3547.0,0.008457273941725043
3546.0,0.008476835153912222
3545.0,0.008484729609758006
3544.0,0.008476974499791345
3543.0,0.008460806938342011
