cm-1,A
3928.0,0.00158612480125011
3927.0,0.0015672860688545715
3926.0,0.0015511507200214247
3925.0,0.0015495069210938591
3924.0,0.0015715227267370764
3923.0,0.0016204259295555697
3922.0,0.0016950360503627856
3921.0,0.001775171276963203
3920.0,0.001836054867868058
3919.0,0.0018785680758438188
3918.0,0.0019143885486171694
3917.0,0.0019375662457135042
3916.0,0.001945642303037465
3915.0,0.0019706999375168734
3914.0,0.0020494369475820605
3913.0,0.0021685024859018917
3912.0,0.0022675029531578255
3911.0,0.0022949243307094592
3910.0,0.0022411550756185504
3909.0,0.002132406641953088
3908.0,0.001995514666291157
3907.0,0.0018417603878618134
3906.0,0.0016691262436944118
3905.0,0.0014727869445841364
3904.0,0.0012569172015112861
3903.0,0.0010588641919767076
3902.0,0.0009563923037523704
3901.0,0.000995858714391987
3900.0,0.0011234382033230498
3899.0,0.0012433208178450881
3898.0,0.0013239507824745586
3897.0,0.0013969061894413882
3896.0,0.0014722024724448642
3895.0,0.0015177336324425613
3894.0,0.0015371022035428083
3893.0,0.0016099389914342901
3892.0,0.0017698956426556046
3891.0,0.0019018362834940005
3890.0,0.001900926088664611
3889.0,0.0018344780443332494
3888.0,0.001788636584994431
3887.0,0.0017513632048434457
3886.0,0.0016853449800295298
3885.0,0.001568328783733626
3884.0,0.0014265218485186395
3883.0,0.0013590410735552436
3882.0,0.0014099107803109121
3881.0,0.0015173118338128555
3880.0,0.0015892859804419773
3879.0,0.0015950159844321061
3878.0,0.0016179062255369725
3877.0,0.0017239679255338274
3876.0,0.0018487082693954718
3875.0,0.0018961574215743786
3874.0,0.0018359893845960287
3873.0,0.0017236872225727174
3872.0,0.0016678764154343995
3871.0,0.001699632041318731
3870.0,0.0017011249740737492
3869.0,0.0015610839128278155
3868.0,0.0013798399816646713
3867.0,0.0013524432068697722
3866.0,0.0014881989721062913
3865.0,0.0016604327572864773
3864.0,0.0017873615325796188
3863.0,0.0018526258054484173
3862.0,0.001890396310161533
3861.0,0.0019417900105007263
3860.0,0.001984846178243152
3859.0,0.001958250116072713
3858.0,0.0017939087447460807
3857.0,0.0014557124984950782
3856.0,0.0010013733144014943
3855.0,0.00067568128531277
3854.0,0.0007867323663460204
3853.0,0.001107486166078172
3852.0,0.001153315647506491
3851.0,0.0011389768049834643
3850.0,0.0013803406665677232
3849.0,0.0017276897197250176
3848.0,0.001990282568543536
3847.0,0.0021488900214577432
3846.0,0.0022421635882938305
3845.0,0.002275524715626997
3844.0,0.0022214483543649514
3843.0,0.0020593498669328647
3842.0,0.0018200779665056765
3841.0,0.0015957659059563155
3840.0,0.0014819097988268497
3839.0,0.0015080374564798143
3838.0,0.0015951500092880474
3837.0,0.0016423761143060183
3836.0,0.001654203848783022
3835.0,0.0017039560254644881
3834.0,0.0018181978748495792
3833.0,0.0019600934825914087
3832.0,0.0020733514640985514
3831.0,0.002124736701902706
3830.0,0.002133567658581783
3829.0,0.0021541900863041785
3828.0,0.0022151523901100777
3827.0,0.0022805809757754448
3826.0,0.0022747832187577756
3825.0,0.002167832578892341
3824.0,0.0020107481296807042
3823.0,0.0018832108436726718
3822.0,0.0018462697617388836
3821.0,0.001836370811205483
3820.0,0.0016955008828588095
3819.0,0.0015219882903490588
3818.0,0.0015410004790650032
3817.0,0.0017322326088537992
3816.0,0.0019292868191414536
3815.0,0.0020204375485746977
3814.0,0.0020709322687793613
3813.0,0.0022154631824275895
3812.0,0.002414087814181693
3811.0,0.002520770772136637
3810.0,0.0024888706939854453
3809.0,0.0023850655259152146
3808.0,0.00228677642111871
3807.0,0.002181897452590103
3806.0,0.0020049470774864495
3805.0,0.0017982174774514377
3804.0,0.0016685567657823987
3803.0,0.0016291503911457041
3802.0,0.001640383682354047
3801.0,0.0016255803567540392
3800.0,0.0015448917810401814
3799.0,0.0015487571992930192
3798.0,0.001720017150232278
3797.0,0.0019348094572303643
3796.0,0.002087821000192673
3795.0,0.0021868536322304554
3794.0,0.002295796365154092
3793.0,0.0024376444924976122
3792.0,0.0025708493145204167
3791.0,0.002658724894384211
3790.0,0.0026996839081360243
3789.0,0.0026920333336139246
3788.0,0.0026274586094455
3787.0,0.0025229964678019053
3786.0,0.002431175430353441
3785.0,0.0023901973480253136
3784.0,0.0023815179382602743
3783.0,0.0023664752894479724
3782.0,0.0023349640293724404
3781.0,0.0023049829699094667
3780.0,0.002303814206649149
3779.0,0.002329462431347214
3778.0,0.00235206099582814
3777.0,0.0023790844046700293
3776.0,0.0024234527349660906
3775.0,0.0024414195395158055
3774.0,0.002378120098421805
3773.0,0.0022380384176970748
3772.0,0.0020820126756749976
3771.0,0.00198000895798536
3770.0,0.0019558686147880975
3769.0,0.0019817809083098213
3768.0,0.002043165187582907
3767.0,0.0021396553214230426
3766.0,0.0022170913031381322
3765.0,0.002205687668369438
3764.0,0.002111783054043457
3763.0,0.0020116191359496566
3762.0,0.0019568280072261687
3761.0,0.001935647061183857
3760.0,0.0019298602440988677
3759.0,0.0019225323021410338
3758.0,0.0018740188850017423
3757.0,0.001784050374363033
3756.0,0.0017047606577024828
3755.0,0.0016732390613442122
3754.0,0.0016686998030559811
3753.0,0.0016375903026038595
3752.0,0.00155893362112508
3751.0,0.0014383107443082044
3750.0,0.0012519798814564637
3749.0,0.0010339347661253257
3748.0,0.0009060067599328567
3747.0,0.0009310827208702755
3746.0,0.0010977299988484176
3745.0,0.0013537388954205682
3744.0,0.0014847610507327433
3743.0,0.0013500392894817124
3742.0,0.0012128822247978077
3741.0,0.0012640355836341143
3740.0,0.0013383347317883743
3739.0,0.0012868424444093369
3738.0,0.0011357767542390694
3737.0,0.0010046109907919918
3736.0,0.0010094233639810547
3735.0,0.0011493809914629727
3734.0,0.0013248264807447585
3733.0,0.0014950453187468518
3732.0,0.0016693430540256067
3731.0,0.0018399033212785692
3730.0,0.002011531213234097
3729.0,0.0021802360512024523
3728.0,0.002295545791203135
3727.0,0.0023074906997541584
3726.0,0.002232760544341949
3725.0,0.002146652729524679
3724.0,0.00211692363973605
3723.0,0.0021418018744850105
3722.0,0.002178669621489614
3721.0,0.0022159503662753572
3720.0,0.0022812189718836064
3719.0,0.0023868805291200803
3718.0,0.0024922778024418497
3717.0,0.002539021312079856
3716.0,0.00249516993180818
3715.0,0.00235812390241447
3714.0,0.0021510813136258605
3713.0,0.001960931564726979
3712.0,0.001918546902089892
3711.0,0.002022648248931794
3710.0,0.0021513854350942102
3709.0,0.0022990910600603556
3708.0,0.0025241710726876952
3707.0,0.002794083599239082
3706.0,0.00302377934639644
3705.0,0.00317019943788519
3704.0,0.0032731916794166843
3703.0,0.0034251571598837988
3702.0,0.0036668930529181396
3701.0,0.003912305623608889
3700.0,0.004062938025352693
3699.0,0.004133786801499589
3698.0,0.004186012607360028
3697.0,0.004250254713521889
3696.0,0.0043374480313785515
3695.0,0.0044405043415499815
3694.0,0.0045152067998664195
3693.0,0.004487577580641325
3692.0,0.004323001733286087
3691.0,0.004097855011326469
3690.0,0.003930591832105773
3689.0,0.0038044263251317883
3688.0,0.003634498068634747
3687.0,0.0034984729013966447
3686.0,0.0035329464796210203
3685.0,0.0037163770495675583
3684.0,0.003909369130206998
3683.0,0.004006135650884982
3682.0,0.003985973742834445
3681.0,0.0038680539648213033
3680.0,0.003655022942909216
3679.0,0.0033488924280302033
3678.0,0.003019161731000056
3677.0,0.0028138923918616518
3676.0,0.00281171202207165
3675.0,0.002793275566056093
3674.0,0.0025909734847267473
3673.0,0.0024486854008156814
3672.0,0.0025372414391984788
3671.0,0.0027867488365475555
3670.0,0.003101325929987739
3669.0,0.003310240014986471
3668.0,0.003379870229374929
3667.0,0.0034869591526840785
3666.0,0.0036793837817375987
3665.0,0.0038614210205024342
3664.0,0.0039783088548103265
3663.0,0.004042134370967338
3662.0,0.004077273544404578
3661.0,0.0040883670793762
3660.0,0.0040732063784642975
3659.0,0.004049918099458926
3658.0,0.004055390179890887
3657.0,0.004091119021652013
3656.0,0.004069259214988405
3655.0,0.0039001785437528733
3654.0,0.003616377920816825
3653.0,0.0032651574125974834
3652.0,0.0028427617020527632
3651.0,0.002464217630799887
3650.0,0.002400515828076667
3649.0,0.0026425715394025936
3648.0,0.0028652157185155257
3647.0,0.003034747938273398
3646.0,0.003322772859095726
3645.0,0.0037339666375437418
3644.0,0.004146918166153624
3643.0,0.004450637328386511
3642.0,0.004609546701058019
3641.0,0.004659929331085399
3640.0,0.004661923480378372
3639.0,0.00464795359027059
3638.0,0.004614729556997058
3637.0,0.0045714700906422665
3636.0,0.004562047294582751
3635.0,0.004603400378501086
3634.0,0.004636989005096771
3633.0,0.004582242907466431
3632.0,0.004448069770145458
3631.0,0.004355407132990993
3630.0,0.004485373266331725
3629.0,0.004822285315351672
3628.0,0.005012113230151279
3627.0,0.004977742305807936
3626.0,0.005024849907798075
3625.0,0.005218162146285593
3624.0,0.005403661605380945
3623.0,0.005513155748246811
3622.0,0.005584497888004462
3621.0,0.005657688625313015
3620.0,0.005689541807456589
3619.0,0.005569810204875953
3618.0,0.005282246457036154
3617.0,0.004993361502052374
3616.0,0.0048679676007895595
3615.0,0.004910765950303723
3614.0,0.00502596091114433
3613.0,0.005114330951460465
3612.0,0.005130931831425978
3611.0,0.005102858719128254
3610.0,0.005076670766296104
3609.0,0.005077293256850756
3608.0,0.005110205985943999
3607.0,0.005160980942464423
3606.0,0.005219211938071762
3605.0,0.005280623567234651
3604.0,0.005323525910261254
3603.0,0.005339557888094193
3602.0,0.005357480092782083
3601.0,0.005398879448166493
3600.0,0.00544349365417976
3599.0,0.005463207444412176
3598.0,0.005460553658818354
3597.0,0.00545375094582148
3596.0,0.0054545128550188005
3595.0,0.005459229524921971
3594.0,0.00545862812446783
3593.0,0.005458511688396586
3592.0,0.005476666825619613
3591.0,0.00550064882642014
3590.0,0.0054845851153184294
3589.0,0.005406981241541536
3588.0,0.005302844671179984
3587.0,0.005203917412332762
3586.0,0.005134199169330977
3585.0,0.005158736313562119
3584.0,0.0052947069024071895
3583.0,0.005466872017124418
3582.0,0.00559841707445788
3581.0,0.005662147290054011
3580.0,0.005668072722329734
3579.0,0.005645841435508239
3578.0,0.005632208456887192
3577.0,0.005649646515659817
3576.0,0.005696226017773129
3575.0,0.005751842465958746
3574.0,0.005791893998781583
3573.0,0.005797474075535413
3572.0,0.005759637909592624
3571.0,0.005682367858507747
3570.0,0.0055872253283436235
3569.0,0.005517278241234517
3568.0,0.005511512744776403
3567.0,0.005527664343617888
3566.0,0.005479808454857009
3565.0,0.005411063595414176
3564.0,0.005441635146989272
3563.0,0.005597099484963455
3562.0,0.00582422165107614
3561.0,0.0060609905191720765
3560.0,0.006248677513283691
3559.0,0.006342828099251961
3558.0,0.006340554353465583
3557.0,0.006281692854724621
3556.0,0.006219103622946146
3555.0,0.0061931420421197855
3554.0,0.006220175914017514
3553.0,0.0062867052548383475
3552.0,0.00635378796221095
3551.0,0.006387044463146321
3550.0,0.0063780133010715835
3549.0,0.006332451210293596
3548.0,0.006269910975393897
3547.0,0.006239076110768009
3546.0,0.006282451905478711
3545.0,0.006381007330791936
3544.0,0.00647972543691018
3543.0,0.006554977019961362
3542.0,0.006618564254266322
3541.0,0.006678819090342968
3540.0,0.006724555867924427
3539.0,0.006750086156886954
3538.0,0.006782383510441107
3537.0,0.006863776628886606
3536.0,0.006995368906855891
3535.0,0.007121203949451043
3534.0,0.0071862815487999145
3533.0,0.007186707391182729
3532.0,0.0071589938072163534
3531.0,0.00713508514292298
3530.0,0.007111540701220732
3529.0,0.0070577958079284155
3528.0,0.006961920130906097
3527.0,0.006868006298320793
3526.0,0.006859475184408775
3525.0,0.006990148668180613
3524.0,0.007219645648581921
3523.0,0.007424135078870728
3522.0,0.007499850309037567
3521.0,0.007457548787163908
3520.0,0.007395329812551445
3519.0,0.007398270865574796
3518.0,0.007477327949630521
3517.0,0.007590540725040843
3516.0,0.007699765938207042
3515.0,0.007793578212264117
3514.0,0.007869820100804982
3513.0,0.007922405530414284
3512.0,0.007950864752717078
3511.0,0.0079662957751097
3510.0,0.007981059616496405
3509.0,0.00799853573487246
3508.0,0.008018616506938267
3507.0,0.00803837699741393
3506.0,0.008037375120109672
3505.0,0.007982167713957208
3504.0,0.007866888530866284
3503.0,0.007743651208145262
3502.0,0.0076928759039337855
3501.0,0.007756286090480102
3500.0,0.007903699797019798
3499.0,0.008060626053875862
3498.0,0.008166227565999407
3497.0,0.008211247766877384
3496.0,0.008226197039643364
3495.0,0.008237380523051374
3494.0,0.008241841659635799
3493.0,0.00822524404078681
3492.0,0.008191171843911329
3491.0,0.008164444356605998
3490.0,0.008168586538703924
3489.0,0.008205467661756982
3488.0,0.008255643534477589
3487.0,0.00829417141969051
3486.0,0.008306068444568524
3485.0,0.008292288537069094
3484.0,0.008268752399470142
3483.0,0.008262491644753388
3482.0,0.00830272229561284
3481.0,0.00840504761102423
3480.0,0.008556668113773876
3479.0,0.00871218213773824
3478.0,0.008811301659956413
3477.0,0.008821443826760547
3476.0,0.008772825078165911
3475.0,0.008738009352910511
3474.0,0.008767335751191364
3473.0,0.008853963300468387
3472.0,0.008961995424801951
3471.0,0.009064098452176974
3470.0,0.009140943889999949
3469.0,0.009170056708207938
3468.0,0.009144331536365435
3467.0,0.009097150287215194
3466.0,0.009082813222656024
3465.0,0.009124570207972523
3464.0,0.009195818611492624
3463.0,0.009256222936112665
3462.0,0.009291026464070528
3461.0,0.009309428383545823
3460.0,0.009322222809617106
3459.0,0.009338040523601994
3458.0,0.009372565860927353
3457.0,0.009440595564699252
3456.0,0.009534085592138383
3455.0,0.009622620903485918
3454.0,0.009682482006093743
3453.0,0.009715559634793034
3452.0,0.009734479885776018
3451.0,0.009738850808337694
3450.0,0.009719890692107314
3449.0,0.009685230424574223
3448.0,0.009666353542009128
3447.0,0.009687732813146839
3446.0,0.009736808425996875
3445.0,0.009782013037129961
3444.0,0.009811411435999992
3443.0,0.009841750272482085
3442.0,0.009894492956086501
3441.0,0.009968868257532166
3440.0,0.010041539455511983
3439.0,0.01008980041341539
3438.0,0.010108311858583513
3437.0,0.010106259969372136
3436.0,0.010094602387167207
3435.0,0.01007690485855565
3434.0,0.010050165176016347
3433.0,0.010015147405384553
3432.0,0.00999005050263673
3431.0,0.010009598046246711
3430.0,0.010099588663319344
3429.0,0.010245656103750042
3428.0,0.010392578557218837
3427.0,0.010479083118893232
3426.0,0.010475994285969901
3425.0,0.01039952188252169
3424.0,0.010299779821451667
3423.0,0.010239078437304908
3422.0,0.010264145957513276
3421.0,0.01037780525537123
3420.0,0.010534369146173256
3419.0,0.010673225055428566
3418.0,0.010758809598311457
3417.0,0.01078900110279961
3416.0,0.010778985906042905
3415.0,0.01074696523136506
3414.0,0.010712950153460249
3413.0,0.010701496669194932
3412.0,0.010734295716146425
3411.0,0.010812641353018742
3410.0,0.010907872980633877
3409.0,0.01097610955930557
3408.0,0.010987929305722857
3407.0,0.010945651321334552
3406.0,0.010875471029080241
3405.0,0.010810358610283356
3404.0,0.010779661056877155
3403.0,0.01080213108079332
3402.0,0.010876497397010913
3401.0,0.010979992350502506
3400.0,0.011082813368439567
3399.0,0.011164020084911224
3398.0,0.011215050562862277
3397.0,0.011237323184532173
3396.0,0.01124469852152255
3395.0,0.011260781117843179
3394.0,0.011299685641351233
3393.0,0.01134665583775058
3392.0,0.011367890754147495
3391.0,0.01134777290923263
3390.0,0.011311264497263189
3389.0,0.01130373998917484
3388.0,0.011350190439411996
3387.0,0.011433318402300687
3386.0,0.011507567416748708
3385.0,0.011536852395871797
3384.0,0.011521982239496477
3383.0,0.011492174991262484
3382.0,0.011473949001367422
3381.0,0.011474798742925353
3380.0,0.011495593151358724
3379.0,0.01154417745335449
3378.0,0.011624678691638692
3377.0,0.0117166572551544
3376.0,0.01177826474647378
3375.0,0.011777254425278414
3374.0,0.011717907953785564
3373.0,0.011638084072683729
3372.0,0.011583072175062718
3371.0,0.011579986451835493
3370.0,0.011627055383985885
3369.0,0.01170043140186726
3368.0,0.01177495331307466
3367.0,0.011844593422962131
3366.0,0.011922188697817953
3365.0,0.01201569984020978
3364.0,0.012108035677164628
3363.0,0.012167960016912074
3362.0,0.01218260041267455
3361.0,0.012172775719357196
3360.0,0.01217061668304473
3359.0,0.012186889853712437
3358.0,0.012209769444144996
3357.0,0.012233438307079616
3356.0,0.012271591474924556
3355.0,0.012331376853027912
3354.0,0.012384416765001058
3353.0,0.012384330922528507
3352.0,0.012317860462259647
3351.0,0.0122260330854868
3350.0,0.012166091018172662
3349.0,0.012160248846977565
3348.0,0.012189138562047524
3347.0,0.012225909070670565
3346.0,0.012261010873819126
3345.0,0.012294902172158768
3344.0,0.01232404266329377
3343.0,0.0123439378355308
3342.0,0.012358005983206823
3341.0,0.01237163243787406
3340.0,0.012377415474378688
3339.0,0.012355523347910504
3338.0,0.012295739144445213
3337.0,0.012217508327309043
3336.0,0.012161298224762437
3335.0,0.012155430129749678
3334.0,0.012192981109986952
3333.0,0.012241868716874858
3332.0,0.012272806585482679
3331.0,0.012276809388978991
3330.0,0.012265447995016256
3329.0,0.012264935908452549
3328.0,0.012305181444220607
3327.0,0.012396725517371216
3326.0,0.01251028028898493
3325.0,0.012590914405945732
3324.0,0.012604936587053478
3323.0,0.012569060223156686
3322.0,0.012526438693515595
3321.0,0.012501859504244539
3320.0,0.012490495075937582
3319.0,0.012481978510476782
3318.0,0.01247706053947368
3317.0,0.012477493399085238
3316.0,0.012475182876577577
3315.0,0.0124614850278369
3314.0,0.01243961074278658
3313.0,0.012417587430141857
3312.0,0.01239308716946276
3311.0,0.012356839854167797
3310.0,0.012313818487681762
3309.0,0.012292057195275404
3308.0,0.012320275596606367
3307.0,0.012394905928994875
3306.0,0.012473937775363089
3305.0,0.012507610468860631
3304.0,0.012476935017772865
3303.0,0.012404021710371268
3302.0,0.012328294190168166
3301.0,0.012276687167752386
3300.0,0.012255202098362675
3299.0,0.012258820223498071
3298.0,0.012280089882880605
3297.0,0.012309750230007863
3296.0,0.012336633316887943
3295.0,0.012350033955785919
3294.0,0.012342571781283724
3293.0,0.012314918765941697
3292.0,0.012281783432096223
3291.0,0.012268284866253951
3290.0,0.012290645506764293
3289.0,0.012337179355765122
3288.0,0.012372812884508186
3287.0,0.012367876997730285
3286.0,0.012326456453649453
3285.0,0.012288642832566083
3284.0,0.012301973639415455
3283.0,0.01238187674111854
3282.0,0.012495040473951013
3281.0,0.012585042569918787
3280.0,0.01261706212215764
3279.0,0.012595559799907145
3278.0,0.012542207651836768
3277.0,0.012470077017768515
3276.0,0.012385657001653705
3275.0,0.01230342593419507
3274.0,0.012242527996375771
3273.0,0.012213034446894373
3272.0,0.012217947283916605
3271.0,0.012261362251878861
3270.0,0.012335581949196346
3269.0,0.012402517090663085
3268.0,0.012412791777117089
3267.0,0.01235511175635689
3266.0,0.012271853813392271
3265.0,0.012214093741387154
3264.0,0.012194736041912844
3263.0,0.012199207815311046
3262.0,0.012224859732151335
3261.0,0.012280322839117576
3260.0,0.01234644110817107
3259.0,0.012367416153824537
3258.0,0.012299411468520625
3257.0,0.012158575110794548
3256.0,0.012007623711386358
3255.0,0.011901069087493625
3254.0,0.011853004682714505
3253.0,0.01184934694480741
3252.0,0.011871320653774553
3251.0,0.011901967547400968
3250.0,0.011925398324921104
3249.0,0.011932037687152343
3248.0,0.011921083323533505
3247.0,0.011893172194166527
3246.0,0.011847825960433104
3245.0,0.01179402212510895
3244.0,0.011752648443588504
3243.0,0.011734654849750172
3242.0,0.011722587900179502
3241.0,0.011689036933831673
3240.0,0.011631635445482626
3239.0,0.011573818905645171
3238.0,0.01152875755666462
3237.0,0.0114815478407182
3236.0,0.01141784871914354
3235.0,0.011353328457279337
3234.0,0.011314907823888233
3233.0,0.011301156322452457
3232.0,0.011283400923537457
3231.0,0.011248159766760893
3230.0,0.01122114213511826
3229.0,0.011240950764408304
3228.0,0.011318079942253504
3227.0,0.011423902892152933
3226.0,0.011509584835430575
3225.0,0.011530645304894314
3224.0,0.011467283292545614
3223.0,0.011338487865878691
3222.0,0.011197405445274094
3221.0,0.011100034757819807
3220.0,0.011066824643599668
3219.0,0.011069926857376806
3218.0,0.011057489867138129
3217.0,0.010994348314045894
3216.0,0.010890177694453183
3215.0,0.010798586011792646
3214.0,0.010781776993128921
3213.0,0.010858387034036483
3212.0,0.010979756422726267
3211.0,0.011063220611767838
3210.0,0.011056347949098055
3209.0,0.01097494331455863
3208.0,0.010881975375556734
3207.0,0.010832086670159509
3206.0,0.010834865268262793
3205.0,0.010860097876253777
3204.0,0.01086712107004601
3203.0,0.0108313355887991
3202.0,0.010755146004115987
3201.0,0.010662565724393955
3200.0,0.010582140942180303
3199.0,0.01052897194809962
3198.0,0.010499188396166731
3197.0,0.01048007451082691
3196.0,0.010462053904665352
3195.0,0.010439366025891992
3194.0,0.010405322825486224
3193.0,0.010355912717935525
3192.0,0.010298069326153783
3191.0,0.010246688993436687
3190.0,0.010210808352049653
3189.0,0.010188312596182572
3188.0,0.01017634548440223
3187.0,0.01017738377340879
3186.0,0.010187460794696863
3185.0,0.010186112807750535
3184.0,0.010152812072788248
3183.0,0.010095364477094127
3182.0,0.010049010081919415
3181.0,0.010039209551803726
3180.0,0.010051101589214993
3179.0,0.01004530950361768
3178.0,0.010005177035059347
3177.0,0.009960163690586596
3176.0,0.00995555097035279
3175.0,0.01000297666151229
3174.0,0.010066805727755344
3173.0,0.010097408510138264
3172.0,0.010073441065859558
3171.0,0.010012158619990177
3170.0,0.009945399966773034
3169.0,0.009891790423146219
3168.0,0.00984962260842143
3167.0,0.009808056307662603
3166.0,0.0097617701935254
3165.0,0.009717678516418986
3164.0,0.0096884598718752
3163.0,0.00967642326772127
3162.0,0.009663937884159743
3161.0,0.009626173905239992
3160.0,0.00955675655301009
3159.0,0.00947634011375065
3158.0,0.009411699588908402
3157.0,0.009370220343331619
3156.0,0.009339672622613338
3155.0,0.00930892498425654
3154.0,0.00928101915442352
3153.0,0.009265040200899534
3152.0,0.009259542323367072
3151.0,0.009245919242472127
3150.0,0.009199376460214768
3149.0,0.009112355427462885
3148.0,0.00901134324918897
3147.0,0.008944493532278256
3146.0,0.008943157418658578
3145.0,0.008994420130681762
3144.0,0.009054420581051171
3143.0,0.009085462941608927
3142.0,0.009076997178022876
3141.0,0.009040372655578654
3140.0,0.008997099688141191
3139.0,0.008969139638255824
3138.0,0.008963766223101024
3137.0,0.008962888306117406
3136.0,0.008939011240780158
3135.0,0.008887478549105016
3134.0,0.008833061163383057
3133.0,0.00879675227316662
3132.0,0.008765855900042736
3131.0,0.008710273722179657
3130.0,0.008622446017759328
3129.0,0.008528227842644688
3128.0,0.008461131075518815
3127.0,0.008435459149124682
3126.0,0.008442994732852113
3125.0,0.008463726718332707
3124.0,0.008475444171118193
3123.0,0.00846402003921509
3122.0,0.008434932416913895
3121.0,0.008411553835138122
3120.0,0.008412773410139582
3119.0,0.00842995903894942
3118.0,0.00843048798807801
3117.0,0.008388161094347051
3116.0,0.008310202636554149
3115.0,0.008232460976581289
3114.0,0.008188996922462808
3113.0,0.008188247505015083
3112.0,0.008214375021261287
3111.0,0.00824321295124558
3110.0,0.008255340106400206
3109.0,0.008242959743317575
3108.0,0.008212649954675964
3107.0,0.008178068075609814
3106.0,0.008143166725919642
3105.0,0.008096272818968504
3104.0,0.008030554028815471
3103.0,0.007966779303666967
3102.0,0.00793948009026222
3101.0,0.007955708460503483
3100.0,0.007982926512505045
3099.0,0.007986786827648286
3098.0,0.007967014482616773
3097.0,0.007946269905586225
3096.0,0.007937056302973373
3095.0,0.007934291777218537
3094.0,0.007932899349963274
3093.0,0.007935120322612016
3092.0,0.007940737284173594
3091.0,0.007945013282154969
3090.0,0.007947801581190225
3089.0,0.007951793793780963
3088.0,0.007949292203283855
3087.0,0.007924281457153282
3086.0,0.007875192916104631
3085.0,0.007826106746309213
3084.0,0.0078069301999058125
3083.0,0.007826331665273373
3082.0,0.007866987265431
3081.0,0.007899493723985776
3080.0,0.007896846554153701
3079.0,0.007847850233929525
3078.0,0.007770103447334233
3077.0,0.007705552069658603
3076.0,0.007689176062173555
3075.0,0.007719000466346283
3074.0,0.0077624943964995936
3073.0,0.007789725960462502
3072.0,0.007791869419033608
3071.0,0.007771473887369446
3070.0,0.007732248141023022
3069.0,0.007685476169914038
3068.0,0.007651825880198707
3067.0,0.007641754795857438
3066.0,0.0076407158976904005
3065.0,0.007629596216636987
3064.0,0.007615962999386605
3063.0,0.007625989672931115
3062.0,0.007662450976133989
3061.0,0.0076887141612548456
3060.0,0.007664958648457627
3059.0,0.007591349788242132
3058.0,0.00750591043455741
3057.0,0.007444430328873439
3056.0,0.007411762611233457
3055.0,0.00738986520795209
3054.0,0.007362118850229077
3053.0,0.007326099769238363
3052.0,0.007290790436799508
3051.0,0.007266677827708715
3050.0,0.00725414674133275
3049.0,0.007238144725898007
3048.0,0.007198879372375842
3047.0,0.007132986763559451
3046.0,0.00706273941402959
3045.0,0.007019013736415508
3044.0,0.007012118635703203
3043.0,0.007020378092041264
3042.0,0.007011984240312729
3041.0,0.006979399508630711
3040.0,0.006947466637871841
3039.0,0.006944505290544549
3038.0,0.006970117447145279
3037.0,0.006997409645030686
3036.0,0.0070022847174043765
3035.0,0.006980837980306864
3034.0,0.0069396768975368605
3033.0,0.0068844999315409
3032.0,0.0068265915110118395
3031.0,0.006788600419895738
3030.0,0.006788205915139207
3029.0,0.0068170508241265785
3028.0,0.006846049824980789
3027.0,0.006852698091397322
3026.0,0.00683845717095892
3025.0,0.006819638446849983
3024.0,0.006805700182744618
3023.0,0.006788168236852326
3022.0,0.00674918798968602
3021.0,0.006681760767329331
