cm-1,A
3802.0,0.015337693809893471
3801.0,0.015337693809893471
3800.0,0.015292705517326866
3799.0,0.015427684378367834
3798.0,0.015652742414136167
3797.0,0.01578783323856614
3796.0,0.015742798294583915
3795.0,0.015742798294583915
3794.0,0.015742798294583915
3793.0,0.01578783323856614
3792.0,0.015832872853011715
3791.0,0.015832872853011715
3790.0,0.015832872853011715
3789.0,0.01578783323856614
3788.0,0.015697768020096703
3787.0,0.015652742414136167
3786.0,0.015652742414136167
3785.0,0.015652742414136167
3784.0,0.015607721475734415
3783.0,0.015607721475734415
3782.0,0.015607721475734415
3781.0,0.015697768020096703
3780.0,0.015742798294583915
3779.0,0.01578783323856614
3778.0,0.01578783323856614
3777.0,0.015832872853011715
3776.0,0.015922966097169144
3775.0,0.015922966097169144
3774.0,0.015877917138889863
3773.0,0.01578783323856614
3772.0,0.01578783323856614
3771.0,0.015742798294583915
3770.0,0.015697768020096703
3769.0,0.015607721475734415
3768.0,0.015562705203923999
3767.0,0.015607721475734415
3766.0,0.015697768020096703
3765.0,0.01578783323856614
3764.0,0.01578783323856614
3763.0,0.015832872853011715
3762.0,0.015877917138889863
3761.0,0.015832872853011715
3760.0,0.01578783323856614
3759.0,0.01578783323856614
3758.0,0.015652742414136167
3757.0,0.015562705203923999
3756.0,0.015427684378367834
3755.0,0.015337693809893471
3754.0,0.015202742910707112
3753.0,0.015112798935672522
3752.0,0.015157768594724175
3751.0,0.015202742910707112
3750.0,0.015067833932588037
3749.0,0.014888020460646079
3748.0,0.014932966849499074
3747.0,0.015202742910707112
3746.0,0.015517693597737248
3745.0,0.015652742414136167
3744.0,0.015337693809893471
3743.0,0.015022873584506602
3742.0,0.015022873584506602
3741.0,0.015112798935672522
3740.0,0.014977917890464765
3739.0,0.014753209197138295
3738.0,0.014573525916998342
3737.0,0.0144837121472845
3736.0,0.0144837121472845
3735.0,0.0144837121472845
3734.0,0.01452861671041239
3733.0,0.014573525916998342
3732.0,0.014573525916998342
3731.0,0.014573525916998342
3730.0,0.014618439768003144
3729.0,0.014708281407112
3728.0,0.014753209197138295
3727.0,0.014708281407112
3726.0,0.014618439768003144
3725.0,0.014573525916998342
3724.0,0.014618439768003144
3723.0,0.014753209197138295
3722.0,0.014888020460646079
3721.0,0.015022873584506602
3720.0,0.015157768594724175
3719.0,0.015292705517326866
3718.0,0.015337693809893471
3717.0,0.01538268676325183
3716.0,0.01538268676325183
3715.0,0.015337693809893471
3714.0,0.015202742910707112
3713.0,0.015157768594724175
3712.0,0.015157768594724175
3711.0,0.015157768594724175
3710.0,0.015112798935672522
3709.0,0.015157768594724175
3708.0,0.015292705517326866
3707.0,0.015337693809893471
3706.0,0.01538268676325183
3705.0,0.015337693809893471
3704.0,0.015337693809893471
3703.0,0.015427684378367834
3702.0,0.015517693597737248
3701.0,0.015517693597737248
3700.0,0.015517693597737248
3699.0,0.01547268665620738
3698.0,0.015517693597737248
3697.0,0.015517693597737248
3696.0,0.015517693597737248
3695.0,0.015562705203923999
3694.0,0.015562705203923999
3693.0,0.01547268665620738
3692.0,0.015427684378367834
3691.0,0.015562705203923999
3690.0,0.015832872853011715
3689.0,0.016058141016111804
3688.0,0.016148281008528276
3687.0,0.01628352608625061
3686.0,0.01646391839700767
3685.0,0.016644385668211692
3684.0,0.016689514205884493
3683.0,0.016554142658660398
3682.0,0.01646391839700767
3681.0,0.016373712875465518
3680.0,0.01628352608625061
3679.0,0.016193358021584725
3678.0,0.016193358021584725
3677.0,0.016418813294209356
3676.0,0.016689514205884493
3675.0,0.016599261819461697
3674.0,0.016418813294209356
3673.0,0.016509028184833463
3672.0,0.016689514205884493
3671.0,0.016915227262211507
3670.0,0.017095882207371904
3669.0,0.017141057687924732
3668.0,0.017231422748988034
3667.0,0.017412209298337533
3666.0,0.017638298366853045
3665.0,0.017774008325325275
3664.0,0.01781925440359733
3663.0,0.017864505196230507
3662.0,0.017864505196230507
3661.0,0.017864505196230507
3660.0,0.01781925440359733
3659.0,0.01781925440359733
3658.0,0.017864505196230507
3657.0,0.017909760704207134
3656.0,0.017909760704207134
3655.0,0.01781925440359733
3654.0,0.017774008325325275
3653.0,0.017638298366853045
3652.0,0.017457417697056554
3651.0,0.017547848615010242
3650.0,0.017955020928509757
3649.0,0.018271974638383703
3648.0,0.01831727262871463
3647.0,0.01831727262871463
3646.0,0.01840788278591865
3645.0,0.018543833477873584
3644.0,0.018725167293411005
3643.0,0.018906576854070378
3642.0,0.01899731005860028
3641.0,0.0190880622231564
3640.0,0.019133445417920836
3639.0,0.0190880622231564
3638.0,0.019042683770379876
3637.0,0.01899731005860028
3636.0,0.01899731005860028
3635.0,0.018951941086827073
3634.0,0.018861217359339655
3633.0,0.018725167293411005
3632.0,0.018634490921455527
3631.0,0.018679826740892747
3630.0,0.018906576854070378
3629.0,0.019133445417920836
3628.0,0.0190880622231564
3627.0,0.01899731005860028
3626.0,0.0190880622231564
3625.0,0.0192242260373785
3624.0,0.0192242260373785
3623.0,0.0192242260373785
3622.0,0.0192242260373785
3621.0,0.019269623464054586
3620.0,0.01940584422377989
3619.0,0.01949668180660491
3618.0,0.01949668180660491
3617.0,0.01954210772389997
3616.0,0.019678413991243593
3615.0,0.019814763052665052
3614.0,0.019996628416253603
3613.0,0.02013307743509718
3612.0,0.02026956933771462
3611.0,0.020406104151069693
3610.0,0.020497151212598652
3609.0,0.02058821736556471
3608.0,0.02058821736556471
3607.0,0.020542681902151694
3606.0,0.020497151212598652
3605.0,0.020497151212598652
3604.0,0.020497151212598652
3603.0,0.02045162529590483
3602.0,0.020497151212598652
3601.0,0.020497151212598652
3600.0,0.020497151212598652
3599.0,0.020497151212598652
3598.0,0.02045162529590483
3597.0,0.020406104151069693
3596.0,0.020497151212598652
3595.0,0.020633757603838898
3594.0,0.020770406977844713
3593.0,0.020907099361673565
3592.0,0.020952673052035298
3591.0,0.020952673052035298
3590.0,0.020952673052035298
3589.0,0.021043834782408455
3588.0,0.02122621566987748
3587.0,0.02140867317992523
3586.0,0.021545566634771474
3585.0,0.021636852916117055
3584.0,0.021773818325474092
3583.0,0.021865152601710403
3582.0,0.021956506090037076
3581.0,0.022093572362881675
3580.0,0.022230681908425698
3579.0,0.022367834754000393
3578.0,0.02245929405346514
3577.0,0.02255077261765881
3576.0,0.02259651912656535
3575.0,0.022688026603074007
3574.0,0.02277955336461468
3573.0,0.022871099419317753
3572.0,0.022871099419317753
3571.0,0.022871099419317753
3570.0,0.02282532397981263
3569.0,0.022871099419317753
3568.0,0.02314585342378117
3567.0,0.02342078135989012
3566.0,0.02365002099672653
3565.0,0.023833499868024743
3564.0,0.023971159908874107
3563.0,0.024108863598207186
3562.0,0.024246610963712723
3561.0,0.024338466818941473
3560.0,0.024430342106337877
3559.0,0.024522236834125355
3558.0,0.024568191490736968
3557.0,0.02461415101053266
3556.0,0.024660115394541604
3555.0,0.024706084643793647
3554.0,0.024798037742147727
3553.0,0.024936003904763915
3552.0,0.02498200236711723
3551.0,0.02498200236711723
3550.0,0.02498200236711723
3549.0,0.025028005701930978
3548.0,0.025074013910237447
3547.0,0.02521206778644225
3546.0,0.025350165561278004
3545.0,0.025488307262671706
3544.0,0.02558042614771394
3543.0,0.025672564576383117
3542.0,0.025764722556973707
3541.0,0.025810808881832736
3540.0,0.025856900097785074
3539.0,0.025856900097785074
3538.0,0.025810808881832736
3537.0,0.025810808881832736
3536.0,0.025810808881832736
3535.0,0.025856900097785074
3534.0,0.025949097207122573
3533.0,0.026087429580295085
3532.0,0.02617967564731627
3531.0,0.026271941311972746
3530.0,0.026318081496016443
3529.0,0.02636422658259252
3528.0,0.02636422658259252
3527.0,0.026410376572743033
3526.0,0.026502691267936695
3525.0,0.026595025589939425
3524.0,0.026733563891471412
3523.0,0.026872146400301444
3522.0,0.02696455931306696
3521.0,0.02696455931306696
3520.0,0.02696455931306696
3519.0,0.02696455931306696
3518.0,0.02696455931306696
3517.0,0.027010773144651168
3516.0,0.02710321556345563
3515.0,0.027195677663422346
3514.0,0.02724191609646076
3513.0,0.027195677663422346
3512.0,0.02710321556345563
3511.0,0.027010773144651168
3510.0,0.02696455931306696
3509.0,0.027010773144651168
3508.0,0.02710321556345563
3507.0,0.027149444152769986
3506.0,0.027195677663422346
3505.0,0.027288159452933503
3504.0,0.027426919073445077
3503.0,0.027658283674251827
3502.0,0.027843464140506313
3501.0,0.02798240132598462
3500.0,0.02798240132598462
3499.0,0.02798240132598462
3498.0,0.02798240132598462
3497.0,0.02798240132598462
3496.0,0.02798240132598462
3495.0,0.028075050815808744
3494.0,0.028214062120885508
3493.0,0.028353117935693284
3492.0,0.028538594975413334
3491.0,0.028677754757187035
3490.0,0.028770552723758724
3489.0,0.028770552723758724
3488.0,0.028770552723758724
3487.0,0.02872415126189476
3486.0,0.02872415126189476
3485.0,0.02872415126189476
3484.0,0.028816959143838528
3483.0,0.028956208163971375
3482.0,0.029095501846216454
3481.0,0.029234840219232394
3480.0,0.029281296279810798
3479.0,0.029281296279810798
3478.0,0.02932775731028059
3477.0,0.029374223311705583
3476.0,0.029467170231675777
3475.0,0.02960662792039992
3474.0,0.029746130405213123
3473.0,0.029792641193145286
3472.0,0.029839156962686353
3471.0,0.029839156962686353
3470.0,0.029839156962686353
3469.0,0.029885677714903025
3468.0,0.029978734171634214
3467.0,0.030118356253500123
3466.0,0.030211462585061133
3465.0,0.03025802323714588
3464.0,0.03030458888152676
3463.0,0.030351159519274695
3462.0,0.030397735151460825
3461.0,0.030490901403433135
3460.0,0.03063068826647264
3459.0,0.030863766403287585
3458.0,0.031096969696171817
3457.0,0.03133029827960798
3456.0,0.031563752288295444
3455.0,0.03170388495374454
3454.0,0.03179733185715028
3453.0,0.03184406285002961
3452.0,0.03189079887180224
3451.0,0.03193753992355086
3450.0,0.032031037121307726
3449.0,0.032218091924200776
3448.0,0.03245202378113787
3447.0,0.032686081712916426
3446.0,0.03282657704446046
3445.0,0.03282657704446046
3444.0,0.03282657704446046
3443.0,0.032920265855503006
3442.0,0.033060836978886954
3441.0,0.0332483359486222
3440.0,0.03343591590268957
3439.0,0.03357665405630694
3438.0,0.03371743783253667
3437.0,0.03385826726096752
3436.0,0.034046110897937076
3435.0,0.034187046963396917
3434.0,0.03428102975577918
3433.0,0.03442204208947208
3432.0,0.03456310022373987
3431.0,0.03470420418834386
3430.0,0.03479829897408804
3429.0,0.03479829897408804
3428.0,0.03470420418834386
3427.0,0.03465716443937783
3426.0,0.03470420418834386
3425.0,0.03479829897408804
3424.0,0.03489241415094413
3423.0,0.03484535401307465
3422.0,0.03479829897408804
3421.0,0.03470420418834386
3420.0,0.03465716443937783
3419.0,0.03465716443937783
3418.0,0.03470420418834386
3417.0,0.03470420418834386
3416.0,0.03470420418834386
3415.0,0.03470420418834386
3414.0,0.03475124903287918
3413.0,0.03470420418834386
3412.0,0.03465716443937783
3411.0,0.03456310022373987
3410.0,0.034516075754861264
3409.0,0.03456310022373987
3408.0,0.03465716443937783
3407.0,0.03475124903287918
3406.0,0.03475124903287918
3405.0,0.03465716443937783
3404.0,0.03465716443937783
3403.0,0.03470420418834386
3402.0,0.03475124903287918
3401.0,0.03470420418834386
3400.0,0.03456310022373987
3399.0,0.034516075754861264
3398.0,0.034516075754861264
3397.0,0.03461012978487776
3396.0,0.03470420418834386
3395.0,0.03475124903287918
3394.0,0.03475124903287918
3393.0,0.03465716443937783
3392.0,0.034469056377139484
3391.0,0.03423403581731388
3390.0,0.03409308450480819
3389.0,0.03414006319292828
3388.0,0.03428102975577918
3387.0,0.03442204208947208
3386.0,0.03442204208947208
3385.0,0.03428102975577918
3384.0,0.03414006319292828
3383.0,0.033952178923546183
3382.0,0.03385826726096752
3381.0,0.0338113190438627
3380.0,0.03376437590141812
3379.0,0.03371743783253667
3378.0,0.03371743783253667
3377.0,0.03376437590141812
3376.0,0.033905220553829274
3375.0,0.034046110897937076
3374.0,0.03423403581731388
3373.0,0.03437503289075727
3372.0,0.03456310022373987
3371.0,0.03470420418834386
3370.0,0.03475124903287918
3369.0,0.03465716443937783
3368.0,0.034516075754861264
3367.0,0.03437503289075727
3366.0,0.03423403581731388
3365.0,0.03423403581731388
3364.0,0.03428102975577918
3363.0,0.03432802877989327
3362.0,0.03437503289075727
3361.0,0.03442204208947208
3360.0,0.03442204208947208
3359.0,0.03437503289075727
3358.0,0.03428102975577918
3357.0,0.034187046963396917
3356.0,0.03414006319292828
3355.0,0.034046110897937076
3354.0,0.033952178923546183
3353.0,0.0338113190438627
3352.0,0.03376437590141812
3351.0,0.0338113190438627
3350.0,0.033952178923546183
3349.0,0.034046110897937076
3348.0,0.03409308450480819
3347.0,0.03414006319292828
3346.0,0.03423403581731388
3345.0,0.03437503289075727
3344.0,0.03442204208947208
3343.0,0.03437503289075727
3342.0,0.03432802877989327
3341.0,0.03432802877989327
3340.0,0.03437503289075727
3339.0,0.03437503289075727
3338.0,0.03442204208947208
3337.0,0.034469056377139484
3336.0,0.03456310022373987
3335.0,0.03456310022373987
3334.0,0.034469056377139484
3333.0,0.03423403581731388
3332.0,0.03409308450480819
3331.0,0.03399914237121604
3330.0,0.033952178923546183
3329.0,0.0338113190438627
3328.0,0.03367050483612166
3327.0,0.03357665405630694
3326.0,0.03357665405630694
3325.0,0.03367050483612166
3324.0,0.0338113190438627
3323.0,0.033952178923546183
3322.0,0.03399914237121604
3321.0,0.033952178923546183
3320.0,0.033905220553829274
3319.0,0.0338113190438627
3318.0,0.03376437590141812
3317.0,0.03376437590141812
3316.0,0.0338113190438627
3315.0,0.0338113190438627
3314.0,0.03367050483612166
3313.0,0.033482823553208085
3312.0,0.03334211579824231
3311.0,0.033295223342125535
3310.0,0.033295223342125535
3309.0,0.03334211579824231
3308.0,0.03334211579824231
3307.0,0.03338901331806565
3306.0,0.03338901331806565
3305.0,0.03334211579824231
3304.0,0.033295223342125535
3303.0,0.033201453616638954
3302.0,0.033154576345083564
3301.0,0.033154576345083564
3300.0,0.0332483359486222
3299.0,0.03338901331806565
3298.0,0.033482823553208085
3297.0,0.03343591590268957
3296.0,0.0332483359486222
3295.0,0.03301397488206215
3294.0,0.032873418923587305
3293.0,0.03282657704446046
3292.0,0.032920265855503006
3291.0,0.033060836978886954
3290.0,0.033154576345083564
3289.0,0.033201453616638954
3288.0,0.03310770413286357
3287.0,0.032920265855503006
3286.0,0.032686081712916426
3285.0,0.03245202378113787
3284.0,0.03235843591698884
3283.0,0.03240522732811035
3282.0,0.03249882527715853
3281.0,0.032592443402527316
3280.0,0.032592443402527316
3279.0,0.032545631817259224
3278.0,0.03249882527715853
3277.0,0.03245202378113787
3276.0,0.03240522732811035
3275.0,0.03235843591698884
3274.0,0.032311649546687526
3273.0,0.032311649546687526
3272.0,0.032311649546687526
3271.0,0.032218091924200776
3270.0,0.032124554451966825
3269.0,0.03217132066984485
3268.0,0.032311649546687526
3267.0,0.03245202378113787
3266.0,0.03240522732811035
3265.0,0.03226486821611996
3264.0,0.032124554451966825
3263.0,0.032124554451966825
3262.0,0.03217132066984485
3261.0,0.03217132066984485
3260.0,0.03207779326948268
3259.0,0.03189079887180224
3258.0,0.03184406285002961
3257.0,0.031984286006358165
3256.0,0.032218091924200776
3255.0,0.03235843591698884
3254.0,0.03240522732811035
3253.0,0.03226486821611996
3252.0,0.03207779326948268
3251.0,0.03207779326948268
3250.0,0.03217132066984485
3249.0,0.03226486821611996
3248.0,0.032311649546687526
3247.0,0.03226486821611996
3246.0,0.032124554451966825
3245.0,0.032031037121307726
3244.0,0.03193753992355086
3243.0,0.03193753992355086
3242.0,0.032031037121307726
3241.0,0.032218091924200776
3240.0,0.03240522732811035
3239.0,0.032592443402527316
3238.0,0.032592443402527316
3237.0,0.03249882527715853
3236.0,0.03235843591698884
3235.0,0.03226486821611996
3234.0,0.032218091924200776
3233.0,0.032218091924200776
3232.0,0.03226486821611996
3231.0,0.03235843591698884
3230.0,0.03245202378113787
3229.0,0.03235843591698884
3228.0,0.03217132066984485
3227.0,0.03189079887180224
3226.0,0.03170388495374454
3225.0,0.031563752288295444
3224.0,0.03151705144606498
3223.0,0.031563752288295444
3222.0,0.031657169041054534
3221.0,0.03175060589208267
3220.0,0.03179733185715028
3219.0,0.03184406285002961
3218.0,0.03184406285002961
3217.0,0.03193753992355086
3216.0,0.032124554451966825
3215.0,0.032311649546687526
3214.0,0.032311649546687526
3213.0,0.03217132066984485
3212.0,0.03189079887180224
3211.0,0.03161045815293173
3210.0,0.03151705144606498
3209.0,0.03151705144606498
3208.0,0.03161045815293173
3207.0,0.03151705144606498
3206.0,0.03128362253321426
3205.0,0.030957032694186815
3204.0,0.0307239045110681
3203.0,0.030537492025363155
3202.0,0.030444315779156517
3201.0,0.03030458888152676
3200.0,0.030211462585061133
3199.0,0.030164906924202484
3198.0,0.030164906924202484
3197.0,0.03025802323714588
3196.0,0.03030458888152676
3195.0,0.030397735151460825
3194.0,0.030397735151460825
3193.0,0.030351159519274695
3192.0,0.03030458888152676
3191.0,0.030164906924202484
3190.0,0.029978734171634214
3189.0,0.029746130405213123
3188.0,0.029560137048236124
3187.0,0.029374223311705583
3186.0,0.02932775731028059
3185.0,0.02932775731028059
3184.0,0.029513651152349718
3183.0,0.029653123769906697
3182.0,0.029792641193145286
3181.0,0.029839156962686353
3180.0,0.029839156962686353
3179.0,0.029839156962686353
3178.0,0.029792641193145286
3177.0,0.029653123769906697
3176.0,0.029513651152349718
3175.0,0.02942069428514915
3174.0,0.02932775731028059
3173.0,0.029188389127482228
3172.0,0.029002634427514717
3171.0,0.028863370523193765
3170.0,0.028816959143838528
3169.0,0.02890978686288448
3168.0,0.029095501846216454
3167.0,0.029234840219232394
3166.0,0.029188389127482228
3165.0,0.02904906565457588
3164.0,0.02890978686288448
3163.0,0.028816959143838528
3162.0,0.02872415126189476
3161.0,0.02872415126189476
3160.0,0.028677754757187035
3159.0,0.02863136320857662
3158.0,0.028538594975413334
3157.0,0.02839947976994095
3156.0,0.028353117935693284
3155.0,0.028445846553939003
3154.0,0.028538594975413334
3153.0,0.028538594975413334
3152.0,0.028445846553939003
3151.0,0.028214062120885508
3150.0,0.02798240132598462
3149.0,0.027797161620935595
3148.0,0.0277045713888604
3147.0,0.027612000892527133
3146.0,0.02751945012352408
3145.0,0.02747318213414429
3144.0,0.027426919073445077
3143.0,0.02747318213414429
3142.0,0.02751945012352408
3141.0,0.027565723042634938
3140.0,0.027658283674251827
3139.0,0.027843464140506313
3138.0,0.02798240132598462
3137.0,0.028028723600243666
3136.0,0.028028723600243666
3135.0,0.028028723600243666
3134.0,0.028075050815808744
3133.0,0.02812138297373412
3132.0,0.028028723600243666
3131.0,0.027797161620935595
3130.0,0.02751945012352408
3129.0,0.027334407733889066
3128.0,0.027334407733889066
3127.0,0.02747318213414429
3126.0,0.027612000892527133
3125.0,0.027658283674251827
3124.0,0.027612000892527133
3123.0,0.02738066094037661
3122.0,0.027149444152769986
3121.0,0.027010773144651168
3120.0,0.027056991894431892
3119.0,0.027288159452933503
3118.0,0.02751945012352408
3117.0,0.027658283674251827
3116.0,0.027612000892527133
3115.0,0.02751945012352408
3114.0,0.027426919073445077
3113.0,0.02738066094037661
3112.0,0.027426919073445077
3111.0,0.027426919073445077
3110.0,0.02738066094037661
3109.0,0.027149444152769986
3108.0,0.02696455931306696
3107.0,0.02691835039863255
3106.0,0.027056991894431892
3105.0,0.02724191609646076
3104.0,0.027334407733889066
3103.0,0.027195677663422346
3102.0,0.02696455931306696
3101.0,0.02677975314776626
3100.0,0.02664120011360227
3099.0,0.026502691267936695
3098.0,0.02636422658259252
3097.0,0.02613355016462182
3096.0,0.025949097207122573
3095.0,0.025764722556973707
3094.0,0.025672564576383117
3093.0,0.02558042614771394
3092.0,0.02558042614771394
3091.0,0.02558042614771394
3090.0,0.02562649291857677
3089.0,0.025672564576383117
3088.0,0.025810808881832736
3087.0,0.025949097207122573
3086.0,0.026041313893296225
3085.0,0.026041313893296225
3084.0,0.026041313893296225
3083.0,0.025995203102585407
3082.0,0.025949097207122573
3081.0,0.025856900097785074
3080.0,0.025718641122169483
3079.0,0.02558042614771394
3078.0,0.025488307262671706
3077.0,0.02544225514642018
3076.0,0.025488307262671706
3075.0,0.02553436426275746
3074.0,0.02558042614771394
3073.0,0.02553436426275746
3072.0,0.02544225514642018
3071.0,0.025304128090317013
3070.0,0.02521206778644225
3069.0,0.02516604495145991
3068.0,0.02512002699306959
3067.0,0.02512002699306959
3066.0,0.025074013910237447
3065.0,0.025028005701930978
3064.0,0.02498200236711723
3063.0,0.02498200236711723
3062.0,0.024936003904763915
3061.0,0.02484402159331056
3060.0,0.02475205875931885
3059.0,0.02475205875931885
3058.0,0.02484402159331056
3057.0,0.024936003904763915
3056.0,0.02498200236711723
3055.0,0.02498200236711723
3054.0,0.024890010313838973
3053.0,0.02475205875931885
3052.0,0.02461415101053266
3051.0,0.024430342106337877
3050.0,0.024200690320592466
3049.0,0.023925268380126097
3048.0,0.02365002099672653
3047.0,0.023374947949272418
3046.0,0.02314585342378117
3045.0,0.02291687968414724
3044.0,0.022688026603074007
3043.0,0.02255077261765881
3042.0,0.022413561996148967
3041.0,0.022322112326006227
3040.0,0.022230681908425698
3039.0,0.0221849739168134
3038.0,0.022093572362881675
3037.0,0.02204787879853809
3036.0,0.02200219004126036
3035.0,0.02200219004126036
3034.0,0.021956506090037076
3033.0,0.021956506090037076
3032.0,0.02200219004126036
3031.0,0.02200219004126036
3030.0,0.02200219004126036
3029.0,0.02200219004126036
3028.0,0.021956506090037076
3027.0,0.02200219004126036
3026.0,0.02204787879853809
3025.0,0.022093572362881675
3024.0,0.022139270735302752
3023.0,0.022139270735302752
3022.0,0.022139270735302752
3021.0,0.022139270735302752
3020.0,0.0221849739168134
3019.0,0.02227639471115217
3018.0,0.022413561996148967
3017.0,0.02255077261765881
3016.0,0.022688026603074007
3015.0,0.02277955336461468
3014.0,0.022871099419317753
3013.0,0.02300845469384938
3012.0,0.02314585342378117
3011.0,0.023283295636617574
3010.0,0.023466619608062178
3009.0,0.023604163388120325
3008.0,0.023695883447997224
3007.0,0.023787622882622816
3006.0,0.023833499868024743
3005.0,0.023925268380126097
3004.0,0.024017056287453542
3003.0,0.024154774532432866
3002.0,0.024292536462819925
