cm-1,A
3600.0,0.025461339146918623
3599.0,0.025752330997999676
3598.0,0.02603871056830499
3597.0,0.026333939247710714
3596.0,0.026642616375150117
3595.0,0.026956251615268233
3594.0,0.027261075401766845
3593.0,0.027545057334787147
3592.0,0.027803897975321797
3591.0,0.028051522153534826
3590.0,0.028320538367672253
3589.0,0.02864225517482389
3588.0,0.02901130920496586
3587.0,0.029376589094369236
3586.0,0.029690867513741583
3585.0,0.02995346159917892
3584.0,0.030194341036563172
3583.0,0.03044293768243775
3582.0,0.030715860605080938
3581.0,0.0310123899590349
3580.0,0.031318194346072366
3579.0,0.03161986856314195
3578.0,0.03191731654733195
3577.0,0.03221748505727189
3576.0,0.03252094183393703
3575.0,0.03282233607991279
3574.0,0.03311815361232772
3573.0,0.03340648703471076
3572.0,0.03368320258147449
3571.0,0.03395117746487806
3570.0,0.03423047909787838
3569.0,0.03455009856764217
3568.0,0.03491935103770969
3567.0,0.03530541557490262
3566.0,0.03565612486440509
3565.0,0.03594986039432451
3564.0,0.036207436933666286
3563.0,0.036466550387004595
3562.0,0.0367540278246065
3561.0,0.037070744898316195
3560.0,0.03739539944567787
3559.0,0.03770790070103839
3558.0,0.03800686253430771
3557.0,0.03830129976938649
3556.0,0.03859600781036642
3555.0,0.038893895955131735
3554.0,0.0392022812084145
3553.0,0.03952389898876032
3552.0,0.03984445268420891
3551.0,0.04014529987000015
3550.0,0.040427434433231005
3549.0,0.04071132856368456
3548.0,0.04101543955712435
3547.0,0.041340872341382624
3546.0,0.041673758596153035
3545.0,0.04199648749832868
3544.0,0.04229871576799661
3543.0,0.04258413059942555
3542.0,0.04286629050185537
3541.0,0.04315560464604267
3540.0,0.04345268660442823
3539.0,0.04375555049718704
3538.0,0.04406696513055254
3537.0,0.04438741497826305
3536.0,0.04470683577518741
3535.0,0.04501318889494105
3534.0,0.0453067406493528
3533.0,0.04559641312582323
3532.0,0.04588793438175896
3531.0,0.046183292360498396
3530.0,0.04648715678472474
3529.0,0.04680250602305011
3528.0,0.047122413835538716
3527.0,0.047437790337949634
3526.0,0.04775184739801056
3525.0,0.048076427118749696
3524.0,0.04841394747442461
3523.0,0.04875239744685454
3522.0,0.04907941463782248
3521.0,0.04939343768623809
3520.0,0.04970108652243525
3519.0,0.05001114046304095
3518.0,0.05033085989581985
3517.0,0.050661225456152134
3516.0,0.05099536640734218
3515.0,0.051325695559512455
3514.0,0.05165176961399914
3513.0,0.05197857761667262
3512.0,0.052311507396872986
3511.0,0.05265613555104637
3510.0,0.053014835770814915
3509.0,0.053377799049854235
3508.0,0.053726145716274425
3507.0,0.0540535049454159
3506.0,0.054378228286961885
3505.0,0.05472579907106194
3504.0,0.05510220934467343
3503.0,0.055490407389878565
3502.0,0.055869303675502066
3501.0,0.05622956995893132
3500.0,0.056574443718977976
3499.0,0.05691624167453341
3498.0,0.05727068321498434
3497.0,0.05764342423421553
3496.0,0.058023136989096044
3495.0,0.05839493287747973
3494.0,0.05875740726023646
3493.0,0.05912026770567641
3492.0,0.05949159077695312
3491.0,0.059875855014515
3490.0,0.06027805100763804
3489.0,0.060696745083467105
3488.0,0.06111628737918581
3487.0,0.0615185870176278
3486.0,0.06190268893865243
3485.0,0.06228434364495463
3484.0,0.06267876701227719
3483.0,0.06309050922097534
3482.0,0.06351553555566951
3481.0,0.06394403684001927
3480.0,0.0643636758548737
3479.0,0.06476950388226002
3478.0,0.0651698083923202
3477.0,0.06557649401058613
3476.0,0.06599266144229088
3475.0,0.06641502536372725
3474.0,0.06684307162244969
3473.0,0.06727784754681923
3472.0,0.06771610131646022
3471.0,0.06815363235525707
3470.0,0.06859117569342732
3469.0,0.06902964643851148
3468.0,0.06946393629981278
3467.0,0.06988978809816755
3466.0,0.07031272728013252
3465.0,0.0707416940376219
3464.0,0.07117785596428408
3463.0,0.07161707710019438
3462.0,0.07205842558603746
3461.0,0.07250242009640595
3460.0,0.07294599868522016
3459.0,0.07338807559279444
3458.0,0.07383482864777517
3457.0,0.07429006534793796
3456.0,0.07474612216143828
3455.0,0.07519369624700976
3454.0,0.07563569736342182
3453.0,0.07608119672067737
3452.0,0.07653082207315266
3451.0,0.07697949117760446
3450.0,0.07743068251494413
3449.0,0.07789590868728587
3448.0,0.07837904506603559
3447.0,0.07886975940178222
3446.0,0.07935462245096468
3445.0,0.07983005439472018
3444.0,0.08030366404667075
3443.0,0.08078701064820448
3442.0,0.0812852407078519
3441.0,0.08179008649774161
3440.0,0.08228768836453522
3439.0,0.08277590415300655
3438.0,0.08326673870533287
3437.0,0.08376865106070144
3436.0,0.08427544631730038
3435.0,0.08477773551880374
3434.0,0.08527671676763338
3433.0,0.085779025041348
3432.0,0.08628613743067907
3431.0,0.08679703580409663
3430.0,0.08731402218961606
3429.0,0.08783757487324582
3428.0,0.0883615230064893
3427.0,0.08888094297077784
3426.0,0.08939882151440075
3425.0,0.08991906747969503
3424.0,0.09044055279501072
3423.0,0.0909640699572267
3422.0,0.09149588238642528
3421.0,0.09203577825397373
3420.0,0.09257043797873178
3419.0,0.09308882048220071
3418.0,0.09359661026467192
3417.0,0.09410653326129832
3416.0,0.09462214680304899
3415.0,0.09514009336406998
3414.0,0.09566049246778459
3413.0,0.09618388944066379
3412.0,0.0967029986857146
3411.0,0.09720776781475572
3410.0,0.09769585337381545
3409.0,0.09817188452781832
3408.0,0.09864130266991339
3407.0,0.09911118875895622
3406.0,0.09959084695241695
3405.0,0.10008354253983845
3404.0,0.1005813154926536
3403.0,0.10107276756509789
3402.0,0.10155132870171026
3401.0,0.10201324192312777
3400.0,0.10245679791763722
3399.0,0.10288889036726769
3398.0,0.10332242961848621
3397.0,0.1037607882006842
3396.0,0.10419433327210725
3395.0,0.10461837166200516
3394.0,0.1050422725529605
3393.0,0.10547107603648845
3392.0,0.10588988852339713
3391.0,0.1062800026843532
3390.0,0.10664212108283751
3389.0,0.10699134554932713
3388.0,0.10733628567255837
3387.0,0.10767399788715339
3386.0,0.10799984593983815
3385.0,0.10831148327765892
3384.0,0.10860670007340431
3383.0,0.10888657790930575
3382.0,0.1091575680324572
3381.0,0.10942284020764087
3380.0,0.10967534940099623
3379.0,0.10990572473646965
3378.0,0.11011289779132671
3377.0,0.11030200689187407
3376.0,0.1104780642774737
3375.0,0.11064741705755092
3374.0,0.11081793558724622
3373.0,0.11099024836530917
3372.0,0.11115426624892652
3371.0,0.1113002140760407
3370.0,0.11142763667303197
3369.0,0.11153922524295909
3368.0,0.11163373817197472
3367.0,0.11171183908340873
3366.0,0.11178175016896744
3365.0,0.11185187529554125
3364.0,0.11192333604729568
3363.0,0.11199404820306853
3362.0,0.11206248865318244
3361.0,0.11212294724412676
3360.0,0.11216628899794401
3359.0,0.11219215374962623
3358.0,0.11221260065466365
3357.0,0.11223723764820161
3356.0,0.11226231942163319
3355.0,0.1122801546723239
3354.0,0.1122900837004086
3353.0,0.11229350482721312
3352.0,0.11228712736310292
3351.0,0.11226925020964891
3350.0,0.11224568810680961
3349.0,0.11222175106342654
3348.0,0.11219432695564209
3347.0,0.11215843606067771
3346.0,0.11211550592860674
3345.0,0.11206889860099684
3344.0,0.11201770730833648
3343.0,0.11196044062030584
3342.0,0.11189801983668796
3341.0,0.11182828986776062
3340.0,0.11174508957920598
3339.0,0.11164833325763229
3338.0,0.11154758503360614
3337.0,0.11144948241679786
3336.0,0.11134869630809432
3335.0,0.11123749331320053
3334.0,0.11111711921386955
3333.0,0.11099341501125859
3332.0,0.11086843658798781
3331.0,0.11074270314629764
3330.0,0.11061865668463226
3329.0,0.11049543307238957
3328.0,0.11036608248446683
3327.0,0.1102255727742513
3326.0,0.11007643263982773
3325.0,0.10992193987717472
3324.0,0.10976025709149057
3323.0,0.10959060623274608
3322.0,0.10941902958028166
3321.0,0.10925207204159428
3320.0,0.10908935681645168
3319.0,0.10892684701944691
3318.0,0.10876270179171377
3317.0,0.10859652823684772
3316.0,0.1084281863565418
3315.0,0.10826007220727095
3314.0,0.10809500518175844
3313.0,0.10793011224638692
3312.0,0.10775939440420036
3311.0,0.10758393107795165
3310.0,0.10741163881081882
3309.0,0.10724466705873473
3308.0,0.10707599567317
3307.0,0.10690198783676226
3306.0,0.10672909291516791
3305.0,0.10656320592485359
3304.0,0.10640064332955858
3303.0,0.10623499778916043
3302.0,0.10606603071402256
3301.0,0.10589697989167253
3300.0,0.10572944257875524
3299.0,0.10556484413792117
3298.0,0.10540490439472135
3297.0,0.1052479508899076
3296.0,0.10509148025357191
3295.0,0.10493982422129976
3294.0,0.10480041629507267
3293.0,0.10466982201929967
3292.0,0.10453333218819671
3291.0,0.10438322470399156
3290.0,0.10422864797297333
3289.0,0.10408229290585475
3288.0,0.10394554147380553
3287.0,0.10381216880621297
3286.0,0.10367880992609506
3285.0,0.10354543955602022
3284.0,0.10341172844947222
3283.0,0.10327878075886851
3282.0,0.10314933842037399
3281.0,0.10302171235544332
3280.0,0.10288875895496964
3279.0,0.1027469685225173
3278.0,0.10260162870945028
3277.0,0.10245997366536362
3276.0,0.10232490618510001
3275.0,0.10219797660179823
3274.0,0.1020816932153996
3273.0,0.10197549951329134
3272.0,0.10187585211165913
3271.0,0.10178308198812196
3270.0,0.1017015428789802
3269.0,0.10163056301461304
3268.0,0.10156264272299985
3267.0,0.10149377460977184
3266.0,0.10142879466565355
3265.0,0.10137395489076431
3264.0,0.10133143195637463
3263.0,0.1013037971815995
3262.0,0.10129559494244995
3261.0,0.10130623527593378
3260.0,0.10132816747346694
3259.0,0.10135609642390032
3258.0,0.10139195759204579
3257.0,0.10143811718127667
3256.0,0.10149272647562305
3255.0,0.10155434141665967
3254.0,0.10162320158786195
3253.0,0.10169443833372967
3252.0,0.10175782871868343
3251.0,0.10180798604247245
3250.0,0.10184772811642144
3249.0,0.10187847912554589
3248.0,0.10189487464737691
3247.0,0.1018917743648764
3246.0,0.1018682803681576
3245.0,0.10182102607546531
3244.0,0.10174204976573223
3243.0,0.10162834072331416
3242.0,0.10148603248112037
3241.0,0.10132083846506816
3240.0,0.10113190599595978
3239.0,0.10091940016920664
3238.0,0.10069009816605891
3237.0,0.10044986084285759
3236.0,0.10019725532547714
3235.0,0.09992982025956348
3234.0,0.0996501996498859
3233.0,0.09936094720086053
3232.0,0.09905996511038802
3231.0,0.09874687907370325
3230.0,0.09842813556298104
3229.0,0.09811016095407674
3228.0,0.09779275528690168
3227.0,0.09747441220039227
3226.0,0.09715835344932526
3225.0,0.09684702136877117
3224.0,0.09653543219354833
3223.0,0.09621705852667414
3222.0,0.09589353498684504
3221.0,0.09557237196400468
3220.0,0.09525650440412069
3219.0,0.09494132992210154
3218.0,0.09462155477227631
3217.0,0.0942970611494641
3216.0,0.09397193381735827
3215.0,0.09364974786303155
3214.0,0.0933296135432055
3213.0,0.0930068308732426
3212.0,0.09267908917472292
3211.0,0.09235095336414992
3210.0,0.09202849457150467
3209.0,0.09170987708414455
3208.0,0.09138601482047591
3207.0,0.09105136259359871
3206.0,0.09070955063931414
3205.0,0.09036747241640843
3204.0,0.09002848820769033
3203.0,0.08969247227495473
3202.0,0.08935723267018159
3201.0,0.08901797547576024
3200.0,0.08867017110320116
3199.0,0.08831535752314468
3198.0,0.08796027083266526
3197.0,0.08760870416850643
3196.0,0.08725850637195671
3195.0,0.08690770823946746
3194.0,0.08655821438755834
3193.0,0.0862111906120128
3192.0,0.08586354276301766
3191.0,0.08551158475023132
3190.0,0.08515454906155741
3189.0,0.08479242998150714
3188.0,0.08442437929225916
3187.0,0.0840519656637298
3186.0,0.08368015044148247
3185.0,0.0833116960375444
3184.0,0.08294312922787599
3183.0,0.08256914038687209
3182.0,0.08218931602690631
3181.0,0.08180868441272335
3180.0,0.0814329136781201
3179.0,0.08106318048428418
3178.0,0.08069391370411486
3177.0,0.08031641140704518
3176.0,0.07992761133156559
3175.0,0.07953462888272299
3174.0,0.07914748435793295
3173.0,0.07876835172351734
3172.0,0.07839178882570005
3171.0,0.07801405769452334
3170.0,0.07763638755480681
3169.0,0.0772591170384143
3168.0,0.07687917208997944
3167.0,0.0764952185405023
3166.0,0.07610986294450528
3165.0,0.07572498666585366
3164.0,0.07533980339206757
3163.0,0.07495519802231826
3162.0,0.07457499299460801
3161.0,0.07420025293381947
3160.0,0.07382657387387817
3159.0,0.07344974825109027
3158.0,0.07307029981015649
3157.0,0.07269022917997271
3156.0,0.07230960971847278
3155.0,0.07192898927938236
3154.0,0.07155088067070059
3153.0,0.0711758431649129
3152.0,0.0708005940891362
3151.0,0.0704230108785555
3150.0,0.07004616121708723
3149.0,0.06967413577315044
3148.0,0.06930635829920262
3147.0,0.06893941518627483
3146.0,0.06857241756500689
3145.0,0.0682071653434781
3144.0,0.06784398985443064
3143.0,0.06748001780743206
3142.0,0.06711179567772503
3141.0,0.06673896939648863
3140.0,0.066365820833357
3139.0,0.06599886265372036
3138.0,0.06564128061492235
3137.0,0.0652900156076554
3136.0,0.06494034834274452
3135.0,0.06459220749675623
3134.0,0.06424853776923141
3133.0,0.06390803140633161
3132.0,0.0635643603841479
3131.0,0.06321424250516802
3130.0,0.06286197622156169
3129.0,0.06251360001184016
3128.0,0.06217035093832928
3127.0,0.06183043776554211
3126.0,0.06149344023682472
3125.0,0.061159386962353214
3124.0,0.06082561861955495
3123.0,0.06048819082079956
3122.0,0.060146436468628606
3121.0,0.05980432442468646
3120.0,0.0594674548478889
3119.0,0.05913912593774533
3118.0,0.05881800295533818
3117.0,0.05849935411827208
3116.0,0.058180037005158836
3115.0,0.05786223347436305
3114.0,0.05755019621711221
3113.0,0.05724337681390638
3112.0,0.05693623119938193
3111.0,0.05662529526945636
3110.0,0.05631307428965444
3109.0,0.05600404281459923
3108.0,0.055699664412366935
3107.0,0.05539880699471164
3106.0,0.05509999366952925
3105.0,0.05480131274675458
3104.0,0.05450082833312866
3103.0,0.05419872348697256
3102.0,0.05389702762041011
3101.0,0.053596515127580124
3100.0,0.05329631696624025
3099.0,0.05299754408227656
3098.0,0.05270370949181234
3097.0,0.05241584465651457
3096.0,0.0521301100989594
3095.0,0.05184190338694081
3094.0,0.05155052033421866
3093.0,0.051258520205813875
3092.0,0.05096936302813422
3091.0,0.05068702969604067
3090.0,0.05041422170731111
3089.0,0.05014847525547563
3088.0,0.04988242473152299
3087.0,0.04961060659457113
3086.0,0.04933451531214492
3085.0,0.04905918383195926
3084.0,0.04878724004659492
3083.0,0.048517906933396374
3082.0,0.04824944087810173
3081.0,0.04798038316084439
3080.0,0.04771028133441075
3079.0,0.04744128247184699
3078.0,0.047177123459289295
3077.0,0.046918925548136224
3076.0,0.04666379692218362
3075.0,0.04640892980330417
3074.0,0.046154361765948816
3073.0,0.045899969215433885
3072.0,0.04564328085255209
3071.0,0.045382968938406425
3070.0,0.04512223118721398
3069.0,0.04486528010025763
3068.0,0.044612139447246034
3067.0,0.044359963743049756
3066.0,0.04410775454518731
3065.0,0.043856844490595404
3064.0,0.04360737383321281
3063.0,0.04335731759559781
3062.0,0.04310477939299069
3061.0,0.042849427699620975
3060.0,0.04259252198716527
3059.0,0.04233701553084481
3058.0,0.042086160281594356
3057.0,0.0418398678729955
3056.0,0.041593744460792746
3055.0,0.041343635453673
3054.0,0.041090393064346045
3053.0,0.04083821296435435
3052.0,0.0405897591663703
3051.0,0.04034484108686409
3050.0,0.04010209898554158
3049.0,0.03985955601722376
3048.0,0.03961444543523696
3047.0,0.03936534580907715
3046.0,0.03911424317871932
3045.0,0.03886480944778402
3044.0,0.03861889760977328
3043.0,0.03837617590998552
3042.0,0.038136179170388584
3041.0,0.03789881610629785
3040.0,0.03766374173179753
3039.0,0.037431072166814634
3038.0,0.03720195839147967
3037.0,0.03697662244981283
3036.0,0.03675274170119045
3035.0,0.03652768305886227
3034.0,0.0363016750065617
3033.0,0.03607648425955649
3032.0,0.035851762644146204
3031.0,0.03562508562082507
3030.0,0.035395489002411865
3029.0,0.03516459306879715
3028.0,0.03493394415213162
3027.0,0.03470357566771176
3026.0,0.03447375447647094
3025.0,0.03424662562537973
3024.0,0.03402491203860096
3023.0,0.03380922061876561
3022.0,0.03359680163266041
3021.0,0.03338319716933057
3020.0,0.03316606088979511
3019.0,0.032947581675937455
3018.0,0.032732332570356966
3017.0,0.03252224999159185
3016.0,0.03231504793653569
3015.0,0.03210772323526058
3014.0,0.031899707488018667
3013.0,0.031692224796053804
