cm-1,A
3903.0,0.0026464147368846693
3902.0,0.0026603129730753215
3901.0,0.002672538713697681
3900.0,0.0026785635457633687
3899.0,0.0026827881463152682
3898.0,0.002692506447112427
3897.0,0.0027072538118396118
3896.0,0.0027177958837113648
3895.0,0.0027167561555210256
3894.0,0.002708103278009027
3893.0,0.0027006392377898142
3892.0,0.002697399774263894
3891.0,0.0026942262618796413
3890.0,0.0026944968410241386
3889.0,0.0027027915044002824
3888.0,0.002709296618400625
3887.0,0.0027027972536186
3886.0,0.0026873422095580485
3885.0,0.0026765094799724833
3884.0,0.0026805957400651446
3883.0,0.0026937942757834484
3882.0,0.0026983032420227803
3881.0,0.0026866614324895623
3880.0,0.002667926753617882
3879.0,0.0026585344396909067
3878.0,0.0026670451075255864
3877.0,0.0026817701363002627
3876.0,0.0026865475874636273
3875.0,0.002680116271341841
3874.0,0.002673571326667766
3873.0,0.0026775953744201768
3872.0,0.00268886807484743
3871.0,0.002690538872880426
3870.0,0.0026736257500091605
3869.0,0.00265242188461331
3868.0,0.002648709159585064
3867.0,0.002655969557441476
3866.0,0.002650331928919945
3865.0,0.0026309175132162577
3864.0,0.0026168943237758913
3863.0,0.002617482043925168
3862.0,0.002626571778761626
3861.0,0.0026335256512530257
3860.0,0.002634286073414283
3859.0,0.0026282905617771267
3858.0,0.002616050808685394
3857.0,0.0025991869426806426
3856.0,0.0025826347689399207
3855.0,0.0025763775187174114
3854.0,0.0025826275185343505
3853.0,0.0025757751915301587
3852.0,0.002559572241736352
3851.0,0.0025641036651428417
3850.0,0.0025779115565028156
3849.0,0.002583637328703015
3848.0,0.002585318408923858
3847.0,0.002590767487997761
3846.0,0.0026003707215725876
3845.0,0.0026096514702571537
3844.0,0.0026141640492712975
3843.0,0.0026118822180407853
3842.0,0.002608326580094046
3841.0,0.002610927488669688
3840.0,0.002621386583684127
3839.0,0.002633982656523379
3838.0,0.002641087262060209
3837.0,0.0026413079138116365
3836.0,0.002640551157448199
3835.0,0.0026430265132769666
3834.0,0.0026478148990243516
3833.0,0.002652222846254833
3832.0,0.0026544093966928287
3831.0,0.002654482560129543
3830.0,0.0026546737936482736
3829.0,0.0026561276730033842
3828.0,0.0026572469836902077
3827.0,0.0026554710681093345
3826.0,0.002652388987995845
3825.0,0.0026528659385056984
3824.0,0.002657006421725579
3823.0,0.0026597577362515255
3822.0,0.0026605713594656157
3821.0,0.0026586549781483
3820.0,0.002658751942555597
3819.0,0.0026732959180067167
3818.0,0.00268993987711653
3817.0,0.0026878132882474613
3816.0,0.0026677663646951623
3815.0,0.0026494096199089733
3814.0,0.002650732614145443
3813.0,0.0026644246759506248
3812.0,0.0026721017811901166
3811.0,0.0026717172960641963
3810.0,0.0026714578293146546
3809.0,0.0026713566823314758
3808.0,0.0026626151791459387
3807.0,0.002642576718433276
3806.0,0.0026250227778641883
3805.0,0.002624670878890403
3804.0,0.0026314291539751063
3803.0,0.002624278602560476
3802.0,0.002602106927100463
3801.0,0.002578267372427728
3800.0,0.0025717347809946613
3799.0,0.0025859910914075943
3798.0,0.0025997481926614448
3797.0,0.0026003960970232493
3796.0,0.0025938436605358745
3795.0,0.0025902200041254845
3794.0,0.002591096947234032
3793.0,0.002589848301617006
3792.0,0.002582802134578499
3791.0,0.0025746140575415195
3790.0,0.0025707559034785126
3789.0,0.0025720184278911267
3788.0,0.002576012560776251
3787.0,0.0025812118898877615
3786.0,0.0025868654946873803
3785.0,0.002591417724627951
3784.0,0.002593426242657115
3783.0,0.002592260372690559
3782.0,0.0025870534591189874
3781.0,0.0025784610852903345
3780.0,0.002572248659609708
3779.0,0.0025735199009685183
3778.0,0.0025817450688395737
3777.0,0.0025908793056070743
3776.0,0.0025922996605407273
3775.0,0.002582965202182261
3774.0,0.0025719589422949583
3773.0,0.0025704856454714506
3772.0,0.002579923545174264
3771.0,0.002591156407971456
3770.0,0.002595110150730443
3769.0,0.002591811808728149
3768.0,0.0025889289912526944
3767.0,0.002588013295241432
3766.0,0.0025843011561136765
3765.0,0.002577398209456655
3764.0,0.0025730451712244525
3763.0,0.0025738309320682395
3762.0,0.002572944571599663
3761.0,0.002564835572649654
3760.0,0.0025558338055201336
3759.0,0.0025524930220355646
3758.0,0.0025536924168132746
3757.0,0.0025555162241188128
3756.0,0.0025571013571180955
3755.0,0.0025577483967498815
3754.0,0.0025573342950719396
3753.0,0.0025622747736655134
3752.0,0.0025803996717191366
3751.0,0.0026005724791217785
3750.0,0.0026017932740549643
3749.0,0.002591431872939521
3748.0,0.002592377179539201
3747.0,0.0026069874868506326
3746.0,0.002623842539848557
3745.0,0.0026368397500634473
3744.0,0.0026379060056645016
3743.0,0.002640608580828923
3742.0,0.0026606034623443105
3741.0,0.0026726416773954886
3740.0,0.0026605171738536956
3739.0,0.00263996193128268
3738.0,0.0026309515698399516
3737.0,0.002639040679015342
3736.0,0.0026542244847397242
3735.0,0.002660801294795701
3734.0,0.002656664963542805
3733.0,0.0026512484306929407
3732.0,0.002648648903507314
3731.0,0.002650271847453275
3730.0,0.0026565071245115033
3729.0,0.0026622630372495843
3728.0,0.0026623495590099395
3727.0,0.002661031744446425
3726.0,0.002666451488068584
3725.0,0.00267972981875494
3724.0,0.002692639309558365
3723.0,0.0026980083966136057
3722.0,0.0026990333007473333
3721.0,0.002704748523057834
3720.0,0.0027214067158147547
3719.0,0.002748519102561987
3718.0,0.002782590378976789
3717.0,0.002821483548206977
3716.0,0.0028644768749724724
3715.0,0.002910396922470631
3714.0,0.002962193941495366
3713.0,0.003029938679319337
3712.0,0.003116171910838187
3711.0,0.003203394144727076
3710.0,0.0032791280084178438
3709.0,0.0033515936357172
3708.0,0.0034305525110684045
3707.0,0.0035174590650636044
3706.0,0.003610825643505131
3705.0,0.003710885328105415
3704.0,0.003820258778124216
3703.0,0.003941422889132937
3702.0,0.004068583003516538
3701.0,0.00418698372156661
3700.0,0.004287991781395061
3699.0,0.00437110613556925
3698.0,0.004431067547345072
3697.0,0.004459622612638802
3696.0,0.004455235706804991
3695.0,0.0044238864146355465
3694.0,0.004370281511917059
3693.0,0.004295631140796605
3692.0,0.004203948156322005
3691.0,0.004105388652846893
3690.0,0.004011051732251549
3689.0,0.003925921213252338
3688.0,0.0038541184990941186
3687.0,0.0038039467387423875
3686.0,0.003774636300349134
3685.0,0.0037531188364355837
3684.0,0.0037318335853993335
3683.0,0.0037157485738268624
3682.0,0.00371147787922675
3681.0,0.0037174008486017852
3680.0,0.003726417508320288
3679.0,0.00373806083284043
3678.0,0.0037566289056489843
3677.0,0.0037824228063369353
3676.0,0.003802666535755372
3675.0,0.0038020053085348234
3674.0,0.0038035254101313302
3673.0,0.0038352368618707697
3672.0,0.003880917887640849
3671.0,0.0039191572266002225
3670.0,0.003940398469207618
3669.0,0.003943448227496097
3668.0,0.003947076418287274
3667.0,0.003963317057572352
3666.0,0.003985244574545965
3665.0,0.004005286730921473
3664.0,0.0040221454923064365
3663.0,0.004037559137313032
3662.0,0.004054886202613843
3661.0,0.004077431496992155
3660.0,0.004106202904262678
3659.0,0.004139269276885951
3658.0,0.00417244279928944
3657.0,0.0042010070456518535
3656.0,0.004220575415659358
3655.0,0.004235416009940946
3654.0,0.004252759124998231
3653.0,0.0042690264534069895
3652.0,0.004280646917443294
3651.0,0.004297869406333463
3650.0,0.0043228365058324645
3649.0,0.004333503334675928
3648.0,0.004321859807564641
3647.0,0.00431061596463516
3646.0,0.004316848151822485
3645.0,0.004335918159581738
3644.0,0.004354939450435134
3643.0,0.0043661824505406895
3642.0,0.0043708834692126435
3641.0,0.004373030446605197
3640.0,0.004373814246457608
3639.0,0.004372398119280642
3638.0,0.004370701833020348
3637.0,0.004373106290466708
3636.0,0.004379487470472775
3635.0,0.004384271834229923
3634.0,0.004384151738787085
3633.0,0.004382960053116352
3632.0,0.004384843019206925
3631.0,0.004391435900840134
3630.0,0.004410580547609859
3629.0,0.004444047940832085
3628.0,0.004478561669354956
3627.0,0.0045202171246268245
3626.0,0.004575412882436092
3625.0,0.004631908555983659
3624.0,0.0046841805409081946
3623.0,0.004732685675660464
3622.0,0.004771828172472847
3621.0,0.004790735741156271
3620.0,0.0047835413362502174
3619.0,0.004755483232754787
3618.0,0.0047217066967962535
3617.0,0.004694815822815767
3616.0,0.0046714572296686265
3615.0,0.0046417956053567255
3614.0,0.004607078674617168
3613.0,0.004580769511903346
3612.0,0.004575336012256799
3611.0,0.004591162798707943
3610.0,0.0046177554784874834
3609.0,0.004642426536690301
3608.0,0.00465768027787802
3607.0,0.004664640899643659
3606.0,0.004669816925897408
3605.0,0.0046746426139460725
3604.0,0.004673915008186808
3603.0,0.004662476484443059
3602.0,0.004638211895248549
3601.0,0.004602377177919529
3600.0,0.0045598413390278425
3599.0,0.004517100318160798
3598.0,0.0044771594332379296
3597.0,0.004439784561113418
3596.0,0.004403012231256866
3595.0,0.004365310348481158
3594.0,0.004326972214015793
3593.0,0.004291470304620232
3592.0,0.004261788783562833
3591.0,0.004236982842066668
3590.0,0.004214177025384862
3589.0,0.004192064595698807
3588.0,0.004168476856944886
3587.0,0.0041421624488216895
3586.0,0.004123250032821636
3585.0,0.004122549841654492
3584.0,0.004135057932718483
3583.0,0.004148683539993068
3582.0,0.004157358256422364
3581.0,0.004161830201099951
3580.0,0.004164402641268532
3579.0,0.004166700453404341
3578.0,0.004169448373547659
3577.0,0.004172724776850604
3576.0,0.004175125128826979
3575.0,0.004174384952145119
3574.0,0.004170022077687253
3573.0,0.00416414082732303
3572.0,0.004159622253575442
3571.0,0.004157922953621529
3570.0,0.0041592587096362845
3569.0,0.004163704621717158
3568.0,0.004169257374104431
3567.0,0.004169437174741698
3566.0,0.0041647913067450245
3565.0,0.004167777634975884
3564.0,0.0041840581521921955
3563.0,0.004206239017997885
3562.0,0.004225216632332218
3561.0,0.0042372152688675245
3560.0,0.004243150608631825
3559.0,0.004245949222686384
3558.0,0.00424832713364388
3557.0,0.004251530029462217
3556.0,0.004256622632613503
3555.0,0.004265114098728907
3554.0,0.004277232137912455
3553.0,0.004289676909702809
3552.0,0.004298339348259871
3551.0,0.004303909008806773
3550.0,0.004310426775602779
3549.0,0.0043189480805492925
3548.0,0.0043271403814778946
3547.0,0.004333673018700163
3546.0,0.004340625249794953
3545.0,0.004351380594136698
3544.0,0.004366708125478088
3543.0,0.0043834295506429925
3542.0,0.004397342941715485
3541.0,0.004406605241633809
3540.0,0.004412576801028627
3539.0,0.004418329793632563
3538.0,0.004427293869600871
3537.0,0.004441941296687018
3536.0,0.004462048196834354
3535.0,0.004484441713958166
3534.0,0.004504120769254971
3533.0,0.004517000827073537
3532.0,0.004523145623323486
3531.0,0.004528048287999634
3530.0,0.004538502007438215
3529.0,0.004556508119668056
3528.0,0.004577979119250215
3527.0,0.004597773887722969
3526.0,0.004613326775794763
3525.0,0.004622952743543261
3524.0,0.004624726496870825
3523.0,0.004619812213173509
3522.0,0.0046148643509276235
3521.0,0.004617529521393961
3520.0,0.004629780797263618
3519.0,0.004646930039561334
3518.0,0.004662120535194556
3517.0,0.004671322895329805
3516.0,0.0046751900664626575
3515.0,0.004677795418294734
3514.0,0.004683102014579443
3513.0,0.004691757366007347
3512.0,0.004701147154984191
3511.0,0.004709294320884612
3510.0,0.004717355544807884
3509.0,0.004727634058656014
3508.0,0.004740883379355791
3507.0,0.004756746417510201
3506.0,0.004774515641038922
3505.0,0.004792082312662489
3504.0,0.0048051275664996815
3503.0,0.00481060319071855
3502.0,0.0048118029303008125
3501.0,0.004816163159338568
3500.0,0.0048271571166325355
3499.0,0.004841802523022484
3498.0,0.004855613050194959
3497.0,0.004867100225769997
3496.0,0.004877683168059498
3495.0,0.004889212606591269
3494.0,0.004902243347257515
3493.0,0.00491555302939156
3492.0,0.0049269814050686405
3491.0,0.004935675769297817
3490.0,0.004943337964831854
3489.0,0.004952085877451794
3488.0,0.0049617158390427695
3487.0,0.004971097261792486
3486.0,0.004981714848773241
3485.0,0.004997089147356032
3484.0,0.00501806671006632
3483.0,0.005040567271022716
3482.0,0.005059298971278478
3481.0,0.005073360087433431
3480.0,0.0050865606985612995
3479.0,0.005102376853842766
3478.0,0.00512007091885917
3477.0,0.005136164910280211
3476.0,0.0051489244446824775
3475.0,0.005160416480758035
3474.0,0.005173559750540102
3473.0,0.005187745827240502
3472.0,0.00519911953438084
3471.0,0.0052055786438545085
3470.0,0.00520982588742014
3469.0,0.005216231160537982
3468.0,0.005226034047733476
3467.0,0.005237297695952867
3466.0,0.005248341605525614
3465.0,0.005258814333741209
3464.0,0.005268587708174658
3463.0,0.005278346479911912
3462.0,0.005290390113249105
3461.0,0.005306057136640056
3460.0,0.005322695409898845
3459.0,0.0053362877702729985
3458.0,0.005347492532426338
3457.0,0.0053618029034140525
3456.0,0.0053821927564372055
3455.0,0.005404162456883108
3454.0,0.00541970348241992
3453.0,0.005425307009880602
3452.0,0.005424778994228744
3451.0,0.005424846127198584
3450.0,0.00542893744268882
3449.0,0.005435482998601363
3448.0,0.005441237227023702
3447.0,0.005445738550230521
3446.0,0.005452213310344711
3445.0,0.005463594353628573
3444.0,0.005478730505730604
3443.0,0.005493674215049439
3442.0,0.0055055001949293105
3441.0,0.005513746217266658
3440.0,0.005519342234277566
3439.0,0.005523827551087698
3438.0,0.005529380473692291
3437.0,0.005537708097385442
3436.0,0.0055478903410381385
3435.0,0.005556312115709682
3434.0,0.005559319552447345
3433.0,0.00555613875106222
3432.0,0.005549456533324814
3431.0,0.005543878143656384
3430.0,0.005543339321636609
3429.0,0.005548926826411732
3428.0,0.005558353070349492
3427.0,0.00556753645273363
3426.0,0.0055734487796011995
3425.0,0.005576112482586954
3424.0,0.005578105011348752
3423.0,0.005581763074246914
3422.0,0.005586725432764216
3421.0,0.00559060552444845
3420.0,0.005591993496159926
3419.0,0.005591727445726783
3418.0,0.005591001027655203
3417.0,0.005589805143820379
3416.0,0.005587845965332209
3415.0,0.00558560247935218
3414.0,0.005583710402265381
3413.0,0.005582816218900808
3412.0,0.005585046720266468
3411.0,0.005593666767364034
3410.0,0.00560909210999477
3409.0,0.005626285681527173
3408.0,0.005638574666997655
3407.0,0.005643696922492492
3406.0,0.005644399527453225
3405.0,0.00564420129420231
3404.0,0.005645086079562206
3403.0,0.005648571709124847
3402.0,0.005655784828027985
3401.0,0.005665676546266244
3400.0,0.0056751977038080985
3399.0,0.005682005609932397
3398.0,0.005685648594470188
3397.0,0.005686705001022753
3396.0,0.005687252884682414
3395.0,0.005691926779146907
3394.0,0.0057047906917525575
3393.0,0.005723350689703812
3392.0,0.00573851167262906
3391.0,0.005743015823079593
3390.0,0.005737935271445439
3389.0,0.005729504647249145
3388.0,0.005722474810720005
3387.0,0.0057185010511166465
3386.0,0.005718702389613861
3385.0,0.005724719240749139
3384.0,0.005737108891173362
3383.0,0.0057543051776386515
3382.0,0.005772952318805856
3381.0,0.005788522751118436
3380.0,0.005796924624307047
3379.0,0.005797546422575297
3378.0,0.005794450601631564
3377.0,0.00579326422721394
3376.0,0.005796859988901847
3375.0,0.005804307497982171
3374.0,0.005812887147309997
3373.0,0.005820277406294549
3372.0,0.005825996413254734
3371.0,0.005831712040257255
3370.0,0.0058391871214892085
3369.0,0.005847062386592423
3368.0,0.0058510466639393795
3367.0,0.005848335732287413
3366.0,0.005840397566019765
3365.0,0.005830179776152859
3364.0,0.005818422808159545
3363.0,0.005804669756987867
3362.0,0.005790729940472585
3361.0,0.005780996491725487
3360.0,0.005779112877657375
3359.0,0.0057848216472032934
3358.0,0.00579349346151904
3357.0,0.005798646165767198
3356.0,0.005796657325932226
3355.0,0.005789898661848428
3354.0,0.005783815729835119
3353.0,0.0057805954896695995
3352.0,0.005777811438284684
3351.0,0.00577371467309001
3350.0,0.005770619768926049
3349.0,0.005770677109050779
3348.0,0.005770872778785447
3347.0,0.005765689203837715
3346.0,0.0057538538228426965
3345.0,0.005739661567756743
3344.0,0.005728112253992935
3343.0,0.005721234243461569
3342.0,0.005718806485000193
3341.0,0.0057201914444645965
3340.0,0.00572461891713634
3339.0,0.00573061431205648
3338.0,0.005735484638542163
3337.0,0.005735493258936667
3336.0,0.005727960195316807
3335.0,0.005714159096623702
3334.0,0.0056988362445316056
3333.0,0.005685798027075648
3332.0,0.005675242413817503
3331.0,0.005666158437480778
3330.0,0.005659187555644362
3329.0,0.00565521139546866
3328.0,0.005652660264398432
3327.0,0.005648638928700029
3326.0,0.005642349151027961
3325.0,0.005635610572023995
3324.0,0.005630128444513641
3323.0,0.005625721451957525
3322.0,0.005621087500584491
3321.0,0.005615229158588
3320.0,0.005608236649979434
3319.0,0.005601246214674067
3318.0,0.005595052544077711
3317.0,0.005588612558378236
3316.0,0.005580364949417917
3315.0,0.005571548352598191
3314.0,0.005566197773116732
3313.0,0.005566390829137843
3312.0,0.005568911162164052
3311.0,0.0055682372752677515
3310.0,0.0055619736168061994
3309.0,0.005552465153192399
3308.0,0.00554447914541932
3307.0,0.00554212280370356
3306.0,0.005546093344595415
3305.0,0.005552418838475133
3304.0,0.005555543068694971
3303.0,0.0055542019442429685
3302.0,0.005552567382329484
3301.0,0.0055542357647923625
3300.0,0.005557577813239057
3299.0,0.00555913297552962
3298.0,0.0055588499196514134
3297.0,0.005558786898706694
3296.0,0.005558480198918315
3295.0,0.00555520218042904
3294.0,0.005547931828828833
3293.0,0.005538008853132813
3292.0,0.005526648056440179
3291.0,0.005514970647880974
3290.0,0.005506007627676397
3289.0,0.005503317165829391
3288.0,0.005507070409644158
3287.0,0.005513603574122021
3286.0,0.005518785298649487
3285.0,0.00551991093807885
3284.0,0.005515022847453857
3283.0,0.005503462034554988
3282.0,0.005487729253485287
3281.0,0.005472436495511126
3280.0,0.005460597161459364
3279.0,0.005452291716553087
3278.0,0.005446526948935994
3277.0,0.005442003381728658
3276.0,0.005436041030732922
3275.0,0.00542570671106604
3274.0,0.005411406072217153
3273.0,0.005397624730352647
3272.0,0.005388832232745359
3271.0,0.005385418486252253
3270.0,0.005383653153574109
3269.0,0.005378299409635365
3268.0,0.005365594708511208
3267.0,0.005346015533702611
3266.0,0.005324979571065317
3265.0,0.005308991382675116
3264.0,0.005299475979308792
3263.0,0.005291066143191955
3262.0,0.0052771769288312165
3261.0,0.005256963217233936
3260.0,0.005236164171112882
3259.0,0.005221370521482029
3258.0,0.0052139502850803154
3257.0,0.005209436640653977
3256.0,0.005202362740838861
3255.0,0.005191016750296949
3254.0,0.00517710439370991
3253.0,0.00516191754224251
3252.0,0.005144963794873355
3251.0,0.005126699003642356
3250.0,0.0051101423084892045
3249.0,0.005097841782561591
3248.0,0.005088275970413211
3247.0,0.005077165764770172
3246.0,0.005062116062973809
3245.0,0.00504472902322114
3244.0,0.005028388993723865
3243.0,0.005015001910152778
3242.0,0.005003589355471086
3241.0,0.0049911081035779944
3240.0,0.00497528765767972
3239.0,0.004957746559513374
3238.0,0.004943367483864591
3237.0,0.004935054682275114
3236.0,0.004929905483975913
3235.0,0.0049222025486239645
3234.0,0.004909449491069178
3233.0,0.004893681088033385
3232.0,0.004877538553995284
3231.0,0.004861535631649969
3230.0,0.004845519494533351
3229.0,0.004830693905031044
3228.0,0.004819010230941974
3227.0,0.00481136419109939
3226.0,0.004806888401460065
3225.0,0.0048035101202905
3224.0,0.004799149252484935
3223.0,0.004792968150593123
3222.0,0.0047854448758049995
3221.0,0.004776755689066459
3220.0,0.004765627684197912
3219.0,0.0047508911620803024
3218.0,0.004733862034595649
3217.0,0.004717647171827653
3216.0,0.00470374501005877
3215.0,0.004690297528613642
3214.0,0.004674336331927882
3213.0,0.0046554956878393505
3212.0,0.004637004151648059
3211.0,0.004622836665288753
3210.0,0.004613993812348302
3209.0,0.004607873508190767
3208.0,0.004601445898979428
3207.0,0.00459424940051891
3206.0,0.0045874089174777095
3205.0,0.004580517738734033
3204.0,0.004571205696782971
3203.0,0.004557877213496472
3202.0,0.004541591140619714
3201.0,0.004525112430323915
3200.0,0.004511252759095202
3199.0,0.004501586140906172
3198.0,0.004494669564257606
3197.0,0.004485576401689927
3196.0,0.00446987737973392
3195.0,0.004448911572318483
3194.0,0.004429053464002381
3193.0,0.004415028574550133
3192.0,0.004405641146057018
3191.0,0.004396472324654176
3190.0,0.004384672247731733
3189.0,0.004370309221643659
3188.0,0.004355322459614978
3187.0,0.004342453006024535
3186.0,0.00433298905524479
3185.0,0.004324076130112828
3184.0,0.004310800785738059
3183.0,0.0042928565390522215
3182.0,0.004276417103819611
3181.0,0.0042666042452909414
3180.0,0.004260100149836197
3179.0,0.0042482169595352975
3178.0,0.004226477460433533
3177.0,0.004198805033310533
3176.0,0.004172948363857525
3175.0,0.004154130196066584
3174.0,0.004142718157392726
3173.0,0.004135465090808811
3172.0,0.004128392190001609
3171.0,0.004119616818797838
3170.0,0.004109433650531354
3169.0,0.004097753974423711
3168.0,0.00408357548576068
3167.0,0.004068192060935333
3166.0,0.004056254896216378
3165.0,0.004050743556555932
3164.0,0.004048125890573799
3163.0,0.00404116846965173
3162.0,0.004026370257348892
3161.0,0.004006931896504981
3160.0,0.003989038389543437
3159.0,0.00397688626731013
3158.0,0.003970291513171796
3157.0,0.0039648430238697595
3156.0,0.003954984797786596
3155.0,0.003939175312990862
3154.0,0.003921898811796114
3153.0,0.003909162275910953
3152.0,0.0039023588086878743
3151.0,0.0038975745986615656
3150.0,0.0038901610488623617
3149.0,0.0038786846381650567
3148.0,0.0038652546347134765
3147.0,0.0038536090918259193
3146.0,0.0038460911680432636
3145.0,0.003840900530900801
3144.0,0.0038331539062684385
3143.0,0.003820076903036731
3142.0,0.0038041061763041412
3141.0,0.0037895516835042536
3140.0,0.0037776313693453877
3139.0,0.0037668734320520526
3138.0,0.003757191428931712
3137.0,0.003750375715213864
3136.0,0.0037466260987383737
3135.0,0.0037433547260467305
3134.0,0.003737965066874637
3133.0,0.0037302703221920065
3132.0,0.0037219380555152384
3131.0,0.003714929022912446
3130.0,0.0037104700047249483
3129.0,0.0037077761849219366
3128.0,0.003703445592892339
3127.0,0.003693907354397132
3126.0,0.0036792175250834943
3125.0,0.0036636602360542933
3124.0,0.0036524801159529873
3123.0,0.0036482242258975553
3122.0,0.003649535141896196
3121.0,0.003652450810255963
3120.0,0.0036530481976795315
3119.0,0.003649997991926705
3118.0,0.0036451978009688253
3117.0,0.0036418554731176426
3116.0,0.0036419298825467383
3115.0,0.003645047373433171
3114.0,0.0036489423327995957
3113.0,0.0036509893707170962
3112.0,0.0036507414910463155
3111.0,0.003651114153426384
3110.0,0.0036554497051063343
3109.0,0.0036632672186271446
3108.0,0.0036710874235021647
3107.0,0.0036782624620491774
3106.0,0.0036888818698424947
3105.0,0.0037057932897471765
3104.0,0.0037254229176195463
3103.0,0.0037413515143473516
3102.0,0.0037517792661652507
3101.0,0.0037611065804169534
3100.0,0.003774765327269658
3099.0,0.003794840857224254
3098.0,0.0038201897532585474
3097.0,0.003847705781572424
3096.0,0.0038732456914896607
3095.0,0.0038938968114668685
3094.0,0.003910477826509902
3093.0,0.003926482880203553
3092.0,0.003944072150928893
3091.0,0.003962270393969995
3090.0,0.003979119128329779
3089.0,0.003994243174084621
3088.0,0.004008583725710819
3087.0,0.004022285109130498
3086.0,0.004033802295225566
3085.0,0.0040412877252864726
3084.0,0.0040444922304676
3083.0,0.0040449187748149845
3082.0,0.004043891923188405
3081.0,0.004040953755988708
3080.0,0.00403518979561617
3079.0,0.0040279834705698936
3078.0,0.004023124632454172
3077.0,0.004023512992293672
3076.0,0.004028229011355649
3075.0,0.004033196887344545
3074.0,0.004034292372412195
3073.0,0.004030165490442551
3072.0,0.004023301166426683
3071.0,0.004018476524083903
3070.0,0.004018862029548376
3069.0,0.004023027461173259
3068.0,0.00402651100392588
3067.0,0.004026224677451969
3066.0,0.004022756970669201
3065.0,0.00401892799509699
3064.0,0.004017529098949519
3063.0,0.00402020574997916
3062.0,0.004026336889491715
3061.0,0.004032836377658485
3060.0,0.004036962407794128
3059.0,0.0040399568183786
3058.0,0.004045886887111209
3057.0,0.004056023574460547
3056.0,0.004066359635867312
3055.0,0.004071767232793707
3054.0,0.00407147927711863
3053.0,0.004069322668067266
3052.0,0.004070152376683185
3051.0,0.004077049539104067
3050.0,0.004090311524286733
3049.0,0.004107740914002682
3048.0,0.004126413763287257
3047.0,0.004144774442502933
3046.0,0.0041625741303707164
3045.0,0.004179178131450928
3044.0,0.004193581059643885
3043.0,0.004206460090287929
3042.0,0.004220295942881892
3041.0,0.004236615205334652
3040.0,0.004254193915263756
3039.0,0.00427060564896836
3038.0,0.0042844973969378515
3037.0,0.004296205064354837
3036.0,0.004307534680406952
3035.0,0.004320892398127427
3034.0,0.004336724996151606
3033.0,0.004351600872158905
3032.0,0.004360834995992484
3031.0,0.004363711728879023
3030.0,0.004364402990088853
3029.0,0.004366782952372886
3028.0,0.004370614098476427
3027.0,0.004373410456209572
3026.0,0.004374084556715628
3025.0,0.004373727797837175
3024.0,0.004374100000627989
