cm-1,A
3652.0,0.0702746216219956
3651.0,0.07068327324650436
3650.0,0.07047889936889606
3649.0,0.07088774334533943
3648.0,0.07232173586200852
3647.0,0.07334892291111106
3646.0,0.07304051161972436
3645.0,0.07216786713341827
3644.0,0.0713481533463054
3643.0,0.07073438174693436
3642.0,0.07032568205141221
3641.0,0.07001940948448526
3640.0,0.06996838504902692
3639.0,0.07007043991541217
3638.0,0.06996838504902692
3637.0,0.06976434723371505
3636.0,0.06981534770138009
3635.0,0.07012147634321675
3634.0,0.0702746216219956
3633.0,0.07007043991541217
3632.0,0.06986635415888243
3631.0,0.07012147634321675
3630.0,0.07047889936889606
3629.0,0.07012147634321675
3628.0,0.06971335275448043
3627.0,0.06996838504902692
3626.0,0.07042782092345012
3625.0,0.07058107428570715
3624.0,0.07047889936889606
3623.0,0.07022356719509815
3622.0,0.07032568205141221
3621.0,0.07078549626260622
3620.0,0.07119462910671581
3619.0,0.07124579782334672
3618.0,0.07114346641808922
3617.0,0.07124579782334672
3616.0,0.07160414774328627
3615.0,0.07221915065262552
3614.0,0.07278366940873537
3613.0,0.07304051161972436
3612.0,0.07288638806623937
3611.0,0.07252697900472405
3610.0,0.07206531825882068
3609.0,0.07160414774328627
3608.0,0.07129697256940304
3607.0,0.07139934015547578
3606.0,0.07170658776779781
3605.0,0.07186029312488018
3604.0,0.07170658776779781
3603.0,0.07150173187630915
3602.0,0.0713481533463054
3601.0,0.07139934015547578
3600.0,0.07155293679081787
3599.0,0.0718090519612431
3598.0,0.07211658966929302
3597.0,0.07232173586200852
3596.0,0.07242434530888953
3595.0,0.07252697900472405
3594.0,0.07268097504034388
3593.0,0.07278366940873537
3592.0,0.07278366940873537
3591.0,0.0725783049495814
3590.0,0.07247565912497134
3589.0,0.0725783049495814
3588.0,0.07288638806623937
3587.0,0.07340034609297241
3586.0,0.07391491307485598
3585.0,0.07401789967289685
3584.0,0.07365755337434488
3583.0,0.0732460948102629
3582.0,0.0729891310243489
3581.0,0.07293775650699996
3580.0,0.07283502570063005
3579.0,0.07268097504034388
3578.0,0.07247565912497134
3577.0,0.07227044022834539
3576.0,0.07211658966929302
3575.0,0.0720140529005715
3574.0,0.07191154033502922
3573.0,0.0718090519612431
3572.0,0.0718090519612431
3571.0,0.07191154033502922
3570.0,0.07227044022834539
3569.0,0.07278366940873537
3568.0,0.0732460948102629
3567.0,0.07360609973031784
3566.0,0.07412091069849924
3565.0,0.07458476291575367
3564.0,0.07468790850035045
3563.0,0.07448164182257
3562.0,0.07422394616325367
3561.0,0.07391491307485598
3560.0,0.07365755337434488
3559.0,0.0734517753643813
3558.0,0.0732460948102629
3557.0,0.07314329105030759
3556.0,0.07309189829456408
3555.0,0.07309189829456408
3554.0,0.07314329105030759
3553.0,0.0732460948102629
3552.0,0.07334892291111106
3551.0,0.0734517753643813
3550.0,0.07355465218161061
3549.0,0.07370901311513656
3548.0,0.07401789967289685
3547.0,0.07448164182257
3546.0,0.07510073598571654
3545.0,0.0756173227980268
3544.0,0.07592757008963713
3543.0,0.07577241873988227
3542.0,0.07535895258283709
3541.0,0.07479107858799638
3540.0,0.07432700607875953
3539.0,0.07391491307485598
3538.0,0.07376047895413773
3537.0,0.07376047895413773
3536.0,0.07386342893255127
3535.0,0.07396640332115534
3534.0,0.07401789967289685
3533.0,0.07391491307485598
3532.0,0.07386342893255127
3531.0,0.07396640332115534
3530.0,0.07422394616325367
3529.0,0.07458476291575367
3528.0,0.07489427319033615
3527.0,0.07504911108438939
3526.0,0.07515236702446293
3525.0,0.07535895258283709
3524.0,0.07556563645676939
3523.0,0.0756173227980268
3522.0,0.07546228222451012
3521.0,0.07510073598571654
3520.0,0.07473949048056472
3519.0,0.07443009045662374
3518.0,0.07422394616325367
3517.0,0.07412091069849924
3516.0,0.07406940213152868
3515.0,0.07406940213152868
3514.0,0.07412091069849924
3513.0,0.07427547306393745
3512.0,0.07437854520917098
3511.0,0.07448164182257
3510.0,0.07453319930846214
3509.0,0.07458476291575367
3508.0,0.07473949048056472
3507.0,0.07494587968815725
3506.0,0.07515236702446293
3505.0,0.07525564752005143
3504.0,0.07530729697981409
3503.0,0.07525564752005143
3502.0,0.07520400420208784
3501.0,0.07515236702446293
3500.0,0.07515236702446293
3499.0,0.07525564752005143
3498.0,0.07535895258283709
3497.0,0.07530729697981409
3496.0,0.07504911108438939
3495.0,0.07473949048056472
3494.0,0.07458476291575367
3493.0,0.07463633264589853
3492.0,0.07473949048056472
3491.0,0.07489427319033615
3490.0,0.07499749231902242
3489.0,0.07504911108438939
3488.0,0.07499749231902242
3487.0,0.0748426728241014
3486.0,0.07468790850035045
3485.0,0.07463633264589853
3484.0,0.07473949048056472
3483.0,0.07494587968815725
3482.0,0.07520400420208784
3481.0,0.07551395626608493
3480.0,0.07572071393811841
3479.0,0.07587584681417514
3478.0,0.07587584681417514
3477.0,0.07566901529132153
3476.0,0.07546228222451012
3475.0,0.07535895258283709
3474.0,0.07541061433058172
3473.0,0.0756173227980268
3472.0,0.07577241873988227
3471.0,0.07592757008963713
3470.0,0.0759792995259323
3469.0,0.0759792995259323
3468.0,0.0759792995259323
3467.0,0.0760310351245288
3466.0,0.07608277688689435
3465.0,0.07613452481449845
3464.0,0.07623803917129979
3463.0,0.07618627890881036
3462.0,0.07613452481449845
3461.0,0.0759792995259323
3460.0,0.07587584681417514
3459.0,0.07566901529132153
3458.0,0.07551395626608493
3457.0,0.07546228222451012
3456.0,0.07556563645676939
3455.0,0.07577241873988227
3454.0,0.0759792995259323
3453.0,0.0760310351245288
3452.0,0.0759792995259323
3451.0,0.07592757008963713
3450.0,0.0759792995259323
3449.0,0.07613452481449845
3448.0,0.07644514193245056
3447.0,0.07680780957933253
3446.0,0.07711890879170658
3445.0,0.07727454200674
3444.0,0.07737832847680104
3443.0,0.07748213975538865
3442.0,0.07768983678560404
3441.0,0.07789763319239285
3440.0,0.07805354577058976
3439.0,0.0781575185941421
3438.0,0.07826151631540124
3437.0,0.07836553894629472
3436.0,0.07846958649875768
3435.0,0.07857365898473456
3434.0,0.07846958649875768
3433.0,0.07820951434181311
3432.0,0.07800156869172903
3431.0,0.07800156869172903
3430.0,0.07820951434181311
3429.0,0.07841755960658348
3428.0,0.07846958649875768
3427.0,0.07836553894629472
3426.0,0.0781575185941421
3425.0,0.07805354577058976
3424.0,0.07805354577058976
3423.0,0.07810552907089763
3422.0,0.07831352451639795
3421.0,0.07862570458152551
3420.0,0.07904229404455076
3419.0,0.07930286553008004
3418.0,0.0794071379151915
3417.0,0.07925073872429178
3416.0,0.07904229404455076
3415.0,0.07883394936226118
3414.0,0.07862570458152551
3413.0,0.07846958649875768
3412.0,0.07826151631540124
3411.0,0.0781575185941421
3410.0,0.07820951434181311
3409.0,0.07831352451639795
3408.0,0.07831352451639795
3407.0,0.07826151631540124
3406.0,0.0781575185941421
3405.0,0.0781575185941421
3404.0,0.07826151631540124
3403.0,0.07836553894629472
3402.0,0.07841755960658348
3401.0,0.07836553894629472
3400.0,0.07831352451639795
3399.0,0.07841755960658348
3398.0,0.07862570458152551
3397.0,0.07893810920972144
3396.0,0.079094395835976
3395.0,0.079094395835976
3394.0,0.07904229404455076
3393.0,0.07899019850296574
3392.0,0.0788860261633193
3391.0,0.07867775641617802
3390.0,0.07841755960658348
3389.0,0.07826151631540124
3388.0,0.07820951434181311
3387.0,0.07841755960658348
3386.0,0.07867775641617802
3385.0,0.07883394936226118
3384.0,0.0788860261633193
3383.0,0.07878187880504961
3382.0,0.07867775641617802
3381.0,0.07867775641617802
3380.0,0.07883394936226118
3379.0,0.07893810920972144
3378.0,0.07899019850296574
3377.0,0.07893810920972144
3376.0,0.07878187880504961
3375.0,0.07862570458152551
3374.0,0.07846958649875768
3373.0,0.07841755960658348
3372.0,0.07857365898473456
3371.0,0.07883394936226118
3370.0,0.07914650387874067
3369.0,0.07925073872429178
3368.0,0.07914650387874067
3367.0,0.07878187880504961
3366.0,0.07831352451639795
3365.0,0.07800156869172903
3364.0,0.07794959783282618
3363.0,0.07805354577058976
3362.0,0.07820951434181311
3361.0,0.07831352451639795
3360.0,0.07836553894629472
3359.0,0.07857365898473456
3358.0,0.07878187880504961
3357.0,0.07904229404455076
3356.0,0.07914650387874067
3355.0,0.07904229404455076
3354.0,0.0788860261633193
3353.0,0.07878187880504961
3352.0,0.07878187880504961
3351.0,0.07899019850296574
3350.0,0.07925073872429178
3349.0,0.0794071379151915
3348.0,0.07935499859321249
3347.0,0.07919861817434581
3346.0,0.07904229404455076
3345.0,0.07904229404455076
3344.0,0.07919861817434581
3343.0,0.0794592834975203
3342.0,0.07961575782164254
3341.0,0.07951143534170213
3340.0,0.07925073872429178
3339.0,0.07893810920972144
3338.0,0.07878187880504961
3337.0,0.07883394936226118
3336.0,0.07899019850296574
3335.0,0.079094395835976
3334.0,0.07919861817434581
3333.0,0.07930286553008004
3332.0,0.0794592834975203
3331.0,0.07951143534170213
3330.0,0.0794071379151915
3329.0,0.07925073872429178
3328.0,0.07919861817434581
3327.0,0.07925073872429178
3326.0,0.0794071379151915
3325.0,0.0794592834975203
3324.0,0.07935499859321249
3323.0,0.07914650387874067
3322.0,0.0788860261633193
3321.0,0.07872981449018734
3320.0,0.07872981449018734
3319.0,0.0788860261633193
3318.0,0.07914650387874067
3317.0,0.0794071379151915
3316.0,0.07951143534170213
3315.0,0.07956359344924135
3314.0,0.07956359344924135
3313.0,0.07951143534170213
3312.0,0.07956359344924135
3311.0,0.07961575782164254
3310.0,0.07961575782164254
3309.0,0.07951143534170213
3308.0,0.07935499859321249
3307.0,0.07914650387874067
3306.0,0.07914650387874067
3305.0,0.07930286553008004
3304.0,0.07966792846041071
3303.0,0.07992887570247587
3302.0,0.07998108397108505
3301.0,0.07977228854307139
3300.0,0.0794592834975203
3299.0,0.07925073872429178
3298.0,0.07930286553008004
3297.0,0.07961575782164254
3296.0,0.07992887570247587
3295.0,0.08013774644446192
3294.0,0.08018997982980403
3293.0,0.08013774644446192
3292.0,0.08008551934056851
3291.0,0.07998108397108505
3290.0,0.07992887570247587
3289.0,0.07992887570247587
3288.0,0.08008551934056851
3287.0,0.08024221949810584
3286.0,0.08039897621588898
3285.0,0.08045124103115198
3284.0,0.08039897621588898
3283.0,0.08029446545087904
3282.0,0.08029446545087904
3281.0,0.08039897621588898
3280.0,0.08055578953476306
3279.0,0.08055578953476306
3278.0,0.08045124103115198
3277.0,0.08034671768963575
3276.0,0.08029446545087904
3275.0,0.08029446545087904
3274.0,0.08029446545087904
3273.0,0.08018997982980403
3272.0,0.08013774644446192
3271.0,0.08008551934056851
3270.0,0.08013774644446192
3269.0,0.08018997982980403
3268.0,0.08018997982980403
3267.0,0.08024221949810584
3266.0,0.08034671768963575
3265.0,0.08039897621588898
3264.0,0.08039897621588898
3263.0,0.08029446545087904
3262.0,0.08018997982980403
3261.0,0.08003329851661278
3260.0,0.07992887570247587
3259.0,0.07982447798997727
3258.0,0.07977228854307139
3257.0,0.07982447798997727
3256.0,0.07992887570247587
3255.0,0.08008551934056851
3254.0,0.08029446545087904
3253.0,0.08055578953476306
3252.0,0.08076496207674921
3251.0,0.0809742354126397
3250.0,0.08102656950704579
3249.0,0.08092190762392604
3248.0,0.08076496207674921
3247.0,0.08055578953476306
3246.0,0.08055578953476306
3245.0,0.08055578953476306
3244.0,0.08055578953476306
3243.0,0.08039897621588898
3242.0,0.08018997982980403
3241.0,0.08008551934056851
3240.0,0.08013774644446192
3239.0,0.08029446545087904
3238.0,0.08039897621588898
3237.0,0.08039897621588898
3236.0,0.08039897621588898
3235.0,0.08045124103115198
3234.0,0.08055578953476306
3233.0,0.08071265949561734
3232.0,0.08086958613938555
3231.0,0.08092190762392604
3230.0,0.08092190762392604
3229.0,0.08086958613938555
3228.0,0.08076496207674921
3227.0,0.08060807322614072
3226.0,0.0805035121369384
3225.0,0.08045124103115198
3224.0,0.0805035121369384
3223.0,0.08055578953476306
3222.0,0.08060807322614072
3221.0,0.08066036321258663
3220.0,0.08092190762392604
3219.0,0.08118360963962057
3218.0,0.08139308485501817
3217.0,0.08139308485501817
3216.0,0.08107890990866418
3215.0,0.08076496207674921
3214.0,0.08060807322614072
3213.0,0.08060807322614072
3212.0,0.08071265949561734
3211.0,0.08092190762392604
3210.0,0.08113125661901543
3209.0,0.0812883346176787
3208.0,0.0812359689720008
3207.0,0.08107890990866418
3206.0,0.08086958613938555
3205.0,0.08076496207674921
3204.0,0.08086958613938555
3203.0,0.08102656950704579
3202.0,0.08113125661901543
3201.0,0.0812359689720008
3200.0,0.0812359689720008
3199.0,0.0812359689720008
3198.0,0.08118360963962057
3197.0,0.08113125661901543
3196.0,0.08107890990866418
3195.0,0.08107890990866418
3194.0,0.08118360963962057
3193.0,0.0812883346176787
3192.0,0.0812883346176787
3191.0,0.0812883346176787
3190.0,0.08144546944972642
3189.0,0.08175990977858505
3188.0,0.08207457793525874
3187.0,0.08212704480115218
3186.0,0.08196966321511989
3185.0,0.08170748724464438
3184.0,0.08149786036382611
3183.0,0.08144546944972642
3182.0,0.08139308485501817
3181.0,0.0812883346176787
3180.0,0.08107890990866418
3179.0,0.08092190762392604
3178.0,0.0809742354126397
3177.0,0.08118360963962057
3176.0,0.08144546944972642
3175.0,0.08160266115629988
3174.0,0.08160266115629988
3173.0,0.08160266115629988
3172.0,0.08155025759884227
3171.0,0.08149786036382611
3170.0,0.08139308485501817
3169.0,0.0812359689720008
3168.0,0.08113125661901543
3167.0,0.08113125661901543
3166.0,0.0812883346176787
3165.0,0.08149786036382611
3164.0,0.08170748724464438
3163.0,0.08175990977858505
3162.0,0.08175990977858505
3161.0,0.08175990977858505
3160.0,0.08181233864107451
3159.0,0.08181233864107451
3158.0,0.08170748724464438
3157.0,0.08149786036382611
3156.0,0.08139308485501817
3155.0,0.08149786036382611
3154.0,0.08170748724464438
3153.0,0.08196966321511989
3152.0,0.08212704480115218
3151.0,0.08223199755224364
3150.0,0.08228448344050654
3149.0,0.08223199755224364
3148.0,0.08217951800630297
3147.0,0.08207457793525874
3146.0,0.08186477383364066
3145.0,0.08170748724464438
3144.0,0.08165507103772507
3143.0,0.08165507103772507
3142.0,0.08170748724464438
3141.0,0.08175990977858505
3140.0,0.08175990977858505
3139.0,0.08165507103772507
3138.0,0.08165507103772507
3137.0,0.08175990977858505
3136.0,0.08191721535781271
3135.0,0.08212704480115218
3134.0,0.0823369756726251
3133.0,0.08249449044745338
3132.0,0.08259953204474924
3131.0,0.08259953204474924
3130.0,0.08254700807033655
3129.0,0.08249449044745338
3128.0,0.08249449044745338
3127.0,0.08244197917456386
3126.0,0.08228448344050654
3125.0,0.08217951800630297
3124.0,0.08207457793525874
3123.0,0.08196966321511989
3122.0,0.08191721535781271
3121.0,0.08196966321511989
3120.0,0.08212704480115218
3119.0,0.0823369756726251
3118.0,0.08254700807033655
3117.0,0.08270459905431071
3116.0,0.08275714209253371
3115.0,0.08275714209253371
3114.0,0.08275714209253371
3113.0,0.08275714209253371
3112.0,0.08280969148843575
3111.0,0.08280969148843575
3110.0,0.08275714209253371
3109.0,0.08265206237222844
3108.0,0.08265206237222844
3107.0,0.08275714209253371
3106.0,0.08291480935943274
3105.0,0.08301995267961781
3104.0,0.08301995267961781
3103.0,0.08301995267961781
3102.0,0.08317771540408803
3101.0,0.08333553545860273
3100.0,0.08349341288484435
3099.0,0.08354605145007499
3098.0,0.08344078069888616
3097.0,0.08333553545860273
3096.0,0.08328292240118751
3095.0,0.08328292240118751
3094.0,0.0832303157168639
3093.0,0.08312512146131668
3092.0,0.08291480935943274
3091.0,0.08270459905431071
3090.0,0.08265206237222844
3089.0,0.08275714209253371
3088.0,0.08296737783760655
3087.0,0.08317771540408803
3086.0,0.08328292240118751
3085.0,0.08333553545860273
3084.0,0.0833881548906541
3083.0,0.08344078069888616
3082.0,0.08349341288484435
3081.0,0.08359869639612438
3080.0,0.08370400543686918
3079.0,0.0838620168928248
3078.0,0.08396738981143059
3077.0,0.08402008585977572
3076.0,0.0839147001562972
3075.0,0.08370400543686918
3074.0,0.08354605145007499
3073.0,0.08344078069888616
3072.0,0.08349341288484435
3071.0,0.08359869639612438
3070.0,0.08370400543686918
3069.0,0.08380934001946239
3068.0,0.08396738981143059
3067.0,0.08417821237960132
3066.0,0.08428366205400617
3065.0,0.08433639649422697
3064.0,0.08433639649422697
3063.0,0.08423093401631587
3062.0,0.08412549714230844
3061.0,0.08407278830288423
3060.0,0.08402008585977572
3059.0,0.08402008585977572
3058.0,0.08407278830288423
3057.0,0.08428366205400617
3056.0,0.08454739831152125
3055.0,0.08470571697731355
3054.0,0.08465293767580806
3053.0,0.08449463824562353
3052.0,0.08438913733853282
3051.0,0.08444188458847957
3050.0,0.08460016478773014
3049.0,0.08486409337798806
3048.0,0.08496970974083906
3047.0,0.08491689834879956
3046.0,0.08481129482684358
3045.0,0.08470571697731355
3044.0,0.08470571697731355
3043.0,0.08465293767580806
3042.0,0.08449463824562353
3041.0,0.08417821237960132
3040.0,0.08375666953466032
3039.0,0.0833881548906541
3038.0,0.08312512146131668
3037.0,0.08296737783760655
3036.0,0.08296737783760655
3035.0,0.08312512146131668
3034.0,0.08328292240118751
3033.0,0.08328292240118751
3032.0,0.08317771540408803
3031.0,0.08301995267961781
3030.0,0.08286224724355584
3029.0,0.08286224724355584
3028.0,0.08286224724355584
3027.0,0.08296737783760655
3026.0,0.08296737783760655
3025.0,0.08286224724355584
3024.0,0.08265206237222844
3023.0,0.08244197917456386
3022.0,0.08223199755224364
3021.0,0.08212704480115218
3020.0,0.08217951800630297
3019.0,0.08228448344050654
3018.0,0.08244197917456386
3017.0,0.08254700807033655
3016.0,0.08259953204474924
3015.0,0.08259953204474924
3014.0,0.08254700807033655
3013.0,0.08249449044745338
3012.0,0.08238947425013277
3011.0,0.0823369756726251
3010.0,0.08228448344050654
3009.0,0.0823369756726251
3008.0,0.08238947425013277
3007.0,0.08254700807033655
3006.0,0.08259953204474924
3005.0,0.08259953204474924
3004.0,0.08259953204474924
3003.0,0.08259953204474924
3002.0,0.08259953204474924
