cm-1,A
4000.0,0.01260190086298274
3999.0,0.01264661126420652
3998.0,0.012691326268817527
3997.0,0.012691326268817527
3996.0,0.012691326268817527
3995.0,0.012736045877764557
3994.0,0.012780770091995297
3993.0,0.012825498912458322
3992.0,0.012914970375878188
3991.0,0.012959713020733288
3990.0,0.012959713020733288
3989.0,0.012959713020733288
3988.0,0.012914970375878188
3987.0,0.012914970375878188
3986.0,0.012959713020733288
3985.0,0.012959713020733288
3984.0,0.013004460275618523
3983.0,0.012959713020733288
3982.0,0.012914970375878188
3981.0,0.012870232340102872
3980.0,0.012825498912458322
3979.0,0.012825498912458322
3978.0,0.012825498912458322
3977.0,0.012825498912458322
3976.0,0.012825498912458322
3975.0,0.012780770091995297
3974.0,0.012780770091995297
3973.0,0.012780770091995297
3972.0,0.012825498912458322
3971.0,0.012825498912458322
3970.0,0.012825498912458322
3969.0,0.012825498912458322
3968.0,0.012825498912458322
3967.0,0.012870232340102872
3966.0,0.012914970375878188
3965.0,0.012914970375878188
3964.0,0.012914970375878188
3963.0,0.012870232340102872
3962.0,0.012825498912458322
3961.0,0.012780770091995297
3960.0,0.012736045877764557
3959.0,0.012736045877764557
3958.0,0.012691326268817527
3957.0,0.012736045877764557
3956.0,0.012780770091995297
3955.0,0.012870232340102872
3954.0,0.012870232340102872
3953.0,0.012870232340102872
3952.0,0.012870232340102872
3951.0,0.012825498912458322
3950.0,0.012825498912458322
3949.0,0.012780770091995297
3948.0,0.012736045877764557
3947.0,0.012691326268817527
3946.0,0.012691326268817527
3945.0,0.012736045877764557
3944.0,0.012780770091995297
3943.0,0.012825498912458322
3942.0,0.012870232340102872
3941.0,0.012914970375878188
3940.0,0.013004460275618523
3939.0,0.013049212141483357
3938.0,0.013004460275618523
3937.0,0.012914970375878188
3936.0,0.012825498912458322
3935.0,0.012780770091995297
3934.0,0.012691326268817527
3933.0,0.01264661126420652
3932.0,0.01260190086298274
3931.0,0.01260190086298274
3930.0,0.01264661126420652
3929.0,0.012691326268817527
3928.0,0.012736045877764557
3927.0,0.012736045877764557
3926.0,0.012780770091995297
3925.0,0.012736045877764557
3924.0,0.012691326268817527
3923.0,0.012691326268817527
3922.0,0.012736045877764557
3921.0,0.012780770091995297
3920.0,0.012825498912458322
3919.0,0.012914970375878188
3918.0,0.012959713020733288
3917.0,0.012959713020733288
3916.0,0.012959713020733288
