cm-1,A
4000.0,0.017955020928509757
3999.0,0.01800028587012159
3998.0,0.01800028587012159
3997.0,0.01800028587012159
3996.0,0.017955020928509757
3995.0,0.01800028587012159
3994.0,0.01800028587012159
3993.0,0.018045555530026514
3992.0,0.01809082990920774
3991.0,0.01809082990920774
3990.0,0.018045555530026514
3989.0,0.01800028587012159
3988.0,0.01800028587012159
3987.0,0.017955020928509757
3986.0,0.017955020928509757
3985.0,0.01800028587012159
3984.0,0.018045555530026514
3983.0,0.01809082990920774
3982.0,0.018136109008649592
3981.0,0.018136109008649592
3980.0,0.01809082990920774
3979.0,0.01809082990920774
3978.0,0.01809082990920774
3977.0,0.01809082990920774
3976.0,0.01809082990920774
3975.0,0.01809082990920774
3974.0,0.01809082990920774
3973.0,0.018045555530026514
3972.0,0.018045555530026514
3971.0,0.01809082990920774
3970.0,0.018136109008649592
3969.0,0.018136109008649592
3968.0,0.018136109008649592
3967.0,0.01809082990920774
3966.0,0.018045555530026514
3965.0,0.018045555530026514
3964.0,0.018045555530026514
3963.0,0.018045555530026514
3962.0,0.018045555530026514
3961.0,0.01809082990920774
3960.0,0.018181392829336396
3959.0,0.018181392829336396
3958.0,0.018181392829336396
3957.0,0.018136109008649592
3956.0,0.018136109008649592
3955.0,0.01809082990920774
3954.0,0.018045555530026514
3953.0,0.01800028587012159
3952.0,0.017955020928509757
3951.0,0.017909760704207134
3950.0,0.017864505196230507
3949.0,0.017909760704207134
3948.0,0.01800028587012159
3947.0,0.018045555530026514
3946.0,0.018136109008649592
3945.0,0.018136109008649592
3944.0,0.018136109008649592
3943.0,0.018045555530026514
3942.0,0.018045555530026514
3941.0,0.018045555530026514
3940.0,0.018136109008649592
3939.0,0.018181392829336396
3938.0,0.018181392829336396
3937.0,0.018136109008649592
3936.0,0.01809082990920774
3935.0,0.01800028587012159
3934.0,0.017864505196230507
3933.0,0.017774008325325275
3932.0,0.017728766960431575
3931.0,0.017774008325325275
3930.0,0.017909760704207134
3929.0,0.018045555530026514
3928.0,0.018181392829336396
3927.0,0.018271974638383703
3926.0,0.018226681372252695
3925.0,0.018136109008649592
3924.0,0.018045555530026514
3923.0,0.01800028587012159
3922.0,0.01800028587012159
3921.0,0.01800028587012159
3920.0,0.017955020928509757
3919.0,0.01800028587012159
3918.0,0.018045555530026514
3917.0,0.01809082990920774
3916.0,0.018136109008649592
3915.0,0.018271974638383703
3914.0,0.018362575344230914
3913.0,0.01845319495476394
3912.0,0.018498511851753108
3911.0,0.018498511851753108
3910.0,0.01845319495476394
3909.0,0.01831727262871463
3908.0,0.018181392829336396
3907.0,0.01800028587012159
3906.0,0.017864505196230507
3905.0,0.017864505196230507
3904.0,0.017864505196230507
3903.0,0.017909760704207134
3902.0,0.01800028587012159
3901.0,0.01809082990920774
3900.0,0.018136109008649592
3899.0,0.018136109008649592
3898.0,0.018181392829336396
3897.0,0.01831727262871463
3896.0,0.018362575344230914
3895.0,0.01831727262871463
3894.0,0.01831727262871463
3893.0,0.01831727262871463
3892.0,0.018271974638383703
3891.0,0.018181392829336396
3890.0,0.018181392829336396
3889.0,0.018271974638383703
3888.0,0.01840788278591865
3887.0,0.01840788278591865
3886.0,0.01831727262871463
3885.0,0.018271974638383703
3884.0,0.01831727262871463
3883.0,0.018498511851753108
3882.0,0.01858915983411169
3881.0,0.01858915983411169
3880.0,0.018498511851753108
