cm-1,A
4000.0,0.0016867501790410397
3999.0,0.001741144188160573
3998.0,0.0017652322133753107
3997.0,0.0017576108327695935
3996.0,0.001742533152822497
3995.0,0.00174653937106757
3994.0,0.0017750006318320664
3993.0,0.0018092345378640119
3992.0,0.0018259853093889108
3991.0,0.0018217905486241784
3990.0,0.0018202154478709825
3989.0,0.0018506070215794446
3988.0,0.0019155221410529014
3987.0,0.0019797922978955053
3986.0,0.001997415506553124
3985.0,0.0019548105081303993
3984.0,0.0018879171904908586
3983.0,0.0018534641125930286
3982.0,0.0018779972500788606
3981.0,0.0019332915670539838
3980.0,0.0019615723804385305
3979.0,0.001924688694313243
3978.0,0.0018341176240846274
3977.0,0.0017405076173384777
3976.0,0.0016973397716787669
3975.0,0.001725226815813814
3974.0,0.0018025151336069148
3973.0,0.0018873958116669889
3972.0,0.0019506838128442857
3971.0,0.0019925784200537982
3970.0,0.002033150788758727
3969.0,0.002088684771398887
3968.0,0.002152645814927379
3967.0,0.002199055627257202
3966.0,0.002204176095194998
3965.0,0.0021664241235197935
3964.0,0.002107150496686489
3963.0,0.0020541176643148473
3962.0,0.002023286747701048
3961.0,0.0020140991618954416
3960.0,0.0020188691411686752
3959.0,0.002031215852770261
3958.0,0.0020479205535278234
3957.0,0.0020703392491016282
3956.0,0.002100693358909279
3955.0,0.0021383258692556006
3954.0,0.0021783615716566623
3953.0,0.0022162124337376573
3952.0,0.0022479864390210994
3951.0,0.0022669414279038796
3950.0,0.0022663042202266375
3949.0,0.002244580166200768
3948.0,0.0022100351605752327
3947.0,0.0021817044235205134
3946.0,0.002182956009332134
3945.0,0.002222863608390035
3944.0,0.002281658884622755
3943.0,0.002316874517490853
3942.0,0.0022986928012249117
3941.0,0.002251133585993677
3940.0,0.002234445568001957
3939.0,0.002274587847509459
3938.0,0.002337920213399817
3937.0,0.0023768289493603214
3936.0,0.0023722262122115754
3935.0,0.0023389862422315694
3934.0,0.0023015718757400817
3933.0,0.0022731623094114205
3932.0,0.0022429015959070826
3931.0,0.0021843634716373246
3930.0,0.002093533010263742
3929.0,0.0019988124237212135
3928.0,0.0019356358664272882
3927.0,0.0019235235049155745
3926.0,0.0019518230267050376
3925.0,0.001985859042358479
3924.0,0.0020015971794448695
3923.0,0.0020163147435068854
3922.0,0.0020543268397295545
3921.0,0.0020945313781253576
3920.0,0.0020994963813158376
3919.0,0.0020762842279922703
3918.0,0.0020671847473558384
3917.0,0.002096420292844778
3916.0,0.002157111288540588
3915.0,0.0022417061945085954
3914.0,0.002344693269603058
3913.0,0.002441077150300624
3912.0,0.0024985749882672275
3911.0,0.002505295153561929
3910.0,0.0024578336227093073
3909.0,0.0023531678688554552
3908.0,0.0021929280709114436
3907.0,0.0020117161329184802
3906.0,0.0018740758797014638
3905.0,0.0018311994567430743
3904.0,0.0018571108106752322
3903.0,0.0018790645937304031
3902.0,0.001877238633259063
3901.0,0.0018736913145171244
3900.0,0.001858039060977334
3899.0,0.0018155588402335963
3898.0,0.0017878510996501935
3897.0,0.0018311592970345035
3896.0,0.0019304943097343914
3895.0,0.0020150723949132684
3894.0,0.0020603746566536466
3893.0,0.0021117353609612826
3892.0,0.0021592005235513924
3891.0,0.002088868782827812
3890.0,0.0018705089380139468
3889.0,0.0016687834635948084
3888.0,0.0016226963060112995
3887.0,0.001730758244345149
3886.0,0.001911448338711869
3885.0,0.002038683320785626
3884.0,0.0020691008419095385
3883.0,0.0021039129322516902
3882.0,0.0021946176124851254
3881.0,0.002287378025489826
3880.0,0.0022985719770689337
3879.0,0.0022075261771290124
3878.0,0.0021158044788048506
3877.0,0.002086049347785968
3876.0,0.0020432592757492034
3875.0,0.0019101731111653246
3874.0,0.001693419446130712
3873.0,0.0014939937355811853
3872.0,0.0014579433093148166
3871.0,0.0016145329734940355
3870.0,0.0018013354582150157
3869.0,0.0018536027255015982
3868.0,0.0018542197106823852
3867.0,0.001973268308711823
3866.0,0.002154842544031637
3865.0,0.0022585433313767923
3864.0,0.0022696520332066393
3863.0,0.002242920381010526
3862.0,0.00222511297264792
3861.0,0.0022315308984038546
3860.0,0.002239485139832492
3859.0,0.0022241120134691922
3858.0,0.0021517002626947708
3857.0,0.002012830984528125
3856.0,0.0018629062205343565
3855.0,0.001851062478486828
3854.0,0.0020546954000780658
3853.0,0.0021599335063642276
3852.0,0.0019726450913572615
3851.0,0.0019284835183970032
3850.0,0.0022066619630076766
3849.0,0.0024906118847572278
3848.0,0.002590595830412494
3847.0,0.0025497043371678326
3846.0,0.0024505494804232452
3845.0,0.002325217578146142
3844.0,0.002174621292311436
3843.0,0.001997041905177537
3842.0,0.0018153589214197413
3841.0,0.0016778577950964822
3840.0,0.0016008453285789054
3839.0,0.0015575629668891765
3838.0,0.001515204933463992
3837.0,0.0014947574177176445
3836.0,0.0015652900800040646
3835.0,0.0017643091232582122
3834.0,0.0020398978501102094
3833.0,0.0022968413511352823
3832.0,0.002457643490521898
3831.0,0.0025030252304226635
3830.0,0.00248597320638759
3829.0,0.002481889871657981
3828.0,0.0025120685591892974
3827.0,0.0025238217081089698
3826.0,0.002446275229757219
3825.0,0.002293760463918928
3824.0,0.002167131430643476
3823.0,0.0021558097248404262
3822.0,0.0022745969972764726
3821.0,0.002369410774447099
3820.0,0.002259731536642267
3819.0,0.00213893401426908
3818.0,0.0022555081060902163
3817.0,0.002515362767860574
3816.0,0.0027051898094814404
3815.0,0.0027266776300625276
3814.0,0.002705157789711825
3813.0,0.0027816882416188803
3812.0,0.002862068866035794
3811.0,0.0028094355536273747
3810.0,0.0026606542146287576
3809.0,0.0025398708221242693
3808.0,0.002497031662390593
3807.0,0.002436882358884943
3806.0,0.0022635845800694073
3805.0,0.002088237832387388
3804.0,0.0020825346331752653
3803.0,0.0022573538354729167
3802.0,0.002508114262332213
3801.0,0.0026386431956358604
3800.0,0.002584396984691097
3799.0,0.0025725258449493726
3798.0,0.0026849421946468534
3797.0,0.00277173704637534
3796.0,0.0027660822957336134
3795.0,0.0027389389013607055
3794.0,0.002787707028091946
3793.0,0.0029054116776667293
3792.0,0.002991900103140763
3791.0,0.002979258344618425
3790.0,0.0028846214796901934
3789.0,0.002763792334896289
3788.0,0.0026768210286392926
3787.0,0.0026702026136401352
3786.0,0.0027455549986365466
3785.0,0.0028331094278358573
3784.0,0.0028462761415785267
3783.0,0.0027717995141734036
3782.0,0.0026635217246403905
3781.0,0.002571377374376194
3780.0,0.00251829268234659
3779.0,0.0024942462893103043
3778.0,0.0024809541967312507
3777.0,0.0024976212525881208
3776.0,0.0025377614485841363
3775.0,0.002538450253877756
3774.0,0.0024709567760233184
3773.0,0.0023973958716728616
3772.0,0.002397582330148971
3771.0,0.0024716754125375107
3770.0,0.0025281219007007817
3769.0,0.002502117361401734
3768.0,0.0024563952698476365
3767.0,0.0024741084521959847
3766.0,0.002515447490440837
3765.0,0.002488110653705711
3764.0,0.002388798396537985
3763.0,0.0023028664085734084
3762.0,0.0022737947776331584
3761.0,0.002260841853353167
3760.0,0.0022360626112117466
3759.0,0.002211242184658458
3758.0,0.0021810360563604414
3757.0,0.0021321406562517997
3756.0,0.0020571043666249523
3755.0,0.0019446933762959952
3754.0,0.0017801312498337994
3753.0,0.0016048967255972964
3752.0,0.0015614002698956355
3751.0,0.001696265397711197
3750.0,0.0017821607359181715
3749.0,0.0016831230510780332
3748.0,0.0015660505800550823
3747.0,0.0015914075571662805
3746.0,0.001756749388173019
3745.0,0.0019484446144738161
3744.0,0.0019523363266707805
3743.0,0.00176445885879331
3742.0,0.0017298996565581507
3741.0,0.0018992876453261184
3740.0,0.001976781708613474
3739.0,0.0018656755348183864
3738.0,0.0016913805554902616
3737.0,0.0015880912906480662
3736.0,0.0015877923894610764
3735.0,0.001629216982511457
3734.0,0.0016694526812173378
3733.0,0.0017343611320638254
3732.0,0.001809755528186915
3731.0,0.0018557496756704869
3730.0,0.0019020474138279203
3729.0,0.0019873886312888377
3728.0,0.002086806638357381
3727.0,0.002141968606094947
3726.0,0.0021101850045576525
3725.0,0.002004838374075271
3724.0,0.001911793130904024
3723.0,0.0019135542906043388
