cm-1,A
4000.0,0.0006084382809090627
3999.0,0.0006519307932786322
3998.0,0.0007389288868995258
3997.0,0.0007824344698965646
3996.0,0.000869458712629001
3995.0,0.000869458712629001
3994.0,0.0008259444115150671
3993.0,0.0007389288868995258
3992.0,0.0006519307932786322
3991.0,0.0006519307932786322
3990.0,0.0006519307932786322
3989.0,0.0006954276616513155
3988.0,0.0007389288868995258
3987.0,0.0008259444115150671
3986.0,0.0009129773741116676
3985.0,0.0009565003968372565
3984.0,0.0009129773741116676
3983.0,0.000869458712629001
3982.0,0.0007824344698965646
3981.0,0.0007824344698965646
3980.0,0.0007824344698965646
3979.0,0.0008259444115150671
3978.0,0.0008259444115150671
3977.0,0.000869458712629001
3976.0,0.0008259444115150671
3975.0,0.0006954276616513155
3974.0,0.000521466320689834
3973.0,0.0003910410285830057
3972.0,0.0003475746339209884
3971.0,0.00043451177401765406
3970.0,0.0006954276616513155
3969.0,0.000869458712629001
3968.0,0.0009565003968372565
3967.0,0.000869458712629001
3966.0,0.0006954276616513155
3965.0,0.000521466320689834
3964.0,0.00043451177401765406
3963.0,0.0004779868710962365
3962.0,0.0006084382809090627
3961.0,0.0007824344698965646
3960.0,0.0009129773741116676
3959.0,0.0009129773741116676
3958.0,0.0009129773741116676
3957.0,0.000869458712629001
3956.0,0.000869458712629001
3955.0,0.0009129773741116676
3954.0,0.0009129773741116676
3953.0,0.0009129773741116676
3952.0,0.0009565003968372565
3951.0,0.0010000277816797354
3950.0,0.0010000277816797354
3949.0,0.0010000277816797354
3948.0,0.0009129773741116676
3947.0,0.0007824344698965646
3946.0,0.0006954276616513155
3945.0,0.0006954276616513155
3944.0,0.0007824344698965646
3943.0,0.0008259444115150671
3942.0,0.000869458712629001
3941.0,0.0008259444115150671
3940.0,0.0008259444115150671
3939.0,0.000869458712629001
3938.0,0.0009129773741116676
3937.0,0.0009565003968372565
3936.0,0.0009565003968372565
3935.0,0.0009129773741116676
3934.0,0.0008259444115150671
3933.0,0.0007824344698965646
3932.0,0.0007389288868995258
3931.0,0.0006954276616513155
3930.0,0.0006519307932786322
3929.0,0.0006519307932786322
3928.0,0.0006954276616513155
3927.0,0.0007824344698965646
3926.0,0.0007824344698965646
3925.0,0.0007824344698965646
3924.0,0.0007389288868995258
3923.0,0.0007389288868995258
3922.0,0.0008259444115150671
3921.0,0.0010000277816797354
3920.0,0.0011741809597138886
3919.0,0.0012612837441823288
3918.0,0.0012612837441823288
3917.0,0.0011741809597138886
3916.0,0.0010435595295137379
3915.0,0.0009129773741116676
3914.0,0.0009565003968372565
3913.0,0.0010870956412141197
3912.0,0.001304841688344327
3911.0,0.0014355417390583547
3910.0,0.0014791171649619628
3909.0,0.0014355417390583547
3908.0,0.001304841688344327
3907.0,0.0011741809597138886
3906.0,0.0010000277816797354
3905.0,0.0008259444115150671
3904.0,0.0006519307932786322
3903.0,0.000521466320689834
3902.0,0.000521466320689834
3901.0,0.0006084382809090627
3900.0,0.0007389288868995258
3899.0,0.000869458712629001
3898.0,0.0009129773741116676
