cm-1,A
4000.0,0.0031485687254247594
3999.0,0.0030902390335977043
3998.0,0.0030630185523624533
3997.0,0.0030738638905992155
3996.0,0.0031380554098522726
3995.0,0.003249128240019593
3994.0,0.0033656529453558928
3993.0,0.0034435338322257574
3992.0,0.003469951762271311
3991.0,0.0034568335945958165
3990.0,0.0034132760187913433
3989.0,0.0033439978299717385
3988.0,0.003276024685276678
3987.0,0.003260736487320252
3986.0,0.0033312925193668564
3985.0,0.0034657267426873844
3984.0,0.0035969003310455175
3983.0,0.0036638531524161213
3982.0,0.00365921279827444
3981.0,0.0036233741493956004
3980.0,0.0036049277278159594
3979.0,0.0036244201660638273
3978.0,0.003669080044471971
3977.0,0.0037110811770909163
3976.0,0.0037252892780880124
3975.0,0.003703640881003254
3974.0,0.003659820608673538
3973.0,0.0036262945462411586
3972.0,0.0036369103847527506
3971.0,0.003701379154700214
3970.0,0.0037882550749009057
3969.0,0.003839625886624412
3968.0,0.0038170158617338596
3967.0,0.003733269033641495
3966.0,0.0036435714913375696
3965.0,0.003601805450941244
3964.0,0.0036302052378154506
3963.0,0.0037147606836503873
3962.0,0.0038204453330709254
3961.0,0.0039136480492634775
3960.0,0.00397424674058737
3959.0,0.004001421339609517
3958.0,0.004001409980464639
3957.0,0.00398551086655171
3956.0,0.0039761092395771
3955.0,0.003986541972142805
3954.0,0.004002568288694585
3953.0,0.003987646587354489
3952.0,0.003930191672872247
3951.0,0.0038725561602388266
3950.0,0.0038725090689548727
3949.0,0.0039300948102650255
3948.0,0.003959679766519732
3947.0,0.003877774011078085
3946.0,0.0037149088233829324
3945.0,0.0035977865825524147
3944.0,0.003642493791776948
3943.0,0.0038481390869830566
3942.0,0.004061053176180168
3941.0,0.0041370759554884215
3940.0,0.00411015856604449
3939.0,0.00411279268526356
3938.0,0.004194031750822648
3937.0,0.004291755168657336
3936.0,0.004345629654420504
3935.0,0.004355672932624732
3934.0,0.004355566534866264
3933.0,0.004360097136677054
3932.0,0.004355777234378291
3931.0,0.004320848678776679
3930.0,0.004255192559164947
3929.0,0.004186454667401987
3928.0,0.004130050775070539
3927.0,0.004098728335778743
3926.0,0.004122735770580246
3925.0,0.004205641170038785
3924.0,0.004259165984969523
3923.0,0.00418459029151025
3922.0,0.0040342818123975475
3921.0,0.003929164228217763
3920.0,0.003916070803518414
3919.0,0.0040035085098072045
3918.0,0.004185895306759453
3917.0,0.004402599687029295
3916.0,0.004556991866387966
3915.0,0.004616597919145022
3914.0,0.004654595656791898
3913.0,0.004742048534369469
3912.0,0.0048637708272239455
3911.0,0.004961079533474258
3910.0,0.004993908240721535
3909.0,0.004941661649155445
3908.0,0.0047802850334624294
3907.0,0.004457734712176418
3906.0,0.00392392492530067
3905.0,0.0031875209962117096
3904.0,0.002422439285459904
3903.0,0.0019433576693895106
3902.0,0.0020229201341821976
3901.0,0.002681693603588428
3900.0,0.0035808264746396822
3899.0,0.00425518574338085
3898.0,0.004526221191562551
3897.0,0.0045827402615722
3896.0,0.0046448955572431245
3895.0,0.004700456824187991
3894.0,0.004643037503160136
3893.0,0.004510058660833108
3892.0,0.004436079044533421
3891.0,0.004371644774092302
3890.0,0.0041478137193064115
3889.0,0.0038606852789995066
3888.0,0.0037800053170852985
3887.0,0.003946993729616998
3886.0,0.004221474740415692
3885.0,0.00438468331480967
3884.0,0.004276410331279254
3883.0,0.004113773296174758
3882.0,0.004207742832542664
3881.0,0.004492392186767872
3880.0,0.004656537568846819
3879.0,0.004488231282025915
3878.0,0.004164547478583004
3877.0,0.004041680004920781
3876.0,0.004158630664405132
3875.0,0.004291220081825468
3874.0,0.004247107031567263
3873.0,0.003955746314927519
3872.0,0.0036153116799400586
3871.0,0.003592101198879802
3870.0,0.003919289989556733
3869.0,0.0041252397946592075
3868.0,0.003925160568959559
3867.0,0.0037057413293358956
3866.0,0.0038195424661583675
3865.0,0.00411796278574386
3864.0,0.0043659703433866544
3863.0,0.00445742570281085
3862.0,0.004444548745914533
3861.0,0.004451874585151264
3860.0,0.004452480465416927
3859.0,0.004330978530720803
3858.0,0.004048527989826984
3857.0,0.003610709989420067
3856.0,0.0030982141189545963
3855.0,0.0027532505070771342
