cm-1,A
4000.0,0.0012518714525038134
3999.0,0.0012577618692556944
3998.0,0.0012686174683873503
3997.0,0.0012758328930417622
3996.0,0.001277838835349147
3995.0,0.0012814624708616697
3994.0,0.0012950781499621784
3993.0,0.0013192507007684035
3992.0,0.0013436865523714452
3991.0,0.0013554774055388789
3990.0,0.0013493862192648894
3989.0,0.0013319850206926771
3988.0,0.0013143744239438415
3987.0,0.0013022299574353417
3986.0,0.0012951696789637829
3985.0,0.0012914421288965313
3984.0,0.0012917811409854092
3983.0,0.0012975082569008332
3982.0,0.0013062540863816234
3981.0,0.0013133415212394691
3980.0,0.001316873017053475
3979.0,0.0013198830320658244
3978.0,0.0013265940360338863
3977.0,0.0013369563843907291
3976.0,0.0013461547227001619
3975.0,0.001349305074447818
3974.0,0.0013456712735818571
3973.0,0.0013375109931059068
3972.0,0.001328422946992081
3971.0,0.001322088144632355
3970.0,0.0013201526988992258
3969.0,0.0013210468363581325
3968.0,0.001320796086777504
3967.0,0.0013175302653507834
3966.0,0.001313438764986157
3965.0,0.0013135277652638656
3964.0,0.0013215939888424906
3963.0,0.0013375585601336538
3962.0,0.001357785186338566
3961.0,0.0013747114133228035
3960.0,0.0013799507318397084
3959.0,0.0013698722600079501
3958.0,0.00134658262681289
3957.0,0.0013198644761523996
3956.0,0.0013041484561761177
3955.0,0.0013099543131678253
3954.0,0.0013358802722336447
3953.0,0.0013693005201569335
3952.0,0.0013962733622071353
3951.0,0.001409037790435041
3950.0,0.0014088113128787156
3949.0,0.0014054386246350615
3948.0,0.001404821315788437
3947.0,0.001403298639959104
3946.0,0.0014025261944709023
3945.0,0.001413915776404544
3944.0,0.001443919928799418
3943.0,0.0014797672754339717
3942.0,0.0014961680372549172
3941.0,0.0014735846386056723
3940.0,0.0014209839967807625
3939.0,0.0013729385099464757
3938.0,0.0013511517970253924
3937.0,0.0013508837432077085
3936.0,0.0013583359602689635
3935.0,0.0013684821217634737
3934.0,0.0013783822741465766
3933.0,0.0013819088203455374
3932.0,0.0013842919495520819
3931.0,0.001398152256531381
3930.0,0.0014279716839316885
3929.0,0.0014653223344406406
3928.0,0.001499318980137149
3927.0,0.0015226247790563654
3926.0,0.0015253307190481367
3925.0,0.0015060092565232217
3924.0,0.0014767530767609569
3923.0,0.0014501463131469476
3922.0,0.0014339729351218868
3921.0,0.0014238581613542248
3920.0,0.0013982633777715348
3919.0,0.0013457893362821376
3918.0,0.001297895669145481
3917.0,0.0013014077947828798
3916.0,0.0013487346909707256
3915.0,0.0013902685821785886
3914.0,0.001400274712062373
3913.0,0.0013864084983864265
3912.0,0.0013617629282932828
3911.0,0.0013410908075683222
3910.0,0.0013378838606282718
3909.0,0.0013584475032047299
3908.0,0.0013869745309327557
3907.0,0.001395370170440479
3906.0,0.0013591315305600058
3905.0,0.001288906702248264
3904.0,0.0012404710578803081
3903.0,0.0012485343427143915
3902.0,0.0012817173150844329
3901.0,0.0013156388430121061
3900.0,0.0013590478187712218
3899.0,0.0014042470518063493
3898.0,0.0014249723070129745
3897.0,0.0014197233878071734
3896.0,0.0014154240400247999
3895.0,0.0014201734366421058
3894.0,0.0014060403145728076
3893.0,0.0013621347317634336
3892.0,0.0013369055725520477
3891.0,0.00136844906161612
3890.0,0.0013833993895979904
3889.0,0.0013389906656719706
3888.0,0.001297758684414289
3887.0,0.0013012050438614853
3886.0,0.0013210961863296428
3885.0,0.0013309257974569062
3884.0,0.0013275854536935578
