cm-1,A
3679.0,0.0037820890709852895
3678.0,0.0035524037999079706
3677.0,0.0035346749898247792
3676.0,0.003769782871761565
3675.0,0.003911126724423114
3674.0,0.003751083713790399
3673.0,0.003754948493085353
3672.0,0.004067164630248284
3671.0,0.004346170877207315
3670.0,0.0044657015533499725
3669.0,0.004415825744566887
3668.0,0.004316078650227545
3667.0,0.004392153036532256
3666.0,0.004579129810813952
3665.0,0.004699232241825998
3664.0,0.00473181019484843
3663.0,0.004742505559777736
3662.0,0.004758857352673056
3661.0,0.004752589183797982
3660.0,0.004705954614605774
3659.0,0.004665448582343629
3658.0,0.004722365699594142
3657.0,0.0049170488396929925
3656.0,0.005115500437343443
3655.0,0.00511237178123891
3654.0,0.004926445858996778
3653.0,0.0046496573296379
3652.0,0.004272184194822202
3651.0,0.003968083722694542
3650.0,0.004157299047877372
3649.0,0.0047149679638588925
3648.0,0.004949748705672441
3647.0,0.004811154286610246
3646.0,0.00470683379307516
3645.0,0.004777944745122499
3644.0,0.004952681619939411
3643.0,0.005140530938902262
3642.0,0.005307502059503573
3641.0,0.005449865478731117
3640.0,0.005551155928060318
3639.0,0.005578690636466649
3638.0,0.0055152839552070135
3637.0,0.00541670694382154
3636.0,0.005391614497689991
3635.0,0.0054777515844422996
3634.0,0.005593008372372614
3633.0,0.005634762963395674
3632.0,0.0056090598303523646
3631.0,0.00559422092509447
3630.0,0.005731652740678439
3629.0,0.006125724850304817
3628.0,0.006455187584355163
3627.0,0.006552071315507821
3626.0,0.0067444551546062236
3625.0,0.007023534788921336
3624.0,0.0071543619623388385
3623.0,0.007110053072366526
3622.0,0.007011468086671881
3621.0,0.0069909453687739265
3620.0,0.007099555402606409
3619.0,0.007211461964208882
3618.0,0.007119516994882216
3617.0,0.006859378613071851
3616.0,0.006615589541159771
3615.0,0.006446824999448715
3614.0,0.006334282656013787
3613.0,0.006269862354801316
3612.0,0.0062472366804193664
3611.0,0.006261388356935498
3610.0,0.006297454715381802
3609.0,0.006334164910001985
3608.0,0.006363446082149379
3607.0,0.0063532392754921015
3606.0,0.006291742819547945
3605.0,0.0062252344902297
3604.0,0.006189498566334111
3603.0,0.006203246214146462
3602.0,0.006267377152562028
3601.0,0.0063228194624360065
3600.0,0.006291363329685468
3599.0,0.0061817284131572975
3598.0,0.006086092512316985
3597.0,0.0060784979437696705
3596.0,0.006171519546474645
3595.0,0.006309721396034236
3594.0,0.006405771056453119
3593.0,0.006423895101940386
3592.0,0.006411343104716211
3591.0,0.006408463002977762
3590.0,0.006405085465035661
3589.0,0.006395079230935748
3588.0,0.006409629397451154
3587.0,0.006408249081373196
3586.0,0.0063333642388492106
3585.0,0.006284021528862314
3584.0,0.006349352971633285
3583.0,0.006489549415049409
3582.0,0.006653728368864326
3581.0,0.0068186520748133705
3580.0,0.006951127915213021
3579.0,0.007011007557452273
3578.0,0.006999081411163446
3577.0,0.00696487098070067
3576.0,0.006964250026737199
3575.0,0.00700312460408428
3574.0,0.007038469891186179
3573.0,0.0070368455284186195
3572.0,0.007012794114929772
3571.0,0.007001106739507492
3570.0,0.007016883328940996
3569.0,0.007058761487523511
3568.0,0.007140698227053073
3567.0,0.007235040044121484
3566.0,0.007234613881780885
3565.0,0.00714904749867399
3564.0,0.007111799890716385
3563.0,0.007172064124904037
3562.0,0.007305830860197881
3561.0,0.007496269245959013
3560.0,0.00772027961128428
3559.0,0.00793272325249483
3558.0,0.008086545307878518
3557.0,0.008149301257764877
3556.0,0.008112302027605366
3555.0,0.008003107853207373
3554.0,0.007878722459420767
3553.0,0.007800393757228559
3552.0,0.0077956665533845115
3551.0,0.00785673821095911
3550.0,0.00796415208607056
3549.0,0.008082766414027564
3548.0,0.008170396838347803
3547.0,0.008224496558758539
3546.0,0.008282639144161188
3545.0,0.008368303627517386
3544.0,0.008471437399213464
3543.0,0.008571379141912961
3542.0,0.008650074252045777
3541.0,0.00870370850484356
3540.0,0.008751835476993226
3539.0,0.008822840273752764
3538.0,0.008917988671394305
3537.0,0.008999593203679436
3536.0,0.009029508515005554
3535.0,0.009017048221189115
3534.0,0.009000311236665287
3533.0,0.008988661050039924
3532.0,0.008960641099366467
3531.0,0.008913337020035432
3530.0,0.00888416384500323
3529.0,0.00890165089549627
3528.0,0.008946343332187214
3527.0,0.00898504192056871
3526.0,0.0090231026968936
3525.0,0.009091816203871405
3524.0,0.009203420799379988
3523.0,0.009336247861158865
3522.0,0.009456178292293825
3521.0,0.009541361305858951
3520.0,0.009587043184640353
3519.0,0.009606371246585714
3518.0,0.00963034591022075
3517.0,0.009686158582600165
3516.0,0.009766417179840382
3515.0,0.00983095214437757
3514.0,0.00984503446748977
3513.0,0.009810395790125798
3512.0,0.009762633544934696
3511.0,0.009742044659550069
3510.0,0.009762775432652748
3509.0,0.009798043421639374
3508.0,0.009809999406088735
3507.0,0.009800151897732864
3506.0,0.009808875188554455
3505.0,0.009865022552643533
3504.0,0.009947157066195013
3503.0,0.00999700180657491
3502.0,0.009995869639185105
3501.0,0.010001960233940009
3500.0,0.010071699333180306
3499.0,0.010188289425496867
3498.0,0.010297301233038294
3497.0,0.010376853800453362
3496.0,0.010449489498139166
3495.0,0.010532979968988535
3494.0,0.010607863434578747
3493.0,0.010648187600729952
3492.0,0.010664388244906392
3491.0,0.010696828845223643
3490.0,0.01076878117400932
3489.0,0.01085495468949469
3488.0,0.010905760752274212
3487.0,0.01090203609773967
3486.0,0.010870324781940275
3485.0,0.010842993026112387
3484.0,0.010826210114531273
3483.0,0.010815695408357988
3482.0,0.010821048829836099
3481.0,0.01085074241775857
3480.0,0.010889737127102143
3479.0,0.010921836815284823
3478.0,0.010966848892263232
3477.0,0.011068359705358036
3476.0,0.011237848997849666
3475.0,0.011422996872804932
3474.0,0.011552078538932649
3473.0,0.011604634168690845
3472.0,0.011614481579250789
3471.0,0.011618575972987407
3470.0,0.011635466958100369
3469.0,0.011682375536355512
3468.0,0.011775715843634946
3467.0,0.01190613350251957
3466.0,0.012036909074757095
3465.0,0.012139642735708573
3464.0,0.01221205215320716
3463.0,0.012252036635157351
3462.0,0.012237452266430863
3461.0,0.012155941575826598
3460.0,0.012046492409715392
3459.0,0.011986116512405939
3458.0,0.012027270804849347
3457.0,0.01215380260464113
3456.0,0.01229636010593417
3455.0,0.012389528956602069
3454.0,0.012420162490730746
3453.0,0.012427299715678419
3452.0,0.012458229530246948
3451.0,0.012523208559599514
3450.0,0.012590379426197645
3449.0,0.012615428973411457
3448.0,0.012581963258801697
3447.0,0.012518359089591573
3446.0,0.012474896823344593
3445.0,0.012487402394705593
3444.0,0.012559199138926225
3443.0,0.012667801853565499
3442.0,0.012782423601357538
3441.0,0.01287554434152001
3440.0,0.01293456753798268
3439.0,0.01297272245050787
3438.0,0.013019789983730625
3437.0,0.013092570162968425
3436.0,0.013169692562950284
3435.0,0.01320532704026027
3434.0,0.0131752736614555
3433.0,0.013103576543781376
3432.0,0.01304430392335448
3431.0,0.013040847938493645
3430.0,0.013101613198083048
3429.0,0.01320576539046064
3428.0,0.013326012737470704
3427.0,0.013440371736140856
3426.0,0.01352945587732686
3425.0,0.013577670054847571
3424.0,0.01358368810707019
3423.0,0.01356476952987103
3422.0,0.013543594956667404
3421.0,0.013533540860697968
3420.0,0.013541780649443554
3419.0,0.013578593703801836
3418.0,0.0136466655726791
3417.0,0.013722086765696705
3416.0,0.013763823510896347
3415.0,0.01375000989804201
3414.0,0.013699120991754112
3413.0,0.013651645425509465
3412.0,0.013637960629434433
3411.0,0.013666490284607723
3410.0,0.01372933017532563
3409.0,0.013805389005354024
3408.0,0.013863549033192344
3407.0,0.013880202974730856
3406.0,0.013863090849490629
3405.0,0.013854902646651499
3404.0,0.013901939653350143
3403.0,0.014009259770304455
3402.0,0.014127225337682178
3401.0,0.014191403196564825
3400.0,0.014177223170867968
3399.0,0.014112921176194074
3398.0,0.014047410026434476
3397.0,0.014013558152930882
3396.0,0.01401804121470162
3395.0,0.01405174196261166
3394.0,0.014101575654115281
3393.0,0.014156233189502987
3392.0,0.014207435612332415
3391.0,0.014246513928813383
3390.0,0.014261260261943659
3389.0,0.014243835413313446
3388.0,0.014204923987989084
3387.0,0.014171991842637996
3386.0,0.014167799688201328
3385.0,0.014198874269278825
3384.0,0.014263265549724052
3383.0,0.014348111981701855
3382.0,0.014414465410032957
3381.0,0.014415330397763059
3380.0,0.014355224932147793
3379.0,0.01431183936911223
3378.0,0.014360414589103337
3377.0,0.014479128170688645
3376.0,0.014567611980889874
3375.0,0.014563532826416425
3374.0,0.014507503902968094
3373.0,0.014481032567950233
3372.0,0.014510767471911483
3371.0,0.014558858489996072
3370.0,0.014588652887821966
3369.0,0.014607696939146462
3368.0,0.014644324219150046
3367.0,0.014706046128663965
3366.0,0.014769827081565857
3365.0,0.014801825887583258
3364.0,0.014783734774713096
3363.0,0.014729687603215639
3362.0,0.014679919798271334
3361.0,0.014668760835897826
3360.0,0.014694290660773771
3359.0,0.0147238742813042
3358.0,0.01472888082810761
3357.0,0.014708562058177353
3356.0,0.014684745818956763
3355.0,0.01468255930535272
3354.0,0.01471540111909854
3353.0,0.014778715995957006
3352.0,0.014852627721661571
3351.0,0.014913629408713363
3350.0,0.01494745082812204
3349.0,0.014952358539875966
3348.0,0.014933537010466218
3347.0,0.01489909151117583
3346.0,0.014858313164906895
3345.0,0.014817075505594756
3344.0,0.014775052076068152
3343.0,0.014733552250123419
3342.0,0.014706891256544879
3341.0,0.014718179975211375
3340.0,0.014776926832323258
3339.0,0.014859949771788117
3338.0,0.014920191015942382
3337.0,0.014923119482683302
3336.0,0.01488022026912027
3335.0,0.014842275554193401
3334.0,0.01485028545810016
3333.0,0.014892343384463182
3332.0,0.014914136472711004
3331.0,0.014871630461032351
3330.0,0.014769855826404162
3329.0,0.014653892838427943
3328.0,0.014572749144842145
3327.0,0.014552098999062329
3326.0,0.014584590536933902
3325.0,0.014634667032156858
3324.0,0.014662538998326553
3323.0,0.01465757998807998
3322.0,0.014647657725533995
3321.0,0.014670164166524776
3320.0,0.014737397674435559
3319.0,0.014831262535981885
3318.0,0.014919599408786042
3317.0,0.014969980069648905
3316.0,0.014961879509905494
3315.0,0.014903309680276262
3314.0,0.014832205514456052
3313.0,0.014786164145563874
3312.0,0.014769644190691503
3311.0,0.014759627374709663
3310.0,0.014737909948719655
3309.0,0.014704337342549195
3308.0,0.014666072635908335
3307.0,0.014634392009279691
3306.0,0.01462813723279218
3305.0,0.01465502171649025
3304.0,0.014685794340272534
3303.0,0.014672846794612091
3302.0,0.014609414061440024
3301.0,0.014552353017678127
3300.0,0.014565575906380461
3299.0,0.014647554284027926
3298.0,0.014729558099236435
3297.0,0.014744567532499604
3296.0,0.014689582279178541
3295.0,0.014621091138134527
3294.0,0.014598559361590022
3293.0,0.014633042149147749
3292.0,0.014684551850617268
3291.0,0.014707784494418986
3290.0,0.014696875529170404
3289.0,0.014677784655146874
3288.0,0.01466439342279209
3287.0,0.014643457741795221
3286.0,0.014608116359308362
3285.0,0.014584291451562752
3284.0,0.014603444756989874
3283.0,0.014656706166943857
3282.0,0.014698101327442252
3281.0,0.014695619442520198
3280.0,0.014660585582758644
3279.0,0.014620908346612439
3278.0,0.01458124159339082
3277.0,0.014521871899548393
3276.0,0.014432197500482746
3275.0,0.014335427054972802
3274.0,0.014275379343144972
3273.0,0.014278112892226053
3272.0,0.014326687706625204
3271.0,0.014375419336517856
3270.0,0.014390329142965851
3269.0,0.014374723750768745
3268.0,0.014356327397934542
3267.0,0.01435516690383334
3266.0,0.0143691483412304
3265.0,0.014386581798305594
3264.0,0.014402372232340966
3263.0,0.014416421688305304
3262.0,0.014421397662587904
3261.0,0.0143986342524174
3260.0,0.01432748366370708
3259.0,0.01420346737453471
3258.0,0.01405444255719952
3257.0,0.013935259817816646
3256.0,0.013890709172408526
3255.0,0.013913885133859893
3254.0,0.01394542173621172
3253.0,0.013924968619233289
3252.0,0.013845900266643646
3251.0,0.013756286662903836
3250.0,0.013709874247902501
3249.0,0.013718403493221874
3248.0,0.013745488636234156
3247.0,0.013740399001334822
3246.0,0.013680602407534225
3245.0,0.013591172672768517
3244.0,0.013526549845984018
3243.0,0.013526008862164724
3242.0,0.01357897962755844
3241.0,0.013631269479306079
3240.0,0.013630302165719022
3239.0,0.013571837829416847
3238.0,0.013500987278764014
3237.0,0.013461408105771962
3236.0,0.01344770924584332
3235.0,0.013420431993054378
3234.0,0.013366027986042257
3233.0,0.013322120771897546
3232.0,0.01333118038964316
3231.0,0.013381949769309998
3230.0,0.013415698493348824
3229.0,0.013387206683612284
3228.0,0.013303632601386478
3227.0,0.013205873352440303
3226.0,0.013131036762398747
3225.0,0.013096808770832163
3224.0,0.013102176508822873
3223.0,0.013127275035878749
3222.0,0.013143017111777705
3221.0,0.013137922599781512
3220.0,0.01313175085973135
3219.0,0.013147221718928077
3218.0,0.013171307056697813
3217.0,0.01316240915638395
3216.0,0.013098251675278408
3215.0,0.01300315889783299
3214.0,0.012919123020713293
3213.0,0.012859028778905067
3212.0,0.012805669742112717
3211.0,0.012753841268849198
3210.0,0.012728928073711229
3209.0,0.012749947461504145
3208.0,0.012789406480478216
3207.0,0.012793989554977129
3206.0,0.012744350100922966
3205.0,0.01267367726890812
3204.0,0.012621466117833536
3203.0,0.012586555399180957
3202.0,0.012541106059318033
3201.0,0.01247905104296366
3200.0,0.0124286797506778
3199.0,0.012418224978726066
3198.0,0.012445687105529055
3197.0,0.012486665951987278
3196.0,0.01251896248206923
3195.0,0.012533485366038797
3194.0,0.012531055561012623
3193.0,0.01251579022370749
3192.0,0.01248506986127335
3191.0,0.012423696511900582
3190.0,0.01231964148642653
3189.0,0.012190792287628606
3188.0,0.0120828989556399
3187.0,0.012029205418747638
3186.0,0.012019996213312756
3185.0,0.01202034635762938
3184.0,0.012007466867819921
3183.0,0.011978266959184258
3182.0,0.011931214216850053
3181.0,0.011864433176212748
3180.0,0.01179364756617007
3179.0,0.011749724019221102
3178.0,0.011743032441667068
3177.0,0.011741231365543125
3176.0,0.011699433398220641
3175.0,0.011610530268618491
3174.0,0.011515741635385206
3173.0,0.011466806799117036
3172.0,0.011481678071771372
3171.0,0.011534496034501284
3170.0,0.011583359004594992
3169.0,0.011604563991466183
3168.0,0.011599943336944966
3167.0,0.01157327333190461
3166.0,0.011509399826311946
3165.0,0.011389520328163847
3164.0,0.01122874776571757
3163.0,0.011084739493509384
3162.0,0.011013488901329438
3161.0,0.011015097574533988
3160.0,0.011031825873706972
3159.0,0.011002027460823032
3158.0,0.010910840969673747
3157.0,0.010790966323825252
3156.0,0.010686618277128579
3155.0,0.010623385448592928
3154.0,0.010604793932373043
3153.0,0.010624305194104339
3152.0,0.010674378609522158
3151.0,0.010744650922847172
3150.0,0.010814273816345449
3149.0,0.010852360602038695
3148.0,0.01083495879783921
3147.0,0.01076583710693154
3146.0,0.01067739288790246
3145.0,0.010607092065849004
3144.0,0.010571361221916294
3143.0,0.010559491188733401
3142.0,0.010547107977530463
3141.0,0.010515171254499326
3140.0,0.010462384525457169
3139.0,0.010403837586079939
3138.0,0.010356690846258598
3137.0,0.010325711089960265
3136.0,0.010302678355802621
3135.0,0.010277048084069576
3134.0,0.010242514680520409
3133.0,0.01019461158315718
3132.0,0.010131039765650695
3131.0,0.010058981130119589
3130.0,0.009995419876450608
3129.0,0.009953105419639318
3128.0,0.009927657474226099
3127.0,0.009902909896196002
3126.0,0.009867129348446755
3125.0,0.009819509726630163
3124.0,0.009766865981809675
3123.0,0.009722763781398492
3122.0,0.009703258845550759
3121.0,0.009710191414250325
3120.0,0.009719288499830163
3119.0,0.009697753693847002
3118.0,0.009640563583399434
3117.0,0.009581982215588682
3116.0,0.00956274188692361
3115.0,0.009589113804117174
3114.0,0.009629586155163697
3113.0,0.009647630395130695
3112.0,0.009629656101878745
3111.0,0.009583062194664418
3110.0,0.00951873984281393
3109.0,0.00944285448147151
3108.0,0.009363617515640821
3107.0,0.009297294555075436
3106.0,0.009258618696667288
3105.0,0.009244173540666346
3104.0,0.009234401132723403
3103.0,0.009217386836216734
3102.0,0.009203565101876423
3101.0,0.009210773140299385
3100.0,0.009239116009402559
3099.0,0.009267661565409003
3098.0,0.009274418155541872
3097.0,0.009253073826177108
3096.0,0.009212100006443413
3095.0,0.009164002527147918
3094.0,0.00911734484336581
3093.0,0.00907750551967522
3092.0,0.009051206803988793
3091.0,0.009045627581875536
3090.0,0.00905847801807954
3089.0,0.009071286865185463
3088.0,0.009061485490446048
3087.0,0.009026523557293763
3086.0,0.008991685751140193
3085.0,0.008986063149658033
3084.0,0.009012458157228008
3083.0,0.009043817280690303
3082.0,0.009045224950691981
3081.0,0.008998246181065966
3080.0,0.0089120534621228
3079.0,0.008820657475535032
3078.0,0.008764203333560533
3077.0,0.00875916905449307
3076.0,0.008782747931193657
3075.0,0.008793901431798406
3074.0,0.008775098462827764
3073.0,0.008745985046854057
3072.0,0.008731335174606968
3071.0,0.008724865869028217
3070.0,0.008694649218020071
3069.0,0.008625140940704542
3068.0,0.008544455520849797
3067.0,0.00850133500335726
3066.0,0.008516633558934563
3065.0,0.008562744276422214
3064.0,0.008591694407523897
3063.0,0.008578708130146558
3062.0,0.008536222700501013
3061.0,0.008492788678812457
3060.0,0.0084666916240103
3059.0,0.00845710260357323
3058.0,0.008454143710836198
3057.0,0.008454773382543638
3056.0,0.008465152391805343
3055.0,0.008485553845315966
3054.0,0.008496923397529369
3053.0,0.008472445701233214
3052.0,0.00840908271677764
3051.0,0.008339006577195128
3050.0,0.008299150752425901
3049.0,0.008291316443226263
3048.0,0.00828293469858523
3047.0,0.008249377768213743
3046.0,0.0082008288016045
3045.0,0.008164218874129707
3044.0,0.008151779197826562
3043.0,0.008154519909624493
3042.0,0.008160282306132288
3041.0,0.008165094900882151
3040.0,0.008166591894676039
3039.0,0.008155561290175828
3038.0,0.008120912554499912
3037.0,0.008064286718933408
3036.0,0.008005408483488045
3035.0,0.007968414741325694
3034.0,0.007959212606572041
3033.0,0.00796075169229074
3032.0,0.007955765354476287
3031.0,0.007949287895083772
3030.0,0.007960861570117514
3029.0,0.007994105598801135
3028.0,0.008025726429315322
3027.0,0.008029078212162082
3026.0,0.008001614660817837
3025.0,0.007965089192381362
3024.0,0.007941694725770977
3023.0,0.00793408847052693
3022.0,0.007925231360268657
3021.0,0.007895114847622417
