cm-1,A
4000.0,0.02045162529590483
3999.0,0.020406104151069693
3998.0,0.020315076172974234
3997.0,0.02026956933771462
3996.0,0.020178569969774962
3995.0,0.020087589665283012
3994.0,0.019996628416253603
3993.0,0.01990568621470623
3992.0,0.01990568621470623
3991.0,0.01995115493504329
3990.0,0.019996628416253603
3989.0,0.02004210665933459
3988.0,0.02004210665933459
3987.0,0.020087589665283012
3986.0,0.020087589665283012
3985.0,0.020087589665283012
3984.0,0.02004210665933459
3983.0,0.019996628416253603
3982.0,0.01995115493504329
3981.0,0.01995115493504329
3980.0,0.01995115493504329
3979.0,0.01995115493504329
3978.0,0.019996628416253603
3977.0,0.019996628416253603
3976.0,0.019996628416253603
3975.0,0.019996628416253603
3974.0,0.02004210665933459
3973.0,0.02004210665933459
3972.0,0.02004210665933459
3971.0,0.02004210665933459
3970.0,0.02004210665933459
3969.0,0.020087589665283012
3968.0,0.020087589665283012
3967.0,0.02013307743509718
3966.0,0.020087589665283012
3965.0,0.019996628416253603
3964.0,0.01990568621470623
3963.0,0.01990568621470623
3962.0,0.01995115493504329
3961.0,0.02004210665933459
3960.0,0.020087589665283012
3959.0,0.020087589665283012
3958.0,0.02004210665933459
3957.0,0.02004210665933459
3956.0,0.019996628416253603
3955.0,0.019996628416253603
3954.0,0.019996628416253603
3953.0,0.019996628416253603
3952.0,0.01990568621470623
3951.0,0.019860222254245663
3950.0,0.019814763052665052
3949.0,0.019860222254245663
3948.0,0.01995115493504329
3947.0,0.01995115493504329
3946.0,0.01990568621470623
3945.0,0.019860222254245663
3944.0,0.019814763052665052
3943.0,0.019860222254245663
3942.0,0.01990568621470623
3941.0,0.019860222254245663
3940.0,0.019814763052665052
3939.0,0.019860222254245663
3938.0,0.01995115493504329
3937.0,0.01995115493504329
3936.0,0.019860222254245663
3935.0,0.019723858922159776
3934.0,0.019678413991243593
3933.0,0.019723858922159776
3932.0,0.019769308608968306
3931.0,0.019814763052665052
3930.0,0.019860222254245663
3929.0,0.019860222254245663
3928.0,0.019860222254245663
3927.0,0.01990568621470623
3926.0,0.019996628416253603
3925.0,0.020087589665283012
3924.0,0.02004210665933459
3923.0,0.01990568621470623
3922.0,0.019814763052665052
3921.0,0.01990568621470623
3920.0,0.02004210665933459
3919.0,0.02013307743509718
3918.0,0.02026956933771462
3917.0,0.02045162529590483
3916.0,0.020542681902151694
3915.0,0.020542681902151694
3914.0,0.02045162529590483
3913.0,0.02045162529590483
3912.0,0.02045162529590483
3911.0,0.020497151212598652
3910.0,0.020497151212598652
3909.0,0.02045162529590483
3908.0,0.02026956933771462
3907.0,0.019996628416253603
3906.0,0.019723858922159776
3905.0,0.01954210772389997
3904.0,0.01954210772389997
3903.0,0.01954210772389997
3902.0,0.01958753839310856
3901.0,0.019723858922159776
3900.0,0.019996628416253603
3899.0,0.02022406727031445
3898.0,0.020315076172974234
3897.0,0.02022406727031445
3896.0,0.02013307743509718
3895.0,0.02013307743509718
3894.0,0.020087589665283012
3893.0,0.02004210665933459
3892.0,0.02022406727031445
3891.0,0.020497151212598652
3890.0,0.020406104151069693
3889.0,0.02013307743509718
3888.0,0.019996628416253603
3887.0,0.02026956933771462
3886.0,0.020542681902151694
3885.0,0.020542681902151694
3884.0,0.020178569969774962
3883.0,0.019769308608968306
3882.0,0.019814763052665052
3881.0,0.020178569969774962
3880.0,0.020497151212598652
3879.0,0.02045162529590483
3878.0,0.020178569969774962
3877.0,0.019996628416253603
3876.0,0.02013307743509718
3875.0,0.02026956933771462
3874.0,0.02013307743509718
3873.0,0.019769308608968306
3872.0,0.01940584422377989
3871.0,0.01949668180660491
3870.0,0.01990568621470623
3869.0,0.02013307743509718
3868.0,0.019860222254245663
3867.0,0.01958753839310856
3866.0,0.019723858922159776
3865.0,0.01995115493504329
3864.0,0.01995115493504329
3863.0,0.01990568621470623
3862.0,0.01995115493504329
3861.0,0.020087589665283012
3860.0,0.02013307743509718
3859.0,0.02004210665933459
3858.0,0.019860222254245663
3857.0,0.01958753839310856
3856.0,0.019315025636685412
3855.0,0.019133445417920836
3854.0,0.01940584422377989
3853.0,0.02004210665933459
3852.0,0.019996628416253603
3851.0,0.01940584422377989
3850.0,0.01949668180660491
3849.0,0.020178569969774962
3848.0,0.02067930261797568
3847.0,0.020770406977844713
3846.0,0.020724852408976924
3845.0,0.020633757603838898
3844.0,0.020497151212598652
3843.0,0.02026956933771462
3842.0,0.01990568621470623
3841.0,0.01954210772389997
3840.0,0.019360432556262852
3839.0,0.01940584422377989
3838.0,0.01954210772389997
3837.0,0.01958753839310856
3836.0,0.01954210772389997
3835.0,0.01954210772389997
3834.0,0.019814763052665052
3833.0,0.02022406727031445
3832.0,0.020497151212598652
3831.0,0.020542681902151694
3830.0,0.020406104151069693
3829.0,0.020315076172974234
3828.0,0.020315076172974234
3827.0,0.020497151212598652
3826.0,0.020497151212598652
3825.0,0.020178569969774962
3824.0,0.019814763052665052
3823.0,0.019678413991243593
3822.0,0.019769308608968306
3821.0,0.02004210665933459
3820.0,0.02004210665933459
3819.0,0.01954210772389997
3818.0,0.019451260640229506
3817.0,0.02013307743509718
3816.0,0.020907099361673565
3815.0,0.0211806132671577
3814.0,0.0209982515252789
3813.0,0.020861530453190058
3812.0,0.021135015652343103
3811.0,0.021271822861508305
3810.0,0.021043834782408455
3809.0,0.020633757603838898
3808.0,0.02045162529590483
3807.0,0.020542681902151694
3806.0,0.02045162529590483
3805.0,0.019996628416253603
3804.0,0.019678413991243593
3803.0,0.019860222254245663
3802.0,0.02026956933771462
3801.0,0.02058821736556471
3800.0,0.02026956933771462
3799.0,0.019723858922159776
3798.0,0.019769308608968306
3797.0,0.02036058777709271
3796.0,0.020861530453190058
3795.0,0.021043834782408455
3794.0,0.021043834782408455
3793.0,0.021135015652343103
3792.0,0.021363051615525652
3791.0,0.021499930688540836
3790.0,0.021545566634771474
3789.0,0.021499930688540836
3788.0,0.02140867317992523
3787.0,0.021271822861508305
3786.0,0.0211806132671577
3785.0,0.021135015652343103
3784.0,0.021135015652343103
3783.0,0.0209982515252789
3782.0,0.020861530453190058
3781.0,0.020861530453190058
3780.0,0.0209982515252789
3779.0,0.021135015652343103
3778.0,0.0211806132671577
3777.0,0.0211806132671577
3776.0,0.021271822861508305
3775.0,0.02140867317992523
3774.0,0.0214542995372613
3773.0,0.021271822861508305
3772.0,0.021043834782408455
3771.0,0.0209982515252789
3770.0,0.021043834782408455
3769.0,0.0209982515252789
3768.0,0.020861530453190058
3767.0,0.020907099361673565
3766.0,0.02122621566987748
3765.0,0.021545566634771474
3764.0,0.021499930688540836
3763.0,0.021271822861508305
3762.0,0.0209982515252789
3761.0,0.020861530453190058
3760.0,0.020724852408976924
3759.0,0.02067930261797568
3758.0,0.020724852408976924
3757.0,0.020770406977844713
3756.0,0.02067930261797568
3755.0,0.020497151212598652
3754.0,0.02026956933771462
3753.0,0.019996628416253603
3752.0,0.019769308608968306
3751.0,0.019860222254245663
3750.0,0.020178569969774962
3749.0,0.02013307743509718
3748.0,0.019723858922159776
3747.0,0.01958753839310856
3746.0,0.019996628416253603
3745.0,0.020770406977844713
3744.0,0.021363051615525652
3743.0,0.021089422824428272
3742.0,0.020406104151069693
3741.0,0.02045162529590483
3740.0,0.02081596632558158
3739.0,0.02081596632558158
3738.0,0.02036058777709271
3737.0,0.019996628416253603
3736.0,0.01995115493504329
3735.0,0.020087589665283012
3734.0,0.02013307743509718
3733.0,0.02022406727031445
3732.0,0.02045162529590483
3731.0,0.020633757603838898
3730.0,0.020724852408976924
3729.0,0.02081596632558158
3728.0,0.021043834782408455
3727.0,0.0211806132671577
3726.0,0.021135015652343103
3725.0,0.020952673052035298
3724.0,0.02081596632558158
3723.0,0.02081596632558158
3722.0,0.020907099361673565
3721.0,0.0209982515252789
3720.0,0.021043834782408455
3719.0,0.0211806132671577
3718.0,0.02140867317992523
3717.0,0.021545566634771474
3716.0,0.021499930688540836
3715.0,0.021317434843055594
3714.0,0.0211806132671577
3713.0,0.0209982515252789
3712.0,0.020907099361673565
3711.0,0.0209982515252789
3710.0,0.021135015652343103
3709.0,0.021271822861508305
3708.0,0.02140867317992523
3707.0,0.021636852916117055
3706.0,0.021728158389364705
3705.0,0.021728158389364705
3704.0,0.021773818325474092
3703.0,0.021819483062586187
3702.0,0.02200219004126036
3701.0,0.022093572362881675
3700.0,0.022093572362881675
3699.0,0.02200219004126036
3698.0,0.02204787879853809
3697.0,0.022139270735302752
3696.0,0.022093572362881675
3695.0,0.021819483062586187
3694.0,0.0214542995372613
3693.0,0.021089422824428272
3692.0,0.020770406977844713
3691.0,0.02058821736556471
3690.0,0.02081596632558158
3689.0,0.021363051615525652
3688.0,0.021728158389364705
3687.0,0.02168250325324883
3686.0,0.02159120737696063
3685.0,0.021865152601710403
3684.0,0.022230681908425698
3683.0,0.022367834754000393
3682.0,0.022230681908425698
3681.0,0.02204787879853809
3680.0,0.021819483062586187
3679.0,0.021499930688540836
3678.0,0.0209982515252789
3677.0,0.02067930261797568
3676.0,0.020907099361673565
3675.0,0.0214542995372613
3674.0,0.0214542995372613
3673.0,0.021043834782408455
3672.0,0.0211806132671577
3671.0,0.021773818325474092
3670.0,0.022230681908425698
3669.0,0.022367834754000393
3668.0,0.0221849739168134
3667.0,0.022093572362881675
3666.0,0.022367834754000393
3665.0,0.022688026603074007
3664.0,0.02282532397981263
3663.0,0.02277955336461468
3662.0,0.022688026603074007
3661.0,0.022642270454698687
3660.0,0.02255077261765881
3659.0,0.02245929405346514
3658.0,0.02245929405346514
3657.0,0.02259651912656535
3656.0,0.022733787572707387
3655.0,0.022642270454698687
3654.0,0.022230681908425698
3653.0,0.021865152601710403
3652.0,0.02159120737696063
3651.0,0.02122621566987748
3650.0,0.0209982515252789
3649.0,0.02122621566987748
3648.0,0.021636852916117055
3647.0,0.021819483062586187
3646.0,0.02200219004126036
3645.0,0.022322112326006227
3644.0,0.022733787572707387
3643.0,0.023100049017062307
3642.0,0.023283295636617574
3641.0,0.023329119375188556
3640.0,0.023283295636617574
3639.0,0.023329119375188556
3638.0,0.023329119375188556
3637.0,0.023329119375188556
3636.0,0.023237476732539397
3635.0,0.023191662661933732
3634.0,0.02314585342378117
3633.0,0.02291687968414724
3632.0,0.02259651912656535
3631.0,0.022322112326006227
3630.0,0.022230681908425698
3629.0,0.02245929405346514
3628.0,0.022733787572707387
3627.0,0.02259651912656535
3626.0,0.022505030926963654
3625.0,0.02291687968414724
3624.0,0.023329119375188556
3623.0,0.023374947949272418
3622.0,0.023191662661933732
3621.0,0.02300845469384938
3620.0,0.02296266477531872
3619.0,0.02296266477531872
3618.0,0.022871099419317753
3617.0,0.022642270454698687
3616.0,0.02255077261765881
3615.0,0.022688026603074007
3614.0,0.02300845469384938
3613.0,0.023237476732539397
3612.0,0.023329119375188556
3611.0,0.023283295636617574
3610.0,0.023374947949272418
3609.0,0.02355831062115543
3608.0,0.023787622882622816
3607.0,0.024017056287453542
3606.0,0.02406295751688936
3605.0,0.024108863598207186
3604.0,0.024108863598207186
3603.0,0.024108863598207186
3602.0,0.02406295751688936
3601.0,0.02406295751688936
3600.0,0.024108863598207186
3599.0,0.02406295751688936
3598.0,0.023971159908874107
3597.0,0.023787622882622816
3596.0,0.023604163388120325
3595.0,0.02355831062115543
3594.0,0.02365002099672653
3593.0,0.023741750742954926
3592.0,0.023787622882622816
3591.0,0.023741750742954926
3590.0,0.023604163388120325
3589.0,0.02342078135989012
3588.0,0.02342078135989012
3587.0,0.02355831062115543
3586.0,0.02365002099672653
3585.0,0.02365002099672653
3584.0,0.023695883447997224
3583.0,0.023925268380126097
3582.0,0.024108863598207186
3581.0,0.024246610963712723
3580.0,0.024338466818941473
3579.0,0.024338466818941473
3578.0,0.024338466818941473
3577.0,0.024338466818941473
3576.0,0.02438440203310499
3575.0,0.02438440203310499
3574.0,0.024430342106337877
3573.0,0.02438440203310499
3572.0,0.024200690320592466
3571.0,0.023879381700184332
3570.0,0.02351246269481
3569.0,0.02314585342378117
3568.0,0.02296266477531872
3567.0,0.023054249440757957
3566.0,0.023329119375188556
3565.0,0.02351246269481
3564.0,0.023604163388120325
3563.0,0.023833499868024743
3562.0,0.02406295751688936
3561.0,0.024292536462819925
3560.0,0.024430342106337877
3559.0,0.024522236834125355
3558.0,0.024522236834125355
3557.0,0.024476287039668643
3556.0,0.024430342106337877
3555.0,0.02438440203310499
3554.0,0.02438440203310499
3553.0,0.02438440203310499
3552.0,0.02438440203310499
3551.0,0.02438440203310499
3550.0,0.024292536462819925
3549.0,0.024292536462819925
3548.0,0.024292536462819925
3547.0,0.024338466818941473
3546.0,0.024338466818941473
3545.0,0.024430342106337877
3544.0,0.024522236834125355
3543.0,0.02461415101053266
3542.0,0.024706084643793647
3541.0,0.02475205875931885
3540.0,0.024706084643793647
3539.0,0.024660115394541604
3538.0,0.024706084643793647
3537.0,0.024798037742147727
3536.0,0.024890010313838973
3535.0,0.02498200236711723
3534.0,0.02498200236711723
3533.0,0.024936003904763915
3532.0,0.024798037742147727
3531.0,0.024660115394541604
3530.0,0.024568191490736968
3529.0,0.024476287039668643
3528.0,0.024476287039668643
3527.0,0.024430342106337877
3526.0,0.024338466818941473
3525.0,0.024338466818941473
3524.0,0.02438440203310499
3523.0,0.024476287039668643
3522.0,0.024568191490736968
3521.0,0.024660115394541604
3520.0,0.024706084643793647
3519.0,0.024798037742147727
3518.0,0.024890010313838973
3517.0,0.02498200236711723
3516.0,0.025074013910237447
3515.0,0.02512002699306959
3514.0,0.02516604495145991
3513.0,0.02516604495145991
3512.0,0.02512002699306959
3511.0,0.024936003904763915
3510.0,0.024798037742147727
3509.0,0.024706084643793647
3508.0,0.024660115394541604
3507.0,0.024660115394541604
3506.0,0.024706084643793647
3505.0,0.02475205875931885
3504.0,0.02484402159331056
3503.0,0.024890010313838973
3502.0,0.024936003904763915
3501.0,0.024936003904763915
3500.0,0.02498200236711723
3499.0,0.025074013910237447
3498.0,0.02516604495145991
3497.0,0.025258095499050004
3496.0,0.025350165561278004
3495.0,0.025350165561278004
3494.0,0.02539620791296726
3493.0,0.02544225514642018
3492.0,0.025488307262671706
3491.0,0.02553436426275746
3490.0,0.025488307262671706
3489.0,0.02539620791296726
3488.0,0.025350165561278004
3487.0,0.025304128090317013
3486.0,0.025304128090317013
3485.0,0.025304128090317013
3484.0,0.025304128090317013
3483.0,0.025350165561278004
3482.0,0.02544225514642018
3481.0,0.025488307262671706
3480.0,0.025488307262671706
3479.0,0.025488307262671706
3478.0,0.025488307262671706
3477.0,0.025488307262671706
3476.0,0.025488307262671706
3475.0,0.02553436426275746
3474.0,0.02558042614771394
3473.0,0.025672564576383117
3472.0,0.025718641122169483
3471.0,0.025718641122169483
3470.0,0.025672564576383117
3469.0,0.02558042614771394
3468.0,0.02558042614771394
3467.0,0.02558042614771394
3466.0,0.02562649291857677
3465.0,0.02562649291857677
3464.0,0.02562649291857677
3463.0,0.02562649291857677
3462.0,0.02562649291857677
3461.0,0.02562649291857677
3460.0,0.02553436426275746
3459.0,0.02544225514642018
3458.0,0.02544225514642018
3457.0,0.02553436426275746
3456.0,0.02562649291857677
3455.0,0.025672564576383117
3454.0,0.025672564576383117
3453.0,0.025672564576383117
3452.0,0.025672564576383117
3451.0,0.025672564576383117
3450.0,0.025672564576383117
3449.0,0.025672564576383117
3448.0,0.02562649291857677
3447.0,0.02558042614771394
3446.0,0.02558042614771394
3445.0,0.02558042614771394
3444.0,0.025672564576383117
3443.0,0.025810808881832736
3442.0,0.025949097207122573
3441.0,0.025995203102585407
3440.0,0.025949097207122573
3439.0,0.025856900097785074
3438.0,0.025810808881832736
