cm-1,A
4000.0,0.003779402238738752
3999.0,0.0037777557247911965
3998.0,0.0037701966825746426
3997.0,0.003761745274522006
3996.0,0.003758952052015487
3995.0,0.003764393188087788
3994.0,0.0037744642218411947
3993.0,0.003783378625808048
3992.0,0.0037880793381852348
3991.0,0.0037896249004274653
3990.0,0.0037913417009257794
3989.0,0.0037956301389340703
3988.0,0.0038031441436693868
3987.0,0.0038134562303444013
3986.0,0.003825307306254848
3985.0,0.0038362083041247642
3984.0,0.0038423179206760784
3983.0,0.0038406915412555927
3982.0,0.0038325891130563863
3981.0,0.0038229759204463573
3980.0,0.003816497188681727
3979.0,0.003814245183441912
3978.0,0.0038141352669888162
3977.0,0.0038138437902051903
3976.0,0.003812167663869369
3975.0,0.0038080877629273514
3974.0,0.0038006716968187835
3973.0,0.0037910654608469003
3972.0,0.0037831532322852475
3971.0,0.003780665666863815
3970.0,0.0037839489681133365
3969.0,0.003789974081715093
3968.0,0.0037954959187058122
3967.0,0.0037991225488650127
3966.0,0.003800512596417855
3965.0,0.003798966547698115
3964.0,0.0037936818486035886
3963.0,0.003785824134865166
3962.0,0.003779274688625914
3961.0,0.0037783955627367586
3960.0,0.0037843140190886478
3959.0,0.0037932740529019616
3958.0,0.0037995119306880043
3957.0,0.003800613606356279
3956.0,0.0037994469581850814
3955.0,0.0038006887092882254
3954.0,0.003806219377232415
3953.0,0.003814024848764289
3952.0,0.0038195587620859905
3951.0,0.00381855594525928
3950.0,0.003809552569519885
3949.0,0.0037945800509098324
3948.0,0.003779110614111618
3947.0,0.0037701584409307338
3946.0,0.003771551641636393
3945.0,0.003779255426321409
3944.0,0.0037840914553489997
3943.0,0.003781510965581868
3942.0,0.003776440919164544
3941.0,0.003779060849318684
3940.0,0.0037934454185330757
3939.0,0.003810718979945324
3938.0,0.0038203369213174344
3937.0,0.003821845543999688
3936.0,0.0038221486514214177
3935.0,0.0038252978270178987
3934.0,0.003827697411348717
3933.0,0.0038243324506942247
3932.0,0.0038143497569502055
3931.0,0.003802627060935544
3930.0,0.0037964534143044588
3929.0,0.003799538553020749
3928.0,0.003809627335431722
3927.0,0.0038197985573924387
3926.0,0.003821659417534505
3925.0,0.003810558751971102
3924.0,0.003793217357403707
3923.0,0.0037849076566013606
3922.0,0.0037921774814870194
3921.0,0.0038047361049101756
3920.0,0.003809995391069661
3919.0,0.003807622893896955
3918.0,0.003804117491880211
3917.0,0.0038022893728353324
3916.0,0.0038026823123122316
3915.0,0.0038082849496034153
3914.0,0.003820351587500206
3913.0,0.0038333828203684465
3912.0,0.0038420018671314563
3911.0,0.0038468149190384274
3910.0,0.0038499569043554654
3909.0,0.0038502175300181053
3908.0,0.0038435049910978576
3907.0,0.003828213386768529
3906.0,0.003806878481200468
3905.0,0.003785017641373919
3904.0,0.0037646866235379554
3903.0,0.003747775135761078
3902.0,0.0037422670330286983
3901.0,0.0037513564893038257
3900.0,0.0037655272023911987
3899.0,0.0037749742716637995
3898.0,0.003780867327680711
3897.0,0.003788142222115808
3896.0,0.003792487081621049
3895.0,0.0037862866195467713
3894.0,0.0037765834412845454
3893.0,0.0037780780903773
3892.0,0.0037888421972084776
3891.0,0.0037882932926242424
3890.0,0.0037754500104192693
3889.0,0.0037752160148388104
3888.0,0.003789681933744033
3887.0,0.003797576460356812
3886.0,0.003787407194546559
3885.0,0.003765606988666257
3884.0,0.0037555331069205385
3883.0,0.0037747313345610914
3882.0,0.003804031258938894
3881.0,0.0038156174726587996
3880.0,0.00380452429850419
3879.0,0.003790038356989495
3878.0,0.0037969186135607697
3877.0,0.0038178310355411298
3876.0,0.0038223954208325243
3875.0,0.0038011532616682164
3874.0,0.0037713041385146603
3873.0,0.003759796814375221
3872.0,0.003777623082501981
3871.0,0.003799723929572894
3870.0,0.003789693577395555
3869.0,0.0037508434682131195
3868.0,0.003734264299853041
3867.0,0.0037640554362284896
3866.0,0.0038011587578778566
3865.0,0.0038123471372709253
3864.0,0.0038045702550678854
3863.0,0.0037952149654652285
3862.0,0.003793092010943813
3861.0,0.0037950330645136494
3860.0,0.0037953896028082475
3859.0,0.0037917191622722675
3858.0,0.0037798645198806064
3857.0,0.003760260208613901
3856.0,0.003742795304445626
3855.0,0.0037502750864500016
3854.0,0.0037857495136272394
3853.0,0.0037875752884077513
3852.0,0.003747939609345976
3851.0,0.0037522651175947823
3850.0,0.0037996017376378836
3849.0,0.003826949730130035
3848.0,0.003820657350830128
3847.0,0.003803202859360316
3846.0,0.0037933071580670405
3845.0,0.003793359378250657
3844.0,0.003794788707411864
3843.0,0.003784450527408967
3842.0,0.0037631166568217606
3841.0,0.00374643642834031
3840.0,0.0037448140476443823
3839.0,0.003754649754595769
3838.0,0.003764807406891826
3837.0,0.0037728843325336315
3836.0,0.0037860467508467124
3835.0,0.0038067914255380765
3834.0,0.003825224168605963
3833.0,0.0038310939062556094
3832.0,0.0038228775097297607
3831.0,0.003808496678093594
3830.0,0.003800437303428398
3829.0,0.0038046483878878563
3828.0,0.0038137733404224137
3827.0,0.003813540002762841
3826.0,0.003798335971793059
3825.0,0.003781016594084489
3824.0,0.00377690387383254
3823.0,0.003786096543313265
3822.0,0.003800781472197517
3821.0,0.0038021164906246133
3820.0,0.0037820229452490356
3819.0,0.003780893678998711
3818.0,0.003810450758540935
3817.0,0.0038333238634045003
3816.0,0.0038289879217081177
3815.0,0.0038089650602795956
3814.0,0.0038063080403257918
3813.0,0.003826306470000247
3812.0,0.003833186881143211
3811.0,0.0038097798191985104
3810.0,0.003778899237638385
3809.0,0.0037662125840439925
3808.0,0.003773321234251413
3807.0,0.003778142728376257
3806.0,0.003768417967005201
3805.0,0.0037675274052072797
3804.0,0.0037885974382788857
3803.0,0.003809354151335413
3802.0,0.003812462062255541
3801.0,0.0037933855768238125
3800.0,0.003778307449362097
3799.0,0.003804073282661723
3798.0,0.0038467331128409317
3797.0,0.0038625972545087662
3796.0,0.003850178321624191
3795.0,0.003838036279489282
3794.0,0.0038467842389087277
3793.0,0.003867156159315107
3792.0,0.0038792637628253064
3791.0,0.0038782023678117115
3790.0,0.003870600930603059
3789.0,0.0038598326029106646
3788.0,0.003846534946323854
3787.0,0.0038349435119151096
3786.0,0.003830208794530628
3785.0,0.003830013272804924
3784.0,0.0038289220844798643
3783.0,0.0038282205326433862
3782.0,0.003832357382517633
3781.0,0.0038383453957781906
3780.0,0.003839468284382092
