cm-1,A
4000.0,0.007402303897961815
3999.0,0.007358130121602358
3998.0,0.007313960837872058
3997.0,0.007313960837872058
3996.0,0.007269796045857202
3995.0,0.007313960837872058
3994.0,0.007358130121602358
3993.0,0.0074464821678643656
3992.0,0.007490664932224611
3991.0,0.007534852191956709
3990.0,0.0075790439479759275
3989.0,0.00762324020119709
3988.0,0.00762324020119709
3987.0,0.0075790439479759275
3986.0,0.007490664932224611
3985.0,0.007402303897961815
3984.0,0.007313960837872058
3983.0,0.007313960837872058
3982.0,0.007313960837872058
3981.0,0.007358130121602358
3980.0,0.007402303897961815
3979.0,0.0074464821678643656
3978.0,0.007490664932224611
3977.0,0.007534852191956709
3976.0,0.0075790439479759275
3975.0,0.007534852191956709
3974.0,0.0074464821678643656
3973.0,0.007358130121602358
3972.0,0.007313960837872058
3971.0,0.007313960837872058
3970.0,0.007358130121602358
3969.0,0.007358130121602358
3968.0,0.007358130121602358
3967.0,0.007358130121602358
3966.0,0.007358130121602358
3965.0,0.007313960837872058
3964.0,0.007313960837872058
3963.0,0.007358130121602358
3962.0,0.007358130121602358
3961.0,0.007402303897961815
3960.0,0.007402303897961815
3959.0,0.007402303897961815
3958.0,0.007402303897961815
3957.0,0.007358130121602358
3956.0,0.007313960837872058
3955.0,0.007225635744644521
3954.0,0.007181479933320523
3953.0,0.007093181776687496
3952.0,0.007004901568658406
3951.0,0.007004901568658406
3950.0,0.007093181776687496
3949.0,0.007225635744644521
3948.0,0.007269796045857202
3947.0,0.007269796045857202
3946.0,0.007225635744644521
3945.0,0.007269796045857202
3944.0,0.007358130121602358
3943.0,0.007402303897961815
3942.0,0.007358130121602358
3941.0,0.007269796045857202
3940.0,0.007269796045857202
3939.0,0.007358130121602358
3938.0,0.007358130121602358
3937.0,0.007269796045857202
3936.0,0.007137328610972382
3935.0,0.007049039429553483
3934.0,0.007049039429553483
3933.0,0.007093181776687496
3932.0,0.007137328610972382
3931.0,0.007137328610972382
3930.0,0.007093181776687496
3929.0,0.007049039429553483
3928.0,0.007004901568658406
3927.0,0.007004901568658406
3926.0,0.00696076819309055
3925.0,0.006872514894289861
3924.0,0.006740168563263094
3923.0,0.006740168563263094
3922.0,0.006828394969235152
3921.0,0.007004901568658406
3920.0,0.007137328610972382
3919.0,0.007225635744644521
3918.0,0.007225635744644521
3917.0,0.007225635744644521
3916.0,0.007181479933320523
3915.0,0.007181479933320523
3914.0,0.007269796045857202
3913.0,0.0074464821678643656
3912.0,0.0075790439479759275
3911.0,0.0075790439479759275
3910.0,0.0074464821678643656
