cm-1,A
4000.0,0.017231422748988034
3999.0,0.01727661233145472
3998.0,0.01727661233145472
3997.0,0.017321806616515723
3996.0,0.017321806616515723
3995.0,0.017321806616515723
3994.0,0.017321806616515723
3993.0,0.017321806616515723
3992.0,0.017367005605150476
3991.0,0.017412209298337533
3990.0,0.017412209298337533
3989.0,0.017412209298337533
3988.0,0.017367005605150476
3987.0,0.017321806616515723
3986.0,0.017321806616515723
3985.0,0.017321806616515723
3984.0,0.017367005605150476
3983.0,0.017367005605150476
3982.0,0.017412209298337533
3981.0,0.017367005605150476
3980.0,0.017321806616515723
3979.0,0.017321806616515723
3978.0,0.01727661233145472
3977.0,0.017321806616515723
3976.0,0.017321806616515723
3975.0,0.017367005605150476
3974.0,0.017412209298337533
3973.0,0.017457417697056554
3972.0,0.017502630802287644
3971.0,0.017502630802287644
3970.0,0.017457417697056554
3969.0,0.017457417697056554
3968.0,0.017457417697056554
3967.0,0.017412209298337533
3966.0,0.017412209298337533
3965.0,0.017412209298337533
3964.0,0.017412209298337533
3963.0,0.017412209298337533
3962.0,0.017457417697056554
3961.0,0.017502630802287644
3960.0,0.017502630802287644
3959.0,0.017502630802287644
3958.0,0.017502630802287644
3957.0,0.017502630802287644
3956.0,0.017412209298337533
3955.0,0.017367005605150476
3954.0,0.017321806616515723
3953.0,0.017321806616515723
3952.0,0.017367005605150476
3951.0,0.017412209298337533
3950.0,0.017412209298337533
3949.0,0.017367005605150476
3948.0,0.017231422748988034
3947.0,0.017095882207371904
3946.0,0.017050711425501408
3945.0,0.017095882207371904
3944.0,0.01727661233145472
3943.0,0.017367005605150476
3942.0,0.017412209298337533
3941.0,0.017367005605150476
3940.0,0.017367005605150476
3939.0,0.017457417697056554
3938.0,0.017457417697056554
3937.0,0.017412209298337533
3936.0,0.017367005605150476
3935.0,0.01727661233145472
3934.0,0.01727661233145472
3933.0,0.017321806616515723
3932.0,0.017321806616515723
3931.0,0.017367005605150476
3930.0,0.017367005605150476
3929.0,0.017367005605150476
3928.0,0.017367005605150476
3927.0,0.017412209298337533
3926.0,0.017457417697056554
3925.0,0.017457417697056554
3924.0,0.017367005605150476
3923.0,0.01727661233145472
3922.0,0.01727661233145472
3921.0,0.01727661233145472
3920.0,0.01727661233145472
3919.0,0.017321806616515723
3918.0,0.017367005605150476
3917.0,0.017412209298337533
3916.0,0.017412209298337533
3915.0,0.017457417697056554
3914.0,0.017547848615010242
3913.0,0.01768353030793479
3912.0,0.017774008325325275
3911.0,0.017774008325325275
3910.0,0.01768353030793479
3909.0,0.017547848615010242
3908.0,0.017321806616515723
3907.0,0.017186237868137555
3906.0,0.017050711425501408
3905.0,0.017050711425501408
3904.0,0.016960383953898095
3903.0,0.016870075265299933
3902.0,0.016824927962187042
3901.0,0.016960383953898095
3900.0,0.017141057687924732
3899.0,0.01727661233145472
3898.0,0.01727661233145472
3897.0,0.017321806616515723
3896.0,0.017412209298337533
3895.0,0.017457417697056554
3894.0,0.017457417697056554
3893.0,0.017547848615010242
3892.0,0.017638298366853045
3891.0,0.017547848615010242
3890.0,0.017321806616515723
3889.0,0.017186237868137555
3888.0,0.01727661233145472
3887.0,0.017502630802287644
3886.0,0.01759307113620534
3885.0,0.017502630802287644
3884.0,0.017231422748988034
3883.0,0.017141057687924732
3882.0,0.01727661233145472
3881.0,0.017457417697056554
3880.0,0.017457417697056554
3879.0,0.01727661233145472
3878.0,0.017186237868137555
3877.0,0.01727661233145472
3876.0,0.017457417697056554
3875.0,0.017457417697056554
3874.0,0.017186237868137555
3873.0,0.016870075265299933
3872.0,0.01677978535189717
3871.0,0.016915227262211507
3870.0,0.017050711425501408
3869.0,0.016915227262211507
3868.0,0.01677978535189717
3867.0,0.016915227262211507
3866.0,0.017231422748988034
3865.0,0.017502630802287644
3864.0,0.017638298366853045
3863.0,0.017638298366853045
3862.0,0.017638298366853045
3861.0,0.017638298366853045
3860.0,0.01759307113620534
3859.0,0.017457417697056554
3858.0,0.017186237868137555
3857.0,0.01677978535189717
3856.0,0.016418813294209356
3855.0,0.016373712875465518
3854.0,0.016824927962187042
3853.0,0.017005545341335804
3852.0,0.016824927962187042
3851.0,0.017095882207371904
3850.0,0.017728766960431575
3849.0,0.018136109008649592
3848.0,0.018226681372252695
3847.0,0.018136109008649592
3846.0,0.018045555530026514
3845.0,0.017909760704207134
3844.0,0.017728766960431575
3843.0,0.017457417697056554
3842.0,0.017186237868137555
3841.0,0.017050711425501408
3840.0,0.017095882207371904
3839.0,0.017231422748988034
3838.0,0.01727661233145472
3837.0,0.017231422748988034
3836.0,0.017231422748988034
3835.0,0.017412209298337533
3834.0,0.01759307113620534
3833.0,0.01781925440359733
3832.0,0.017864505196230507
3831.0,0.01781925440359733
3830.0,0.01781925440359733
3829.0,0.017864505196230507
3828.0,0.01800028587012159
3827.0,0.01800028587012159
3826.0,0.017774008325325275
3825.0,0.017412209298337533
3824.0,0.017050711425501408
3823.0,0.017005545341335804
3822.0,0.017231422748988034
3821.0,0.017367005605150476
3820.0,0.017050711425501408
3819.0,0.016915227262211507
3818.0,0.017186237868137555
3817.0,0.017638298366853045
3816.0,0.017909760704207134
3815.0,0.017864505196230507
3814.0,0.017864505196230507
3813.0,0.018045555530026514
3812.0,0.018271974638383703
3811.0,0.018226681372252695
3810.0,0.018045555530026514
3809.0,0.017955020928509757
3808.0,0.01800028587012159
3807.0,0.01800028587012159
3806.0,0.017774008325325275
3805.0,0.017502630802287644
3804.0,0.017547848615010242
