cm-1,A
4000.0,0.005858888873877532
3999.0,0.005814871797682919
3998.0,0.005726851026829571
3997.0,0.005726851026829571
3996.0,0.005726851026829571
3995.0,0.005726851026829571
3994.0,0.00577085918230158
3993.0,0.00577085918230158
3992.0,0.00577085918230158
3991.0,0.005726851026829571
3990.0,0.005726851026829571
3989.0,0.005726851026829571
3988.0,0.005814871797682919
3987.0,0.005858888873877532
3986.0,0.005814871797682919
3985.0,0.005726851026829571
3984.0,0.005638848091999105
3983.0,0.005638848091999105
3982.0,0.005682847330363394
3981.0,0.00577085918230158
3980.0,0.005814871797682919
3979.0,0.005858888873877532
3978.0,0.005814871797682919
3977.0,0.00577085918230158
3976.0,0.005726851026829571
3975.0,0.005726851026829571
3974.0,0.005682847330363394
3973.0,0.005682847330363394
3972.0,0.005726851026829571
3971.0,0.005726851026829571
3970.0,0.00577085918230158
3969.0,0.00577085918230158
3968.0,0.005682847330363394
3967.0,0.005550862985963967
3966.0,0.00541891874010525
3965.0,0.00537494623139545
3964.0,0.00537494623139545
3963.0,0.00541891874010525
3962.0,0.00541891874010525
3961.0,0.00541891874010525
3960.0,0.00537494623139545
3959.0,0.00537494623139545
3958.0,0.005506877116487674
3957.0,0.005726851026829571
3956.0,0.00590291041179003
3955.0,0.005990966876386672
3954.0,0.005946936412324799
3953.0,0.005858888873877532
3952.0,0.005726851026829571
3951.0,0.005726851026829571
3950.0,0.00590291041179003
3949.0,0.006079041198713275
3948.0,0.006167133386013823
3947.0,0.006079041198713275
3946.0,0.00590291041179003
3945.0,0.005726851026829571
3944.0,0.005594853310833647
3943.0,0.005506877116487674
3942.0,0.005506877116487674
3941.0,0.005550862985963967
3940.0,0.005594853310833647
3939.0,0.005638848091999105
3938.0,0.005638848091999105
3937.0,0.005638848091999105
3936.0,0.005726851026829571
3935.0,0.005858888873877532
3934.0,0.005946936412324799
3933.0,0.005946936412324799
3932.0,0.005814871797682919
3931.0,0.005594853310833647
3930.0,0.00541891874010525
3929.0,0.00537494623139545
3928.0,0.00541891874010525
3927.0,0.005506877116487674
3926.0,0.005550862985963967
3925.0,0.005506877116487674
3924.0,0.005462895701502157
3923.0,0.005462895701502157
3922.0,0.005506877116487674
3921.0,0.005506877116487674
3920.0,0.005506877116487674
3919.0,0.005506877116487674
3918.0,0.005462895701502157
3917.0,0.00541891874010525
3916.0,0.00541891874010525
3915.0,0.005462895701502157
3914.0,0.005550862985963967
3913.0,0.005638848091999105
3912.0,0.005682847330363394
3911.0,0.005726851026829571
3910.0,0.005726851026829571
3909.0,0.005682847330363394
3908.0,0.005638848091999105
3907.0,0.005550862985963967
3906.0,0.005550862985963967
3905.0,0.005594853310833647
3904.0,0.005638848091999105
3903.0,0.005682847330363394
3902.0,0.005726851026829571
3901.0,0.005726851026829571
3900.0,0.005726851026829571
3899.0,0.005638848091999105
3898.0,0.005594853310833647
3897.0,0.005594853310833647
3896.0,0.005638848091999105
3895.0,0.005682847330363394
3894.0,0.00577085918230158
3893.0,0.005858888873877532
3892.0,0.005858888873877532
