cm-1,A
3449.0,0.03988541639522575
3448.0,0.04002603440633487
3447.0,0.040161559240607464
3446.0,0.040297162073039273
3445.0,0.04043971507697648
3444.0,0.040587083998451325
3443.0,0.04073273352426743
3442.0,0.04087694250446422
3441.0,0.04102592990572976
3440.0,0.041181874382553496
3439.0,0.04134028964453959
3438.0,0.04149592683060987
3437.0,0.041645813249351044
3436.0,0.04178885519776283
3435.0,0.04192759451707269
3434.0,0.04206826337461676
3433.0,0.04221305500396791
3432.0,0.042355822026604754
3431.0,0.042490567660996376
3430.0,0.042621218958968074
3429.0,0.042756655342194215
3428.0,0.042898210532216124
3427.0,0.043039057613685344
3426.0,0.04317444985239922
3425.0,0.0433061441109562
3424.0,0.043438066707446
3423.0,0.04357292856701995
3422.0,0.04371164844014227
3421.0,0.043851456090867956
3420.0,0.04398642978211949
3419.0,0.04411389127701002
3418.0,0.04423819770012942
3417.0,0.04436470464586128
3416.0,0.044493308693903284
3415.0,0.044621647891676844
3414.0,0.04475027921167374
3413.0,0.04487934109299561
3412.0,0.04500444585068411
3411.0,0.04512258736346771
3410.0,0.04523863570602543
3409.0,0.04535945126375538
3408.0,0.04548397390705925
3407.0,0.04560589321701396
3406.0,0.04572353684713956
3405.0,0.04584061436888738
3404.0,0.04595917822851904
3403.0,0.04607804697661196
3402.0,0.046197047450080526
3401.0,0.04631674280355811
3400.0,0.04643509975411631
3399.0,0.046549403925547746
3398.0,0.0466605867653153
3397.0,0.04677163541743998
3396.0,0.04688358785157883
3395.0,0.046996765330933395
3394.0,0.047112576942221124
3393.0,0.04722982947705681
3392.0,0.04734302880142982
3391.0,0.04744958637890331
3390.0,0.04755518877980797
3389.0,0.047667037607224745
3388.0,0.047785075024411164
3387.0,0.04790401009733524
3386.0,0.04802089041277976
3385.0,0.04813570095487725
3384.0,0.04824801390000452
3383.0,0.04835826768901729
3382.0,0.048470065895979034
3381.0,0.04858633731487208
3380.0,0.04870608259825975
3379.0,0.04882779320697621
3378.0,0.0489516738724983
3377.0,0.04907508394930629
3376.0,0.04919176649507632
3375.0,0.04930122749320568
3374.0,0.04941273754971753
3373.0,0.04953394002882379
3372.0,0.049660815136260056
3371.0,0.049785087037115754
3370.0,0.04990604847406344
3369.0,0.05002799101794303
3368.0,0.05015086723878181
3367.0,0.05027215529733341
3366.0,0.05039462528698062
3365.0,0.050523250162121246
3364.0,0.05065640587464489
3363.0,0.05078751461989733
3362.0,0.05091408597452444
3361.0,0.051039228016169995
3360.0,0.05116581575060456
3359.0,0.05129424524519007
3358.0,0.0514239438272539
3357.0,0.05155254694415583
3356.0,0.051676532044151936
3355.0,0.05179750948298018
3354.0,0.05192404294392585
3353.0,0.052061734538238
3352.0,0.05220456070566642
3351.0,0.052341135986109795
3350.0,0.05246698328507683
3349.0,0.05258638492076648
3348.0,0.052705643397196196
3347.0,0.0528295580217739
3346.0,0.052960800801853024
3345.0,0.053096796506273566
3344.0,0.053230386693398225
3343.0,0.05335851482515548
3342.0,0.05348716568479003
3341.0,0.05362330835891404
3340.0,0.05376575249070957
3339.0,0.05390836216506238
3338.0,0.054048013384767966
3337.0,0.05418410118142451
3336.0,0.05431494137358016
3335.0,0.05444093876487114
3334.0,0.05456775513005957
3333.0,0.05470021054679003
3332.0,0.054836416124964496
3331.0,0.05497270866004054
3330.0,0.05511016653271943
3329.0,0.05525067368860969
3328.0,0.05539132263639944
3327.0,0.05552890888140231
3326.0,0.055666742109338266
3325.0,0.05581001914508722
3324.0,0.055957364776671605
3323.0,0.05610316153368729
3322.0,0.05624602716860611
3321.0,0.056388797029860944
3320.0,0.05653193594965218
3319.0,0.05667279077724603
3318.0,0.05681014630409051
3317.0,0.05694494010425405
3316.0,0.05707779888003943
3315.0,0.05720928780322619
3314.0,0.05734051418109678
3313.0,0.057471112177292547
3312.0,0.05759960399983734
3311.0,0.05772779289073132
3310.0,0.05785995375256639
3309.0,0.057994901865344985
3308.0,0.058124823497114966
3307.0,0.05824644866047313
3306.0,0.058367282417488474
3305.0,0.058495110719901704
3304.0,0.05862628300040442
3303.0,0.05875016913221531
3302.0,0.058861035399520104
3301.0,0.058960029109273324
3300.0,0.05905007376148635
3299.0,0.05913483268111069
3298.0,0.05921912004405409
3297.0,0.05930407923245528
3296.0,0.05938481393608369
3295.0,0.0594572525515287
3294.0,0.05952391559526092
3293.0,0.05958862205211989
3292.0,0.05964951001594282
3291.0,0.05970185998543669
3290.0,0.059743635882598255
3289.0,0.05977355359119595
3288.0,0.059788382958981506
3287.0,0.059787963117231384
3286.0,0.059779040775959365
3285.0,0.059768456267780434
3284.0,0.05975550269697116
3283.0,0.05973592827700719
3282.0,0.059709346077405225
3281.0,0.05967696321711089
3280.0,0.05963534143242477
3279.0,0.059578777456384444
3278.0,0.05950593147617409
3277.0,0.05941889590424217
3276.0,0.05931817959630165
3275.0,0.05920359284090365
3274.0,0.05907811486093866
3273.0,0.05894629076048255
3272.0,0.05881038282414519
3271.0,0.05867122344312458
3270.0,0.05852979841508335
3269.0,0.05838458831125661
3268.0,0.05823045724503894
3267.0,0.05806414612689629
3266.0,0.05788811548213587
3265.0,0.05770613462011031
3264.0,0.05751845761014294
3263.0,0.05732476380928706
3262.0,0.0571276359720983
3261.0,0.056929669384016716
3260.0,0.05673066399885777
3259.0,0.056531285262134016
3258.0,0.05633531769142994
3257.0,0.056143960531160546
3256.0,0.05595172332063521
3255.0,0.05575235371650186
3254.0,0.055546454299441994
3253.0,0.055339756072325386
3252.0,0.05513719680931587
3251.0,0.05494143663021883
3250.0,0.05475336566606115
3249.0,0.05457059772375527
3248.0,0.054388727402070715
3247.0,0.05420671426574923
3246.0,0.05402698519938841
3245.0,0.05384806617499589
3244.0,0.05366311925707031
3243.0,0.05346997565620991
3242.0,0.05327715567156802
3241.0,0.05309517611769563
3240.0,0.0529259260296427
3239.0,0.05276470416874905
3238.0,0.05260827805123168
3237.0,0.05245621452277214
3236.0,0.052307800507563604
3235.0,0.05216226548995918
3234.0,0.052019626847180374
3233.0,0.0518782084177977
3232.0,0.05173495777862379
3231.0,0.05159055622788366
3230.0,0.05144954013094042
3229.0,0.05131240424257139
3228.0,0.05117299275927273
3227.0,0.051027783246053095
3226.0,0.05088270016554412
3225.0,0.050745932254909074
3224.0,0.050618373115413465
3223.0,0.05049536365938919
3222.0,0.050373485797243094
3221.0,0.050251077968616865
3220.0,0.05012619735070069
3219.0,0.04999912866130507
3218.0,0.04987357977170274
3217.0,0.049751334447134574
3216.0,0.049628919588719844
3215.0,0.049502881038867796
3214.0,0.04937481641717746
3213.0,0.049247579886443446
3212.0,0.04912045538283334
3211.0,0.04899169906240169
3210.0,0.048862363488297755
3209.0,0.048734150260636475
3208.0,0.04860660099194188
3207.0,0.0484790027132958
3206.0,0.04835133307981394
3205.0,0.04822123339203573
3204.0,0.04808455899581243
3203.0,0.04794155326620825
3202.0,0.04779737125210557
3201.0,0.047654253237748516
3200.0,0.04750874157281591
3199.0,0.04735955675435624
3198.0,0.047211772342784945
3197.0,0.04706907704974132
3196.0,0.04692767222886077
3195.0,0.04678215576689129
3194.0,0.046632122023796324
3193.0,0.046478836682503806
3192.0,0.04632113918032708
3191.0,0.04615904653214263
3190.0,0.04599677696661853
3189.0,0.04583742301274848
3188.0,0.04567860351688731
3187.0,0.04551716572102012
3186.0,0.04535346152249361
3185.0,0.045187697536960156
3184.0,0.04501727358004379
3183.0,0.04484200404104022
3182.0,0.044666401224990306
3181.0,0.044492932976982306
3180.0,0.044318670061467516
3179.0,0.0441424294735328
3178.0,0.04396859105796305
3177.0,0.04379898413769327
3176.0,0.043627012251884464
3175.0,0.04344573128077672
3174.0,0.04325694205042204
3173.0,0.0430672697928758
3172.0,0.042880230390347364
3171.0,0.04269723908362229
3170.0,0.04252076207222698
3169.0,0.04234998831557486
3168.0,0.04217790025398952
3167.0,0.04199921501016073
3166.0,0.0418171188094808
3165.0,0.04163729335918161
3164.0,0.04145954442796391
3163.0,0.04128057104560197
3162.0,0.04110044966098337
3161.0,0.04092071570341367
3160.0,0.04073991639178773
3159.0,0.0405569896280337
3158.0,0.04037541227338445
3157.0,0.04019801003046864
3156.0,0.04002133322277424
3155.0,0.03984114873438867
3154.0,0.039660287012669854
3153.0,0.039485487411847674
3152.0,0.0393193375149559
3151.0,0.039159790278524745
3150.0,0.0390045373707572
3149.0,0.03885077309017412
3148.0,0.03869394380321494
3147.0,0.038532542372096794
3146.0,0.03837148978995838
3145.0,0.03821553318410924
3144.0,0.03806213239005338
3143.0,0.03790576006717274
3142.0,0.03774660780859493
3141.0,0.03759023089226117
3140.0,0.03744093800373785
3139.0,0.03729945366870122
3138.0,0.03716435704625018
3137.0,0.03703133796142946
3136.0,0.036894373562438326
3135.0,0.036752153453427756
3134.0,0.03661017513704426
3133.0,0.03647300953715575
3132.0,0.03633883944956358
3131.0,0.036205793231979845
3130.0,0.03607849672121356
3129.0,0.03596183532873717
3128.0,0.03585238639392587
3127.0,0.035742732217402436
3126.0,0.035630939377636936
3125.0,0.03551977860570683
3124.0,0.035409490911251514
3123.0,0.035297453320534085
3122.0,0.03518369491967016
3121.0,0.03507106812786388
3120.0,0.03496157034737192
3119.0,0.03485772049013913
3118.0,0.03476503329469611
3117.0,0.03468718669095213
3116.0,0.0346196552015182
3115.0,0.03455274980229304
3114.0,0.034480636578787444
3113.0,0.03440397006271347
3112.0,0.0343259387232372
3111.0,0.03424984479611429
3110.0,0.03417873888531705
3109.0,0.03411367112947529
3108.0,0.03405346678698686
3107.0,0.033998019203502414
3106.0,0.03394872312660232
3105.0,0.03390288960590459
3104.0,0.033851998034386356
3103.0,0.03379043594666431
3102.0,0.03372331479777839
3101.0,0.03366167489518262
3100.0,0.033611287598790326
3099.0,0.03356985794413563
3098.0,0.03353270539949196
3097.0,0.033496543467277845
3096.0,0.0334597156968163
3095.0,0.03342234878448582
3094.0,0.033385767060189815
3093.0,0.03334970535947776
3092.0,0.03331286850273694
3091.0,0.03327732685520888
3090.0,0.033247715041455336
3089.0,0.033223311381741415
3088.0,0.033195498292701034
3087.0,0.033157166639211234
3086.0,0.0331110298736186
3085.0,0.033064158186724604
3084.0,0.0330189443368334
3083.0,0.032973906685554756
3082.0,0.03292932394851054
3081.0,0.03288653384391018
3080.0,0.03284403097548835
3079.0,0.032800045524821374
3078.0,0.03275654232337245
3077.0,0.03271591626272642
3076.0,0.03267562293677258
3075.0,0.032630538184062974
3074.0,0.03257956623522264
3073.0,0.03252564702918638
3072.0,0.032471078219949885
3071.0,0.032415811173638946
3070.0,0.03235905435653142
3069.0,0.03229978516515095
3068.0,0.03223720808284093
3067.0,0.0321727542332422
3066.0,0.032109274271597474
3065.0,0.03204652871615736
3064.0,0.03198023729764487
3063.0,0.03190749092875686
3062.0,0.03182909056985545
3061.0,0.031745065292990926
3060.0,0.0316524166056557
3059.0,0.031549583777798006
3058.0,0.031438949319484495
3057.0,0.03132223235068507
3056.0,0.031199409207338186
3055.0,0.031074004430388165
3054.0,0.030953539572743285
3053.0,0.03083949891826484
3052.0,0.03072369082817622
3051.0,0.030599230220199426
3050.0,0.030469651898553503
3049.0,0.03034192495479117
3048.0,0.030215381928591557
3047.0,0.03008533220367384
3046.0,0.029952235149150706
3045.0,0.029820628259594223
3044.0,0.029691829207466047
3043.0,0.029565451347242748
3042.0,0.0294449729259744
3041.0,0.029334585384561747
3040.0,0.02923147397962448
3039.0,0.02912726343207215
3038.0,0.029016763153761845
3037.0,0.02890073036832061
3036.0,0.02878251265100941
3035.0,0.028666321873687263
3034.0,0.028556642807575167
3033.0,0.028453987594067344
3032.0,0.028353257299998488
3031.0,0.028249888085445506
3030.0,0.028145186912941857
3029.0,0.028040637732743144
3028.0,0.027931734848601324
3027.0,0.027813283092232962
3026.0,0.02768804149480027
3025.0,0.027563852269084383
3024.0,0.027443915168822133
3023.0,0.027326248104355723
3022.0,0.027211160469060313
3021.0,0.027103619535901728
3020.0,0.027007447804403808
3019.0,0.026921594654836022
3018.0,0.02684119604511237
3017.0,0.026759718217569645
3016.0,0.026672494356505504
3015.0,0.02658169920907103
3014.0,0.026495978002650303
3013.0,0.026421437593874386
3012.0,0.026355300810906056
3011.0,0.026291268399914122
3010.0,0.026226759233576553
3009.0,0.026161590958845817
3008.0,0.02609332877184109
3007.0,0.026019883987257738
3006.0,0.025943547598675735
3005.0,0.025868426882004473
