cm-1,A
3710.0,0.0043648054024501
3709.0,0.004540313378935901
3708.0,0.004628093971837721
3707.0,0.00458420145758498
3706.0,0.0044964297349936455
3705.0,0.004452550524862486
3704.0,0.0043648054024501
3703.0,0.004320939488377862
3702.0,0.004233220950025984
3701.0,0.004233220950025984
3700.0,0.004233220950025984
3699.0,0.004320939488377862
3698.0,0.0043648054024501
3697.0,0.0043648054024501
3696.0,0.0043648054024501
3695.0,0.004408675747646695
3694.0,0.004452550524862486
3693.0,0.0044964297349936455
3692.0,0.004452550524862486
3691.0,0.004452550524862486
3690.0,0.004408675747646695
3689.0,0.004320939488377862
3688.0,0.004233220950025984
3687.0,0.004233220950025984
3686.0,0.004277078004534696
3685.0,0.004189368323957332
3684.0,0.0040578370074493275
3683.0,0.0038825238627120395
3682.0,0.0038387066319929275
3681.0,0.003794893821675638
3680.0,0.0037510854308679953
3679.0,0.003794893821675638
3678.0,0.003926345514724705
3677.0,0.004189368323957332
3676.0,0.004320939488377862
3675.0,0.004189368323957332
3674.0,0.004145520125434121
3673.0,0.004320939488377862
3672.0,0.004452550524862486
3671.0,0.004408675747646695
3670.0,0.004233220950025984
3669.0,0.004101676353562844
3668.0,0.004101676353562844
3667.0,0.004145520125434121
3666.0,0.004189368323957332
3665.0,0.004189368323957332
3664.0,0.004189368323957332
3663.0,0.004277078004534696
3662.0,0.004320939488377862
3661.0,0.004320939488377862
3660.0,0.004277078004534696
3659.0,0.004277078004534696
3658.0,0.004233220950025984
3657.0,0.004145520125434121
3656.0,0.00401400208620073
3655.0,0.003970171588923321
3654.0,0.0040578370074493275
3653.0,0.0040578370074493275
3652.0,0.003970171588923321
3651.0,0.003970171588923321
3650.0,0.0040578370074493275
3649.0,0.004233220950025984
3648.0,0.004233220950025984
3647.0,0.004233220950025984
3646.0,0.004277078004534696
3645.0,0.0043648054024501
3644.0,0.004408675747646695
3643.0,0.004452550524862486
3642.0,0.0044964297349936455
3641.0,0.0044964297349936455
3640.0,0.004540313378935901
3639.0,0.004540313378935901
3638.0,0.004540313378935901
3637.0,0.00458420145758498
3636.0,0.004628093971837721
3635.0,0.004628093971837721
3634.0,0.004540313378935901
3633.0,0.004452550524862486
3632.0,0.004408675747646695
3631.0,0.004320939488377862
3630.0,0.004189368323957332
3629.0,0.004101676353562844
3628.0,0.0040578370074493275
3627.0,0.004233220950025984
3626.0,0.004452550524862486
3625.0,0.004540313378935901
3624.0,0.004452550524862486
3623.0,0.004452550524862486
3622.0,0.0044964297349936455
3621.0,0.00458420145758498
3620.0,0.004671990922590297
3619.0,0.004628093971837721
3618.0,0.004540313378935901
3617.0,0.004540313378935901
3616.0,0.004628093971837721
3615.0,0.004671990922590297
3614.0,0.004628093971837721
3613.0,0.00458420145758498
3612.0,0.004540313378935901
3611.0,0.004540313378935901
3610.0,0.004452550524862486
3609.0,0.0043648054024501
3608.0,0.0043648054024501
3607.0,0.004452550524862486
3606.0,0.004628093971837721
3605.0,0.004759798137184523
3604.0,0.004759798137184523
3603.0,0.004715892310740433
3602.0,0.00458420145758498
3601.0,0.004540313378935901
3600.0,0.004540313378935901
3599.0,0.004671990922590297
3598.0,0.004803708402820517
3597.0,0.00489154225525934
3596.0,0.00489154225525934
3595.0,0.004759798137184523
3594.0,0.004628093971837721
3593.0,0.00458420145758498
3592.0,0.004628093971837721
3591.0,0.004715892310740433
3590.0,0.004803708402820517
3589.0,0.00484762310854614
3588.0,0.00484762310854614
3587.0,0.004803708402820517
3586.0,0.004803708402820517
3585.0,0.00484762310854614
3584.0,0.004935465843858511
3583.0,0.004979393875242044
3582.0,0.004979393875242044
3581.0,0.005023326350308999
3580.0,0.005023326350308999
3579.0,0.005023326350308999
3578.0,0.004979393875242044
3577.0,0.00489154225525934
3576.0,0.00484762310854614
3575.0,0.004803708402820517
3574.0,0.004803708402820517
3573.0,0.004759798137184523
3572.0,0.004628093971837721
3571.0,0.004452550524862486
3570.0,0.004320939488377862
3569.0,0.004233220950025984
3568.0,0.0043648054024501
3567.0,0.0044964297349936455
3566.0,0.004628093971837721
3565.0,0.004671990922590297
3564.0,0.004715892310740433
3563.0,0.004759798137184523
3562.0,0.004803708402820517
3561.0,0.00489154225525934
3560.0,0.004935465843858511
3559.0,0.005023326350308999
3558.0,0.005067263269958211
3557.0,0.005111204635089406
3556.0,0.005199100705396198
3555.0,0.005243055412371911
3554.0,0.005243055412371911
3553.0,0.005155150446602086
3552.0,0.005023326350308999
3551.0,0.004935465843858511
3550.0,0.004935465843858511
3549.0,0.004979393875242044
3548.0,0.005067263269958211
3547.0,0.005199100705396198
3546.0,0.0052870145684298375
3545.0,0.005330978174470591
3544.0,0.005330978174470591
3543.0,0.005243055412371911
3542.0,0.005199100705396198
3541.0,0.005111204635089406
3540.0,0.005067263269958211
3539.0,0.004979393875242044
3538.0,0.004935465843858511
3537.0,0.004979393875242044
3536.0,0.005023326350308999
3535.0,0.005111204635089406
3534.0,0.005243055412371911
3533.0,0.00541891874010525
3532.0,0.005550862985963967
3531.0,0.005550862985963967
3530.0,0.00537494623139545
3529.0,0.005243055412371911
3528.0,0.005155150446602086
3527.0,0.005243055412371911
3526.0,0.00541891874010525
3525.0,0.005550862985963967
3524.0,0.005550862985963967
3523.0,0.005462895701502157
3522.0,0.005330978174470591
3521.0,0.005243055412371911
3520.0,0.005243055412371911
3519.0,0.005199100705396198
3518.0,0.005155150446602086
3517.0,0.005111204635089406
3516.0,0.005111204635089406
3515.0,0.005155150446602086
3514.0,0.005199100705396198
3513.0,0.005243055412371911
3512.0,0.0052870145684298375
3511.0,0.005330978174470591
3510.0,0.00541891874010525
3509.0,0.00541891874010525
3508.0,0.00537494623139545
3507.0,0.0052870145684298375
3506.0,0.005199100705396198
3505.0,0.005155150446602086
3504.0,0.005199100705396198
3503.0,0.005330978174470591
3502.0,0.005462895701502157
3501.0,0.005594853310833647
3500.0,0.005594853310833647
3499.0,0.005550862985963967
3498.0,0.005506877116487674
3497.0,0.005462895701502157
3496.0,0.005462895701502157
3495.0,0.005506877116487674
3494.0,0.005550862985963967
3493.0,0.005550862985963967
3492.0,0.005594853310833647
3491.0,0.005594853310833647
3490.0,0.005594853310833647
3489.0,0.005594853310833647
3488.0,0.005506877116487674
3487.0,0.00541891874010525
3486.0,0.00537494623139545
3485.0,0.00541891874010525
3484.0,0.005462895701502157
3483.0,0.005506877116487674
3482.0,0.005506877116487674
3481.0,0.00541891874010525
3480.0,0.005330978174470591
3479.0,0.005243055412371911
3478.0,0.005199100705396198
3477.0,0.005199100705396198
3476.0,0.0052870145684298375
3475.0,0.005330978174470591
3474.0,0.00537494623139545
3473.0,0.00541891874010525
3472.0,0.005462895701502157
3471.0,0.005462895701502157
3470.0,0.00537494623139545
3469.0,0.0052870145684298375
3468.0,0.005243055412371911
3467.0,0.005199100705396198
3466.0,0.005155150446602086
3465.0,0.005111204635089406
3464.0,0.005199100705396198
3463.0,0.005330978174470591
3462.0,0.005506877116487674
3461.0,0.005638848091999105
3460.0,0.00577085918230158
3459.0,0.00590291041179003
3458.0,0.005990966876386672
3457.0,0.005946936412324799
3456.0,0.005814871797682919
3455.0,0.005682847330363394
3454.0,0.005550862985963967
3453.0,0.005506877116487674
3452.0,0.00541891874010525
3451.0,0.00537494623139545
3450.0,0.005330978174470591
3449.0,0.00541891874010525
3448.0,0.005506877116487674
3447.0,0.005638848091999105
3446.0,0.005682847330363394
3445.0,0.005682847330363394
3444.0,0.005682847330363394
3443.0,0.00577085918230158
3442.0,0.00590291041179003
3441.0,0.006079041198713275
3440.0,0.00612308505878878
3439.0,0.00612308505878878
3438.0,0.00612308505878878
3437.0,0.006079041198713275
3436.0,0.006035001804881146
3435.0,0.005946936412324799
3434.0,0.005814871797682919
3433.0,0.005726851026829571
3432.0,0.005638848091999105
3431.0,0.005594853310833647
3430.0,0.005550862985963967
3429.0,0.005462895701502157
3428.0,0.00541891874010525
3427.0,0.00541891874010525
3426.0,0.005550862985963967
3425.0,0.005682847330363394
3424.0,0.005858888873877532
3423.0,0.005990966876386672
3422.0,0.006035001804881146
3421.0,0.006079041198713275
3420.0,0.006035001804881146
3419.0,0.005990966876386672
3418.0,0.005946936412324799
3417.0,0.00590291041179003
3416.0,0.005858888873877532
3415.0,0.005814871797682919
3414.0,0.005814871797682919
3413.0,0.00590291041179003
3412.0,0.005946936412324799
3411.0,0.005946936412324799
3410.0,0.005858888873877532
3409.0,0.00577085918230158
3408.0,0.005638848091999105
3407.0,0.005550862985963967
3406.0,0.005506877116487674
3405.0,0.005506877116487674
3404.0,0.005550862985963967
3403.0,0.005594853310833647
3402.0,0.005638848091999105
3401.0,0.005682847330363394
3400.0,0.005682847330363394
3399.0,0.005726851026829571
3398.0,0.00577085918230158
3397.0,0.005726851026829571
3396.0,0.005682847330363394
3395.0,0.005682847330363394
3394.0,0.005682847330363394
3393.0,0.005726851026829571
3392.0,0.00577085918230158
3391.0,0.005814871797682919
3390.0,0.005814871797682919
3389.0,0.005814871797682919
3388.0,0.005726851026829571
3387.0,0.005550862985963967
3386.0,0.005462895701502157
3385.0,0.005506877116487674
3384.0,0.005638848091999105
3383.0,0.00577085918230158
3382.0,0.005814871797682919
3381.0,0.005814871797682919
3380.0,0.00577085918230158
3379.0,0.005726851026829571
3378.0,0.00577085918230158
3377.0,0.005858888873877532
3376.0,0.005858888873877532
3375.0,0.00577085918230158
3374.0,0.005682847330363394
3373.0,0.005594853310833647
3372.0,0.005594853310833647
3371.0,0.005594853310833647
3370.0,0.005638848091999105
3369.0,0.005594853310833647
3368.0,0.005550862985963967
3367.0,0.005506877116487674
3366.0,0.005462895701502157
3365.0,0.005506877116487674
3364.0,0.005594853310833647
3363.0,0.00577085918230158
3362.0,0.005858888873877532
3361.0,0.005814871797682919
3360.0,0.005682847330363394
3359.0,0.005550862985963967
3358.0,0.005462895701502157
3357.0,0.005462895701502157
3356.0,0.005506877116487674
3355.0,0.005594853310833647
3354.0,0.005682847330363394
3353.0,0.005726851026829571
3352.0,0.00577085918230158
3351.0,0.00577085918230158
3350.0,0.005726851026829571
3349.0,0.005726851026829571
3348.0,0.005726851026829571
3347.0,0.005814871797682919
3346.0,0.005858888873877532
3345.0,0.00590291041179003
3344.0,0.005946936412324799
3343.0,0.005946936412324799
3342.0,0.005946936412324799
3341.0,0.00590291041179003
3340.0,0.005814871797682919
3339.0,0.005638848091999105
3338.0,0.005506877116487674
3337.0,0.00541891874010525
3336.0,0.00541891874010525
3335.0,0.005462895701502157
3334.0,0.005550862985963967
3333.0,0.005682847330363394
3332.0,0.00577085918230158
3331.0,0.00577085918230158
3330.0,0.00577085918230158
3329.0,0.005726851026829571
3328.0,0.005682847330363394
3327.0,0.005638848091999105
3326.0,0.005594853310833647
3325.0,0.005594853310833647
3324.0,0.005550862985963967
3323.0,0.005550862985963967
3322.0,0.005550862985963967
3321.0,0.005594853310833647
3320.0,0.005638848091999105
3319.0,0.005594853310833647
3318.0,0.005506877116487674
3317.0,0.005462895701502157
3316.0,0.005462895701502157
3315.0,0.005506877116487674
3314.0,0.005594853310833647
3313.0,0.005682847330363394
3312.0,0.005726851026829571
3311.0,0.005726851026829571
3310.0,0.005726851026829571
3309.0,0.005682847330363394
3308.0,0.005682847330363394
3307.0,0.005682847330363394
3306.0,0.005682847330363394
3305.0,0.005638848091999105
3304.0,0.005594853310833647
3303.0,0.005594853310833647
3302.0,0.005638848091999105
3301.0,0.005726851026829571
3300.0,0.005814871797682919
3299.0,0.00590291041179003
3298.0,0.005946936412324799
3297.0,0.00590291041179003
3296.0,0.00577085918230158
3295.0,0.005594853310833647
3294.0,0.005506877116487674
3293.0,0.005462895701502157
3292.0,0.00541891874010525
3291.0,0.005330978174470591
3290.0,0.005199100705396198
3289.0,0.005155150446602086
3288.0,0.005243055412371911
3287.0,0.00541891874010525
3286.0,0.005550862985963967
3285.0,0.005550862985963967
3284.0,0.005506877116487674
3283.0,0.00537494623139545
3282.0,0.0052870145684298375
3281.0,0.005199100705396198
3280.0,0.005155150446602086
3279.0,0.005155150446602086
3278.0,0.005199100705396198
3277.0,0.005243055412371911
3276.0,0.005199100705396198
3275.0,0.005111204635089406
3274.0,0.005067263269958211
3273.0,0.005023326350308999
3272.0,0.005067263269958211
3271.0,0.005155150446602086
3270.0,0.005243055412371911
3269.0,0.0052870145684298375
3268.0,0.005243055412371911
3267.0,0.005155150446602086
3266.0,0.005067263269958211
3265.0,0.005023326350308999
3264.0,0.005067263269958211
3263.0,0.005155150446602086
3262.0,0.0052870145684298375
3261.0,0.00537494623139545
3260.0,0.00541891874010525
3259.0,0.005330978174470591
3258.0,0.005243055412371911
3257.0,0.005155150446602086
3256.0,0.005111204635089406
3255.0,0.005111204635089406
3254.0,0.005199100705396198
3253.0,0.005243055412371911
3252.0,0.0052870145684298375
3251.0,0.0052870145684298375
3250.0,0.0052870145684298375
3249.0,0.005243055412371911
3248.0,0.005243055412371911
3247.0,0.005243055412371911
3246.0,0.005155150446602086
3245.0,0.005023326350308999
3244.0,0.004935465843858511
3243.0,0.00489154225525934
3242.0,0.004979393875242044
3241.0,0.005023326350308999
3240.0,0.005067263269958211
3239.0,0.005023326350308999
3238.0,0.005023326350308999
3237.0,0.005023326350308999
3236.0,0.005067263269958211
3235.0,0.005111204635089406
3234.0,0.005155150446602086
3233.0,0.005243055412371911
3232.0,0.0052870145684298375
3231.0,0.005330978174470591
3230.0,0.00537494623139545
3229.0,0.00537494623139545
3228.0,0.00541891874010525
3227.0,0.00541891874010525
3226.0,0.00541891874010525
3225.0,0.00537494623139545
3224.0,0.005330978174470591
3223.0,0.0052870145684298375
3222.0,0.005330978174470591
3221.0,0.00537494623139545
3220.0,0.005462895701502157
3219.0,0.005462895701502157
3218.0,0.00541891874010525
3217.0,0.00537494623139545
3216.0,0.0052870145684298375
3215.0,0.0052870145684298375
3214.0,0.005330978174470591
3213.0,0.00537494623139545
3212.0,0.00541891874010525
3211.0,0.005462895701502157
3210.0,0.005462895701502157
3209.0,0.00541891874010525
3208.0,0.00537494623139545
3207.0,0.005330978174470591
3206.0,0.005330978174470591
3205.0,0.0052870145684298375
3204.0,0.005330978174470591
3203.0,0.00537494623139545
3202.0,0.005330978174470591
3201.0,0.0052870145684298375
3200.0,0.005243055412371911
3199.0,0.0052870145684298375
3198.0,0.005330978174470591
3197.0,0.00541891874010525
3196.0,0.005506877116487674
3195.0,0.005506877116487674
3194.0,0.005506877116487674
3193.0,0.00541891874010525
3192.0,0.005330978174470591
3191.0,0.005199100705396198
3190.0,0.005111204635089406
3189.0,0.005023326350308999
3188.0,0.004979393875242044
3187.0,0.004979393875242044
3186.0,0.004979393875242044
3185.0,0.005023326350308999
3184.0,0.005023326350308999
3183.0,0.005023326350308999
3182.0,0.004979393875242044
3181.0,0.00489154225525934
3180.0,0.00484762310854614
3179.0,0.004803708402820517
3178.0,0.00484762310854614
3177.0,0.00489154225525934
3176.0,0.004935465843858511
3175.0,0.004935465843858511
3174.0,0.004935465843858511
3173.0,0.004935465843858511
3172.0,0.00489154225525934
3171.0,0.00489154225525934
3170.0,0.004935465843858511
3169.0,0.004935465843858511
3168.0,0.004935465843858511
3167.0,0.00489154225525934
3166.0,0.00484762310854614
3165.0,0.004803708402820517
3164.0,0.004715892310740433
3163.0,0.004628093971837721
3162.0,0.004540313378935901
3161.0,0.004452550524862486
3160.0,0.004452550524862486
3159.0,0.00458420145758498
3158.0,0.004759798137184523
3157.0,0.00484762310854614
3156.0,0.00484762310854614
3155.0,0.004759798137184523
3154.0,0.004715892310740433
3153.0,0.004671990922590297
3152.0,0.004671990922590297
3151.0,0.004715892310740433
3150.0,0.004759798137184523
3149.0,0.004803708402820517
3148.0,0.004803708402820517
3147.0,0.004759798137184523
3146.0,0.004759798137184523
3145.0,0.004671990922590297
3144.0,0.00458420145758498
3143.0,0.0044964297349936455
3142.0,0.004452550524862486
3141.0,0.004408675747646695
3140.0,0.004408675747646695
3139.0,0.004452550524862486
3138.0,0.004408675747646695
3137.0,0.0043648054024501
3136.0,0.004277078004534696
3135.0,0.004145520125434121
3134.0,0.0040578370074493275
3133.0,0.003970171588923321
3132.0,0.003926345514724705
3131.0,0.003926345514724705
3130.0,0.003926345514724705
3129.0,0.003926345514724705
3128.0,0.003970171588923321
3127.0,0.003926345514724705
3126.0,0.003926345514724705
3125.0,0.003970171588923321
3124.0,0.0040578370074493275
3123.0,0.004101676353562844
3122.0,0.004101676353562844
3121.0,0.00401400208620073
3120.0,0.0038825238627120395
3119.0,0.003794893821675638
3118.0,0.003794893821675638
3117.0,0.003794893821675638
3116.0,0.0038387066319929275
3115.0,0.0038387066319929275
3114.0,0.003794893821675638
3113.0,0.0037510854308679953
3112.0,0.003707281458678491
3111.0,0.003619686766589858
3110.0,0.0035758960449088217
3109.0,0.003619686766589858
3108.0,0.0036634819042162814
3107.0,0.0037510854308679953
3106.0,0.0037510854308679953
3105.0,0.0037510854308679953
3104.0,0.003707281458678491
3103.0,0.003707281458678491
3102.0,0.0036634819042162814
3101.0,0.003619686766589858
3100.0,0.003619686766589858
3099.0,0.003619686766589858
3098.0,0.0035758960449088217
3097.0,0.0035758960449088217
3096.0,0.0035321097382827737
3095.0,0.0035321097382827737
3094.0,0.0035321097382827737
3093.0,0.003488327845821315
3092.0,0.003488327845821315
3091.0,0.0034445503666347133
3090.0,0.0034007772998332353
3089.0,0.0034007772998332353
3088.0,0.0034445503666347133
3087.0,0.0034445503666347133
3086.0,0.0034007772998332353
3085.0,0.0032694845648473247
3084.0,0.0031382315093266833
3083.0,0.003050751504618754
3082.0,0.0030944893043338695
3081.0,0.0031819781204844855
3080.0,0.0033132443998284966
3079.0,0.0033570086445275926
3078.0,0.0033132443998284966
3077.0,0.0032694845648473247
3076.0,0.0032257291386954545
3075.0,0.0032257291386954545
3074.0,0.0032694845648473247
3073.0,0.0032694845648473247
3072.0,0.0032694845648473247
3071.0,0.0032694845648473247
3070.0,0.0032694845648473247
3069.0,0.0033570086445275926
3068.0,0.0033570086445275926
3067.0,0.0032257291386954545
3066.0,0.003050751504618754
3065.0,0.0029632891174733444
3064.0,0.0029632891174733444
3063.0,0.003050751504618754
3062.0,0.0030944893043338695
3061.0,0.0031382315093266833
3060.0,0.0031382315093266833
3059.0,0.0031819781204844855
3058.0,0.0031382315093266833
3057.0,0.0030944893043338695
3056.0,0.0030070181092942683
3055.0,0.0029195645282691363
3054.0,0.0028758443407954637
3053.0,0.0027884171674950053
3052.0,0.0027447101798967477
3051.0,0.0026573093983774942
3050.0,0.0026573093983774942
3049.0,0.0026573093983774942
3048.0,0.0026573093983774942
3047.0,0.0026573093983774942
3046.0,0.002613615602686581
3045.0,0.0025262411970197185
3044.0,0.002482560585275184
3043.0,0.0024388843664115978
3042.0,0.0024388843664115978
3041.0,0.002395212539545666
3040.0,0.002351545103793873
3039.0,0.0023078820582733695
3038.0,0.0022642234021015284
3037.0,0.0023078820582733695
3036.0,0.0023078820582733695
3035.0,0.002351545103793873
3034.0,0.002395212539545666
3033.0,0.0024388843664115978
3032.0,0.0025262411970197185
3031.0,0.002613615602686581
3030.0,0.0026573093983774942
3029.0,0.0026573093983774942
3028.0,0.002613615602686581
3027.0,0.0025262411970197185
3026.0,0.002482560585275184
3025.0,0.002395212539545666
3024.0,0.0022642234021015284
3023.0,0.0021769192542746563
3022.0,0.0021332737608552588
3021.0,0.002089632653256679
3020.0,0.0020459959305969555
3019.0,0.0019587356365717845
3018.0,0.0018714928717336043
3017.0,0.0017842676290416026
3016.0,0.0017842676290416026
3015.0,0.0018278780605593958
3014.0,0.001915112063444413
3013.0,0.001915112063444413
