cm-1,A
4000.0,0.022733787572707387
3999.0,0.022688026603074007
3998.0,0.022642270454698687
3997.0,0.02259651912656535
3996.0,0.02259651912656535
3995.0,0.022642270454698687
3994.0,0.022688026603074007
3993.0,0.02277955336461468
3992.0,0.022871099419317753
3991.0,0.02291687968414724
3990.0,0.02296266477531872
3989.0,0.02291687968414724
3988.0,0.02282532397981263
3987.0,0.02277955336461468
3986.0,0.02277955336461468
3985.0,0.02282532397981263
3984.0,0.02296266477531872
3983.0,0.023054249440757957
3982.0,0.02314585342378117
3981.0,0.023100049017062307
3980.0,0.023054249440757957
3979.0,0.02300845469384938
3978.0,0.02291687968414724
3977.0,0.022871099419317753
3976.0,0.02277955336461468
3975.0,0.022733787572707387
3974.0,0.022688026603074007
3973.0,0.022688026603074007
3972.0,0.022733787572707387
3971.0,0.022733787572707387
3970.0,0.022733787572707387
3969.0,0.022733787572707387
3968.0,0.022733787572707387
3967.0,0.022733787572707387
3966.0,0.02277955336461468
3965.0,0.02282532397981263
3964.0,0.02277955336461468
3963.0,0.022733787572707387
3962.0,0.022688026603074007
3961.0,0.02259651912656535
3960.0,0.02259651912656535
3959.0,0.02259651912656535
3958.0,0.022642270454698687
3957.0,0.022642270454698687
3956.0,0.022688026603074007
3955.0,0.02277955336461468
3954.0,0.02282532397981263
3953.0,0.02277955336461468
3952.0,0.022733787572707387
3951.0,0.02259651912656535
3950.0,0.02255077261765881
3949.0,0.02245929405346514
3948.0,0.022413561996148967
3947.0,0.022367834754000393
3946.0,0.022322112326006227
3945.0,0.022367834754000393
3944.0,0.02245929405346514
3943.0,0.02245929405346514
3942.0,0.022413561996148967
3941.0,0.022413561996148967
3940.0,0.022505030926963654
3939.0,0.022688026603074007
3938.0,0.022733787572707387
3937.0,0.022688026603074007
3936.0,0.022505030926963654
3935.0,0.022413561996148967
3934.0,0.022367834754000393
3933.0,0.022505030926963654
3932.0,0.022733787572707387
3931.0,0.022871099419317753
3930.0,0.02291687968414724
3929.0,0.02282532397981263
3928.0,0.022642270454698687
3927.0,0.02245929405346514
3926.0,0.022322112326006227
3925.0,0.022230681908425698
3924.0,0.022139270735302752
3923.0,0.022093572362881675
3922.0,0.022093572362881675
3921.0,0.022093572362881675
3920.0,0.022139270735302752
3919.0,0.02227639471115217
3918.0,0.02245929405346514
3917.0,0.022642270454698687
3916.0,0.022733787572707387
3915.0,0.02277955336461468
3914.0,0.02282532397981263
3913.0,0.02291687968414724
3912.0,0.02300845469384938
3911.0,0.023054249440757957
3910.0,0.02296266477531872
3909.0,0.02277955336461468
3908.0,0.02255077261765881
3907.0,0.022322112326006227
3906.0,0.022139270735302752
3905.0,0.02204787879853809
3904.0,0.021910826943857264
3903.0,0.02168250325324883
3902.0,0.02159120737696063
3901.0,0.021728158389364705
3900.0,0.021956506090037076
3899.0,0.022093572362881675
3898.0,0.022139270735302752
3897.0,0.022230681908425698
3896.0,0.022367834754000393
3895.0,0.022367834754000393
3894.0,0.022367834754000393
3893.0,0.022367834754000393
3892.0,0.022413561996148967
3891.0,0.022230681908425698
3890.0,0.021910826943857264
3889.0,0.021865152601710403
3888.0,0.022139270735302752
3887.0,0.02255077261765881
3886.0,0.022733787572707387
3885.0,0.02245929405346514
3884.0,0.022093572362881675
3883.0,0.02204787879853809
3882.0,0.022322112326006227
3881.0,0.022642270454698687
3880.0,0.022642270454698687
3879.0,0.02227639471115217
3878.0,0.02200219004126036
3877.0,0.02200219004126036
3876.0,0.02204787879853809
3875.0,0.021956506090037076
3874.0,0.021636852916117055
3873.0,0.021317434843055594
3872.0,0.021317434843055594
3871.0,0.02168250325324883
3870.0,0.021956506090037076
3869.0,0.021773818325474092
3868.0,0.02159120737696063
3867.0,0.02168250325324883
3866.0,0.021956506090037076
3865.0,0.0221849739168134
3864.0,0.022230681908425698
3863.0,0.02227639471115217
3862.0,0.02227639471115217
3861.0,0.022322112326006227
3860.0,0.02227639471115217
3859.0,0.022093572362881675
3858.0,0.021773818325474092
3857.0,0.021363051615525652
3856.0,0.021089422824428272
3855.0,0.021317434843055594
3854.0,0.021910826943857264
3853.0,0.021956506090037076
3852.0,0.021545566634771474
3851.0,0.021773818325474092
3850.0,0.02255077261765881
3849.0,0.023054249440757957
3848.0,0.023054249440757957
3847.0,0.02282532397981263
3846.0,0.02259651912656535
3845.0,0.022413561996148967
3844.0,0.0221849739168134
3843.0,0.021910826943857264
3842.0,0.02159120737696063
3841.0,0.021363051615525652
3840.0,0.021317434843055594
3839.0,0.02140867317992523
3838.0,0.0214542995372613
3837.0,0.021363051615525652
3836.0,0.02140867317992523
3835.0,0.021636852916117055
3834.0,0.021956506090037076
3833.0,0.022322112326006227
3832.0,0.02255077261765881
3831.0,0.022642270454698687
3830.0,0.022688026603074007
3829.0,0.022733787572707387
3828.0,0.02277955336461468
3827.0,0.022733787572707387
3826.0,0.02245929405346514
3825.0,0.022093572362881675
3824.0,0.021819483062586187
3823.0,0.021865152601710403
3822.0,0.022093572362881675
3821.0,0.02200219004126036
3820.0,0.0214542995372613
3819.0,0.021135015652343103
3818.0,0.021499930688540836
3817.0,0.022139270735302752
3816.0,0.02259651912656535
3815.0,0.02259651912656535
3814.0,0.02259651912656535
3813.0,0.022871099419317753
3812.0,0.023100049017062307
3811.0,0.023054249440757957
3810.0,0.02282532397981263
3809.0,0.022733787572707387
3808.0,0.022871099419317753
3807.0,0.02282532397981263
3806.0,0.02245929405346514
3805.0,0.022093572362881675
3804.0,0.02204787879853809
3803.0,0.0221849739168134
3802.0,0.02227639471115217
3801.0,0.021956506090037076
3800.0,0.021499930688540836
3799.0,0.021636852916117055
3798.0,0.02227639471115217
3797.0,0.022871099419317753
3796.0,0.023054249440757957
3795.0,0.02300845469384938
3794.0,0.02300845469384938
3793.0,0.02314585342378117
3792.0,0.023329119375188556
3791.0,0.02342078135989012
3790.0,0.023466619608062178
3789.0,0.023466619608062178
3788.0,0.023466619608062178
3787.0,0.02351246269481
3786.0,0.02351246269481
3785.0,0.023466619608062178
3784.0,0.023283295636617574
3783.0,0.02300845469384938
3782.0,0.022871099419317753
3781.0,0.022871099419317753
3780.0,0.02296266477531872
3779.0,0.02296266477531872
3778.0,0.02291687968414724
3777.0,0.02300845469384938
3776.0,0.023237476732539397
3775.0,0.023329119375188556
3774.0,0.023237476732539397
3773.0,0.02300845469384938
3772.0,0.022871099419317753
3771.0,0.02300845469384938
3770.0,0.023100049017062307
3769.0,0.023100049017062307
3768.0,0.023054249440757957
3767.0,0.02314585342378117
3766.0,0.023374947949272418
3765.0,0.02342078135989012
3764.0,0.023329119375188556
3763.0,0.02314585342378117
3762.0,0.023054249440757957
3761.0,0.02291687968414724
3760.0,0.02277955336461468
3759.0,0.022642270454698687
3758.0,0.02245929405346514
3757.0,0.02227639471115217
3756.0,0.022093572362881675
3755.0,0.021910826943857264
3754.0,0.021636852916117055
3753.0,0.0214542995372613
3752.0,0.021499930688540836
3751.0,0.021728158389364705
3750.0,0.02168250325324883
3749.0,0.0214542995372613
3748.0,0.0214542995372613
3747.0,0.021819483062586187
3746.0,0.022413561996148967
3745.0,0.02296266477531872
3744.0,0.02291687968414724
3743.0,0.02255077261765881
3742.0,0.022688026603074007
3741.0,0.02314585342378117
3740.0,0.02314585342378117
3739.0,0.022642270454698687
3738.0,0.022093572362881675
3737.0,0.021773818325474092
3736.0,0.02168250325324883
3735.0,0.021636852916117055
3734.0,0.021728158389364705
3733.0,0.022093572362881675
3732.0,0.02255077261765881
3731.0,0.022871099419317753
3730.0,0.023100049017062307
3729.0,0.023329119375188556
3728.0,0.02355831062115543
3727.0,0.02365002099672653
3726.0,0.02355831062115543
3725.0,0.023374947949272418
3724.0,0.023237476732539397
3723.0,0.023237476732539397
3722.0,0.023283295636617574
3721.0,0.023329119375188556
3720.0,0.023466619608062178
3719.0,0.02355831062115543
3718.0,0.02355831062115543
3717.0,0.023374947949272418
3716.0,0.02314585342378117
3715.0,0.02291687968414724
3714.0,0.02277955336461468
3713.0,0.02282532397981263
3712.0,0.023054249440757957
3711.0,0.02314585342378117
3710.0,0.023100049017062307
3709.0,0.02314585342378117
3708.0,0.023374947949272418
3707.0,0.023604163388120325
3706.0,0.023741750742954926
3705.0,0.023741750742954926
3704.0,0.023741750742954926
3703.0,0.023741750742954926
3702.0,0.023741750742954926
3701.0,0.023604163388120325
3700.0,0.02342078135989012
3699.0,0.023374947949272418
3698.0,0.02351246269481
3697.0,0.02355831062115543
3696.0,0.023466619608062178
3695.0,0.023191662661933732
3694.0,0.022871099419317753
3693.0,0.022505030926963654
3692.0,0.022139270735302752
3691.0,0.02204787879853809
3690.0,0.02227639471115217
3689.0,0.022505030926963654
3688.0,0.02259651912656535
3687.0,0.022688026603074007
3686.0,0.023054249440757957
3685.0,0.023466619608062178
3684.0,0.02355831062115543
3683.0,0.023466619608062178
3682.0,0.023329119375188556
3681.0,0.023191662661933732
3680.0,0.022871099419317753
3679.0,0.02227639471115217
3678.0,0.021728158389364705
3677.0,0.021636852916117055
3676.0,0.02200219004126036
3675.0,0.021956506090037076
3674.0,0.021545566634771474
3673.0,0.021545566634771474
3672.0,0.02200219004126036
3671.0,0.022505030926963654
3670.0,0.022871099419317753
3669.0,0.02282532397981263
3668.0,0.02282532397981263
3667.0,0.02314585342378117
3666.0,0.02355831062115543
3665.0,0.023787622882622816
3664.0,0.023879381700184332
3663.0,0.023925268380126097
3662.0,0.023971159908874107
3661.0,0.024017056287453542
3660.0,0.023925268380126097
3659.0,0.023925268380126097
3658.0,0.024017056287453542
3657.0,0.024108863598207186
3656.0,0.024017056287453542
3655.0,0.023604163388120325
3654.0,0.023191662661933732
3653.0,0.022871099419317753
3652.0,0.02259651912656535
3651.0,0.022642270454698687
3650.0,0.023100049017062307
3649.0,0.023329119375188556
3648.0,0.02314585342378117
3647.0,0.023054249440757957
3646.0,0.023374947949272418
3645.0,0.023879381700184332
3644.0,0.024430342106337877
3643.0,0.024798037742147727
