cm-1,A
3516.0,0.017321806616515723
3515.0,0.017321806616515723
3514.0,0.01727661233145472
3513.0,0.017186237868137555
3512.0,0.017095882207371904
3511.0,0.017141057687924732
3510.0,0.01727661233145472
3509.0,0.017367005605150476
3508.0,0.01727661233145472
3507.0,0.017095882207371904
3506.0,0.016915227262211507
3505.0,0.016824927962187042
3504.0,0.016870075265299933
3503.0,0.016960383953898095
3502.0,0.017050711425501408
3501.0,0.017050711425501408
3500.0,0.017005545341335804
3499.0,0.016915227262211507
3498.0,0.016960383953898095
3497.0,0.017050711425501408
3496.0,0.017186237868137555
3495.0,0.017321806616515723
3494.0,0.017412209298337533
3493.0,0.017321806616515723
3492.0,0.017186237868137555
3491.0,0.017050711425501408
3490.0,0.016915227262211507
3489.0,0.016870075265299933
3488.0,0.016870075265299933
3487.0,0.016960383953898095
3486.0,0.017050711425501408
3485.0,0.017095882207371904
3484.0,0.017095882207371904
3483.0,0.017141057687924732
3482.0,0.017231422748988034
3481.0,0.017231422748988034
3480.0,0.017231422748988034
3479.0,0.017186237868137555
3478.0,0.017095882207371904
3477.0,0.017050711425501408
3476.0,0.017050711425501408
3475.0,0.017141057687924732
3474.0,0.017231422748988034
3473.0,0.017321806616515723
3472.0,0.017412209298337533
3471.0,0.017412209298337533
3470.0,0.017367005605150476
3469.0,0.01727661233145472
3468.0,0.017186237868137555
3467.0,0.017141057687924732
3466.0,0.017141057687924732
3465.0,0.017186237868137555
3464.0,0.01727661233145472
3463.0,0.017412209298337533
3462.0,0.017547848615010242
3461.0,0.017638298366853045
3460.0,0.01768353030793479
3459.0,0.017728766960431575
3458.0,0.01781925440359733
3457.0,0.017955020928509757
3456.0,0.018045555530026514
3455.0,0.018136109008649592
3454.0,0.018136109008649592
3453.0,0.018181392829336396
3452.0,0.018181392829336396
3451.0,0.018136109008649592
3450.0,0.018136109008649592
3449.0,0.018181392829336396
3448.0,0.018362575344230914
3447.0,0.01858915983411169
3446.0,0.018815862601645694
3445.0,0.0190880622231564
3444.0,0.019315025636685412
3443.0,0.01949668180660491
3442.0,0.01958753839310856
3441.0,0.01958753839310856
3440.0,0.01954210772389997
3439.0,0.01949668180660491
3438.0,0.01949668180660491
3437.0,0.01954210772389997
3436.0,0.01958753839310856
3435.0,0.019678413991243593
3434.0,0.019769308608968306
3433.0,0.019860222254245663
3432.0,0.01995115493504329
3431.0,0.02004210665933459
3430.0,0.02004210665933459
3429.0,0.02004210665933459
3428.0,0.02004210665933459
3427.0,0.019996628416253603
3426.0,0.01990568621470623
3425.0,0.019769308608968306
3424.0,0.01958753839310856
3423.0,0.019451260640229506
3422.0,0.01940584422377989
3421.0,0.019451260640229506
3420.0,0.019451260640229506
3419.0,0.019315025636685412
3418.0,0.0190880622231564
3417.0,0.018861217359339655
3416.0,0.018725167293411005
3415.0,0.018679826740892747
3414.0,0.018679826740892747
3413.0,0.018634490921455527
3412.0,0.018543833477873584
3411.0,0.01840788278591865
3410.0,0.018271974638383703
3409.0,0.01809082990920774
3408.0,0.018045555530026514
3407.0,0.018045555530026514
3406.0,0.01809082990920774
3405.0,0.01809082990920774
3404.0,0.01800028587012159
3403.0,0.017864505196230507
3402.0,0.017774008325325275
3401.0,0.017728766960431575
3400.0,0.017728766960431575
3399.0,0.01768353030793479
3398.0,0.017638298366853045
3397.0,0.01759307113620534
3396.0,0.017547848615010242
3395.0,0.017502630802287644
3394.0,0.017412209298337533
3393.0,0.017367005605150476
3392.0,0.01727661233145472
3391.0,0.017321806616515723
3390.0,0.017367005605150476
3389.0,0.017412209298337533
3388.0,0.017457417697056554
3387.0,0.017457417697056554
3386.0,0.017412209298337533
3385.0,0.017367005605150476
3384.0,0.017321806616515723
3383.0,0.017321806616515723
3382.0,0.017367005605150476
3381.0,0.017321806616515723
3380.0,0.017231422748988034
3379.0,0.017141057687924732
3378.0,0.017095882207371904
3377.0,0.017141057687924732
3376.0,0.017231422748988034
3375.0,0.017321806616515723
3374.0,0.017412209298337533
3373.0,0.017457417697056554
3372.0,0.017457417697056554
3371.0,0.017412209298337533
3370.0,0.01727661233145472
3369.0,0.017095882207371904
3368.0,0.016915227262211507
3367.0,0.01677978535189717
3366.0,0.016734647433454652
3365.0,0.01677978535189717
3364.0,0.016915227262211507
3363.0,0.017005545341335804
3362.0,0.017050711425501408
3361.0,0.017005545341335804
3360.0,0.017005545341335804
3359.0,0.017005545341335804
3358.0,0.017050711425501408
3357.0,0.017050711425501408
3356.0,0.017050711425501408
3355.0,0.017095882207371904
3354.0,0.017186237868137555
3353.0,0.017231422748988034
3352.0,0.017186237868137555
3351.0,0.017186237868137555
3350.0,0.017231422748988034
3349.0,0.017367005605150476
3348.0,0.017502630802287644
3347.0,0.01759307113620534
3346.0,0.017502630802287644
3345.0,0.017321806616515723
3344.0,0.017141057687924732
3343.0,0.017005545341335804
3342.0,0.017050711425501408
3341.0,0.017141057687924732
3340.0,0.01727661233145472
3339.0,0.017321806616515723
3338.0,0.017367005605150476
3337.0,0.017367005605150476
3336.0,0.017457417697056554
3335.0,0.017457417697056554
3334.0,0.017502630802287644
3333.0,0.017502630802287644
3332.0,0.017502630802287644
3331.0,0.017547848615010242
3330.0,0.01759307113620534
3329.0,0.01759307113620534
3328.0,0.01759307113620534
3327.0,0.01759307113620534
3326.0,0.017547848615010242
3325.0,0.017502630802287644
3324.0,0.017457417697056554
3323.0,0.017412209298337533
3322.0,0.017412209298337533
3321.0,0.017457417697056554
3320.0,0.017412209298337533
3319.0,0.017321806616515723
3318.0,0.017186237868137555
3317.0,0.017050711425501408
3316.0,0.017005545341335804
3315.0,0.016960383953898095
3314.0,0.016960383953898095
3313.0,0.017005545341335804
3312.0,0.017186237868137555
3311.0,0.017367005605150476
3310.0,0.017502630802287644
3309.0,0.01759307113620534
3308.0,0.01759307113620534
3307.0,0.017547848615010242
3306.0,0.017502630802287644
3305.0,0.017321806616515723
3304.0,0.017186237868137555
3303.0,0.017050711425501408
3302.0,0.017050711425501408
3301.0,0.017050711425501408
3300.0,0.017095882207371904
3299.0,0.017186237868137555
3298.0,0.017231422748988034
3297.0,0.01727661233145472
3296.0,0.01727661233145472
3295.0,0.017231422748988034
3294.0,0.017186237868137555
3293.0,0.017050711425501408
3292.0,0.016915227262211507
3291.0,0.01677978535189717
3290.0,0.01677978535189717
3289.0,0.016915227262211507
3288.0,0.017050711425501408
3287.0,0.017141057687924732
3286.0,0.017050711425501408
3285.0,0.016960383953898095
3284.0,0.016915227262211507
3283.0,0.016870075265299933
3282.0,0.016824927962187042
3281.0,0.016824927962187042
3280.0,0.016870075265299933
3279.0,0.016824927962187042
3278.0,0.01677978535189717
3277.0,0.016644385668211692
3276.0,0.016509028184833463
3275.0,0.01646391839700767
3274.0,0.016509028184833463
3273.0,0.016554142658660398
3272.0,0.016689514205884493
3271.0,0.01677978535189717
3270.0,0.016915227262211507
3269.0,0.016960383953898095
3268.0,0.016960383953898095
3267.0,0.016960383953898095
3266.0,0.017005545341335804
3265.0,0.017050711425501408
3264.0,0.017141057687924732
3263.0,0.017141057687924732
3262.0,0.017095882207371904
3261.0,0.016960383953898095
3260.0,0.01677978535189717
3259.0,0.016644385668211692
3258.0,0.016599261819461697
3257.0,0.016644385668211692
3256.0,0.016734647433454652
3255.0,0.016734647433454652
3254.0,0.016734647433454652
3253.0,0.016644385668211692
3252.0,0.016644385668211692
3251.0,0.016689514205884493
3250.0,0.016734647433454652
3249.0,0.016734647433454652
3248.0,0.016734647433454652
3247.0,0.01677978535189717
3246.0,0.01677978535189717
3245.0,0.016824927962187042
3244.0,0.016870075265299933
3243.0,0.016870075265299933
3242.0,0.016870075265299933
3241.0,0.016870075265299933
3240.0,0.016915227262211507
3239.0,0.016960383953898095
3238.0,0.017005545341335804
3237.0,0.017050711425501408
3236.0,0.017050711425501408
3235.0,0.016960383953898095
3234.0,0.016824927962187042
3233.0,0.016689514205884493
3232.0,0.016644385668211692
3231.0,0.016599261819461697
3230.0,0.016554142658660398
3229.0,0.016509028184833463
3228.0,0.016599261819461697
3227.0,0.016689514205884493
3226.0,0.01677978535189717
3225.0,0.01677978535189717
3224.0,0.016689514205884493
3223.0,0.016599261819461697
3222.0,0.016599261819461697
3221.0,0.016734647433454652
3220.0,0.016870075265299933
3219.0,0.016915227262211507
3218.0,0.016870075265299933
3217.0,0.016734647433454652
3216.0,0.016644385668211692
3215.0,0.016554142658660398
3214.0,0.016373712875465518
3213.0,0.016193358021584725
3212.0,0.016103208673694303
3211.0,0.016103208673694303
3210.0,0.016238439713835096
3209.0,0.016418813294209356
3208.0,0.016554142658660398
3207.0,0.016554142658660398
3206.0,0.016509028184833463
3205.0,0.016373712875465518
3204.0,0.01628352608625061
3203.0,0.016238439713835096
3202.0,0.01632861713980338
3201.0,0.01646391839700767
3200.0,0.016554142658660398
3199.0,0.016554142658660398
3198.0,0.016554142658660398
3197.0,0.016554142658660398
3196.0,0.016554142658660398
3195.0,0.016599261819461697
3194.0,0.016599261819461697
3193.0,0.016509028184833463
3192.0,0.01646391839700767
3191.0,0.016509028184833463
3190.0,0.016509028184833463
3189.0,0.016554142658660398
3188.0,0.01646391839700767
3187.0,0.016373712875465518
3186.0,0.01632861713980338
3185.0,0.01628352608625061
3184.0,0.01628352608625061
3183.0,0.016238439713835096
3182.0,0.016148281008528276
3181.0,0.016058141016111804
3180.0,0.016058141016111804
3179.0,0.016193358021584725
3178.0,0.01632861713980338
3177.0,0.016418813294209356
3176.0,0.016418813294209356
3175.0,0.01632861713980338
3174.0,0.016193358021584725
3173.0,0.016103208673694303
3172.0,0.016058141016111804
3171.0,0.016103208673694303
3170.0,0.016148281008528276
3169.0,0.016193358021584725
3168.0,0.016238439713835096
3167.0,0.016238439713835096
3166.0,0.016238439713835096
3165.0,0.016238439713835096
3164.0,0.016238439713835096
3163.0,0.016193358021584725
3162.0,0.016193358021584725
3161.0,0.016148281008528276
3160.0,0.016103208673694303
3159.0,0.016103208673694303
3158.0,0.016103208673694303
3157.0,0.016148281008528276
3156.0,0.016193358021584725
3155.0,0.016193358021584725
3154.0,0.016193358021584725
3153.0,0.016238439713835096
3152.0,0.01632861713980338
3151.0,0.01646391839700767
3150.0,0.01646391839700767
3149.0,0.01646391839700767
3148.0,0.016418813294209356
3147.0,0.016418813294209356
3146.0,0.01646391839700767
3145.0,0.016509028184833463
3144.0,0.016599261819461697
3143.0,0.016644385668211692
3142.0,0.016689514205884493
3141.0,0.016689514205884493
3140.0,0.016689514205884493
3139.0,0.016689514205884493
3138.0,0.016644385668211692
3137.0,0.016599261819461697
3136.0,0.016554142658660398
3135.0,0.016599261819461697
3134.0,0.016689514205884493
3133.0,0.016734647433454652
3132.0,0.016824927962187042
3131.0,0.01677978535189717
3130.0,0.016734647433454652
3129.0,0.016734647433454652
3128.0,0.01677978535189717
3127.0,0.016870075265299933
3126.0,0.016960383953898095
3125.0,0.016960383953898095
3124.0,0.016915227262211507
3123.0,0.016824927962187042
3122.0,0.016689514205884493
3121.0,0.016644385668211692
3120.0,0.016689514205884493
3119.0,0.01677978535189717
3118.0,0.016960383953898095
3117.0,0.017095882207371904
3116.0,0.017231422748988034
3115.0,0.017321806616515723
3114.0,0.017367005605150476
3113.0,0.017457417697056554
3112.0,0.017547848615010242
3111.0,0.017638298366853045
3110.0,0.017638298366853045
3109.0,0.017638298366853045
3108.0,0.017728766960431575
3107.0,0.01781925440359733
3106.0,0.01800028587012159
3105.0,0.018136109008649592
3104.0,0.018271974638383703
3103.0,0.01831727262871463
3102.0,0.018271974638383703
3101.0,0.018226681372252695
3100.0,0.018136109008649592
3099.0,0.018045555530026514
3098.0,0.017864505196230507
3097.0,0.01768353030793479
3096.0,0.017502630802287644
3095.0,0.017457417697056554
3094.0,0.017457417697056554
3093.0,0.01759307113620534
3092.0,0.017728766960431575
3091.0,0.017864505196230507
3090.0,0.01800028587012159
3089.0,0.01809082990920774
3088.0,0.018136109008649592
3087.0,0.018226681372252695
3086.0,0.01831727262871463
3085.0,0.01845319495476394
3084.0,0.01858915983411169
3083.0,0.018679826740892747
3082.0,0.018770512579999288
3081.0,0.018815862601645694
3080.0,0.018861217359339655
3079.0,0.018815862601645694
3078.0,0.018861217359339655
3077.0,0.018861217359339655
3076.0,0.018861217359339655
3075.0,0.018861217359339655
3074.0,0.018815862601645694
3073.0,0.018861217359339655
3072.0,0.018861217359339655
3071.0,0.018906576854070378
3070.0,0.018861217359339655
3069.0,0.018770512579999288
3068.0,0.018679826740892747
3067.0,0.018634490921455527
3066.0,0.018679826740892747
3065.0,0.018679826740892747
3064.0,0.018679826740892747
3063.0,0.018679826740892747
3062.0,0.018679826740892747
3061.0,0.018770512579999288
3060.0,0.018906576854070378
3059.0,0.019133445417920836
3058.0,0.019315025636685412
3057.0,0.019451260640229506
3056.0,0.01949668180660491
3055.0,0.01954210772389997
3054.0,0.01954210772389997
3053.0,0.01949668180660491
3052.0,0.019451260640229506
3051.0,0.019269623464054586
3050.0,0.019042683770379876
3049.0,0.018725167293411005
3048.0,0.01845319495476394
3047.0,0.018181392829336396
3046.0,0.01800028587012159
3045.0,0.01781925440359733
3044.0,0.017638298366853045
3043.0,0.017502630802287644
3042.0,0.017412209298337533
3041.0,0.01727661233145472
3040.0,0.017141057687924732
3039.0,0.017005545341335804
3038.0,0.016870075265299933
3037.0,0.016824927962187042
3036.0,0.01677978535189717
3035.0,0.016824927962187042
3034.0,0.016870075265299933
3033.0,0.016915227262211507
3032.0,0.016915227262211507
3031.0,0.016915227262211507
3030.0,0.016824927962187042
3029.0,0.01677978535189717
3028.0,0.016824927962187042
3027.0,0.016915227262211507
3026.0,0.017005545341335804
3025.0,0.017095882207371904
3024.0,0.017141057687924732
3023.0,0.017231422748988034
3022.0,0.017321806616515723
3021.0,0.017502630802287644
3020.0,0.017638298366853045
3019.0,0.01768353030793479
3018.0,0.017728766960431575
3017.0,0.01781925440359733
3016.0,0.017909760704207134
3015.0,0.01809082990920774
3014.0,0.018226681372252695
3013.0,0.018362575344230914
3012.0,0.018543833477873584
3011.0,0.018725167293411005
3010.0,0.018906576854070378
3009.0,0.019042683770379876
3008.0,0.019178833355664393
3007.0,0.019269623464054586
3006.0,0.01940584422377989
3005.0,0.01949668180660491
3004.0,0.01958753839310856
3003.0,0.019723858922159776
